Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618573327.0,338190276.0,37.833614,-122.476162,0.857608,-0.934572,-0.355773,37.0,7.0,0.0,0.558509,1618573327.0,368008170.0,37.816415,-122.460474,1.956083,-0.971567,0.236763,36.0,13.0,5.0,0.54048,300.0,6.0,10.0
1618573328.0,338190276.0,37.833613,-122.476166,0.874127,-0.934169,-0.35683,37.0,7.0,0.0,0.552295,1618573328.0,368008170.0,37.816417,-122.460486,2.029276,-0.955729,0.294247,36.0,13.0,5.0,0.539015,300.0,6.0,10.0
1618573329.0,338190276.0,37.833611,-122.476171,0.890093,-0.933757,-0.357908,37.0,7.0,0.0,0.545964,1618573329.0,368008170.0,37.81642,-122.460497,2.109988,-0.937773,0.347248,36.0,13.0,5.0,0.537445,300.0,6.0,10.0
1618573330.0,338190276.0,37.83361,-122.476176,0.905507,-0.933334,-0.359008,37.0,7.0,0.0,0.539519,1618573330.0,368008170.0,37.816423,-122.460509,2.197703,-0.918333,0.395808,36.0,13.0,5.0,0.535767,300.0,6.0,10.0
1618573331.0,338190276.0,37.833608,-122.476181,0.920369,-0.932902,-0.360131,37.0,7.0,0.0,0.532965,1618573331.0,368008170.0,37.816427,-122.46052,2.291918,-0.897954,0.440089,36.0,13.0,5.0,0.533981,300.0,6.0,10.0
1618573332.0,338190276.0,37.833607,-122.476186,0.93468,-0.932458,-0.361278,37.0,7.0,0.0,0.526306,1618573332.0,368008170.0,37.816432,-122.460532,2.392157,-0.877087,0.480331,36.0,13.0,5.0,0.532085,300.0,6.0,10.0
1618573333.0,338190276.0,37.833605,-122.476191,0.948438,-0.932003,-0.362449,37.0,7.0,0.0,0.519546,1618573333.0,368008170.0,37.816437,-122.460545,2.49798,-0.856094,0.51682,36.0,13.0,5.0,0.530078,300.0,6.0,10.0
1618573334.0,338190276.0,37.833604,-122.476196,0.961646,-0.931537,-0.363646,37.0,7.0,0.0,0.51269,1618573334.0,368008170.0,37.816443,-122.460557,2.608979,-0.835254,0.549865,36.0,13.0,5.0,0.527958,300.0,6.0,10.0
1618573335.0,338190276.0,37.833602,-122.476202,0.974302,-0.931059,-0.364869,37.0,7.0,0.0,0.505741,1618573335.0,368008170.0,37.81645,-122.46057,2.724328,-0.814861,0.579657,36.0,13.0,5.0,0.525724,300.0,6.0,10.0
1618573336.0,338190276.0,37.8336,-122.476207,0.986406,-0.930568,-0.36612,37.0,7.0,0.0,0.498703,1618573336.0,368008170.0,37.816457,-122.460583,2.841757,-0.79538,0.606111,36.0,13.0,5.0,0.523374,300.0,6.0,10.0
1618573337.0,338190276.0,37.833599,-122.476212,0.99796,-0.930063,-0.367399,37.0,7.0,0.0,0.491582,1618573337.0,368008170.0,37.816465,-122.460596,2.960321,-0.776944,0.62957,36.0,13.0,5.0,0.520911,300.0,6.0,10.0
1618573338.0,338190276.0,37.833597,-122.476218,1.008963,-0.929546,-0.368707,37.0,7.0,0.0,0.48438,1618573338.0,368008170.0,37.816474,-122.46061,3.079598,-0.759555,0.650443,36.0,13.0,5.0,0.518335,300.0,6.0,10.0
1618573339.0,338190276.0,37.833595,-122.476223,1.019416,-0.929013,-0.370046,37.0,7.0,0.0,0.477103,1618573339.0,368008170.0,37.816483,-122.460623,3.199233,-0.743191,0.66908,36.0,13.0,5.0,0.515648,300.0,6.0,10.0
1618573340.0,338190276.0,37.833594,-122.476229,1.029318,-0.928466,-0.371417,37.0,7.0,0.0,0.469754,1618573340.0,368008170.0,37.816493,-122.460637,3.318927,-0.727811,0.685778,36.0,13.0,5.0,0.512851,300.0,6.0,10.0
1618573341.0,338190276.0,37.833592,-122.476234,1.03867,-0.927903,-0.37282,37.0,7.0,0.0,0.462338,1618573341.0,368008170.0,37.816504,-122.460651,3.438423,-0.713367,0.70079,36.0,13.0,5.0,0.509946,300.0,6.0,10.0
1618573342.0,338190276.0,37.83359,-122.47624,1.047472,-0.927325,-0.374258,37.0,7.0,0.0,0.454859,1618573342.0,368008170.0,37.816515,-122.460666,3.557506,-0.699805,0.714334,36.0,13.0,5.0,0.506934,300.0,6.0,10.0
1618573343.0,338190276.0,37.833588,-122.476246,1.055725,-0.926729,-0.375731,37.0,7.0,0.0,0.44732,1618573343.0,368008170.0,37.816527,-122.46068,3.67599,-0.687069,0.726593,36.0,13.0,5.0,0.503816,300.0,6.0,10.0
1618573344.0,338190276.0,37.833586,-122.476251,1.063428,-0.926115,-0.377241,37.0,7.0,0.0,0.439728,1618573344.0,368008170.0,37.816539,-122.460695,3.793714,-0.675103,0.737723,36.0,13.0,5.0,0.500595,300.0,6.0,10.0
1618573345.0,338190276.0,37.833584,-122.476257,1.070582,-0.925483,-0.378789,37.0,7.0,0.0,0.432084,1618573345.0,368008170.0,37.816552,-122.46071,3.910542,-0.663856,0.74786,36.0,13.0,5.0,0.497271,300.0,6.0,10.0
1618573346.0,338190276.0,37.833583,-122.476263,1.077188,-0.924832,-0.380377,37.0,7.0,0.0,0.424395,1618573346.0,368008170.0,37.816565,-122.460725,4.026354,-0.653276,0.75712,36.0,13.0,5.0,0.493847,300.0,6.0,10.0
1618573347.0,338190276.0,37.833581,-122.476269,1.083244,-0.92416,-0.382006,37.0,7.0,0.0,0.416663,1618573347.0,368008170.0,37.816579,-122.460741,4.141047,-0.643315,0.765601,36.0,13.0,5.0,0.490323,300.0,6.0,10.0
1618573348.0,338190276.0,37.833579,-122.476275,1.088753,-0.923467,-0.383678,37.0,7.0,0.0,0.408894,1618573348.0,368008170.0,37.816594,-122.460756,4.25453,-0.633929,0.773391,36.0,13.0,5.0,0.4867,300.0,6.0,10.0
1618573349.0,338190276.0,37.833577,-122.476281,1.093714,-0.922752,-0.385394,37.0,7.0,0.0,0.401092,1618573349.0,368008170.0,37.816609,-122.460772,4.366724,-0.625077,0.780563,36.0,13.0,5.0,0.482982,300.0,6.0,10.0
1618573350.0,338190276.0,37.833575,-122.476286,1.098127,-0.922014,-0.387157,37.0,7.0,0.0,0.39326,1618573350.0,368008170.0,37.816625,-122.460788,4.477561,-0.61672,0.787182,36.0,13.0,5.0,0.479169,300.0,6.0,10.0
1618573351.0,338190276.0,37.833573,-122.476292,1.101994,-0.921251,-0.388969,37.0,7.0,0.0,0.385403,1618573351.0,368008170.0,37.816641,-122.460804,4.586979,-0.608824,0.793305,36.0,13.0,5.0,0.475262,300.0,6.0,10.0
1618573352.0,338190276.0,37.833571,-122.476298,1.105313,-0.920462,-0.390831,37.0,7.0,0.0,0.377526,1618573352.0,368008170.0,37.816658,-122.460821,4.694923,-0.601355,0.798982,36.0,13.0,5.0,0.471264,300.0,6.0,10.0
1618573353.0,338190276.0,37.833569,-122.476304,1.108087,-0.919647,-0.392746,37.0,7.0,0.0,0.369632,1618573353.0,368008170.0,37.816676,-122.460837,4.801347,-0.594284,0.804255,36.0,13.0,5.0,0.467175,300.0,6.0,10.0
1618573354.0,338190276.0,37.833567,-122.47631,1.110315,-0.918803,-0.394716,37.0,7.0,0.0,0.361727,1618573354.0,368008170.0,37.816693,-122.460854,4.906207,-0.587584,0.809163,36.0,13.0,5.0,0.462997,300.0,6.0,10.0
1618573355.0,338190276.0,37.833565,-122.476316,1.111997,-0.91793,-0.396743,37.0,7.0,0.0,0.353813,1618573355.0,368008170.0,37.816712,-122.460871,5.009464,-0.58123,0.813739,36.0,13.0,5.0,0.458732,300.0,6.0,10.0
1618573356.0,338190276.0,37.833563,-122.476322,1.113134,-0.917025,-0.39883,37.0,7.0,0.0,0.345897,1618573356.0,368008170.0,37.816731,-122.460888,5.111086,-0.575198,0.818014,36.0,13.0,5.0,0.454382,300.0,6.0,10.0
1618573357.0,338190276.0,37.833561,-122.476328,1.113728,-0.916087,-0.400979,37.0,7.0,0.0,0.337981,1618573357.0,368008170.0,37.81675,-122.460905,5.211041,-0.569467,0.822014,36.0,13.0,5.0,0.449947,300.0,6.0,10.0
1618573358.0,338190276.0,37.833559,-122.476334,1.113777,-0.915115,-0.403194,37.0,7.0,0.0,0.330071,1618573358.0,368008170.0,37.81677,-122.460923,5.309302,-0.564018,0.825763,36.0,13.0,5.0,0.445429,300.0,6.0,10.0
1618573359.0,338190276.0,37.833557,-122.47634,1.113284,-0.914105,-0.405477,37.0,7.0,0.0,0.32217,1618573359.0,368008170.0,37.81679,-122.46094,5.405844,-0.558833,0.82928,36.0,13.0,5.0,0.440831,300.0,6.0,10.0
1618573360.0,338190276.0,37.833555,-122.476346,1.112248,-0.913057,-0.407832,37.0,7.0,0.0,0.314283,1618573360.0,368008170.0,37.816811,-122.460958,5.500645,-0.553895,0.832587,36.0,13.0,5.0,0.436153,300.0,6.0,10.0
1618573361.0,338190276.0,37.833553,-122.476352,1.11067,-0.911968,-0.410262,37.0,7.0,0.0,0.306415,1618573361.0,368008170.0,37.816832,-122.460976,5.593684,-0.549189,0.835698,36.0,13.0,5.0,0.431397,300.0,6.0,10.0
1618573362.0,338190276.0,37.83355,-122.476358,1.108551,-0.910835,-0.41277,37.0,7.0,0.0,0.29857,1618573362.0,368008170.0,37.816854,-122.460994,5.684944,-0.544701,0.83863,36.0,13.0,5.0,0.426565,300.0,6.0,10.0
1618573363.0,338190276.0,37.833548,-122.476364,1.105893,-0.909657,-0.415361,37.0,7.0,0.0,0.290752,1618573363.0,368008170.0,37.816876,-122.461012,5.774406,-0.540419,0.841396,36.0,13.0,5.0,0.421658,300.0,6.0,10.0
1618573364.0,338190276.0,37.833546,-122.47637,1.102694,-0.908429,-0.418039,37.0,7.0,0.0,0.282966,1618573364.0,368008170.0,37.816898,-122.46103,5.862056,-0.53633,0.844008,36.0,13.0,5.0,0.416678,300.0,6.0,10.0
1618573365.0,338190276.0,37.833544,-122.476376,1.098958,-0.90715,-0.420807,37.0,7.0,0.0,0.275216,1618573365.0,368008170.0,37.816921,-122.461048,5.947881,-0.532423,0.846478,36.0,13.0,5.0,0.411626,300.0,6.0,10.0
1618573366.0,338190276.0,37.833542,-122.476382,1.094684,-0.905816,-0.423671,37.0,7.0,0.0,0.267507,1618573366.0,368008170.0,37.816944,-122.461067,6.031866,-0.528688,0.848816,36.0,13.0,5.0,0.406504,300.0,6.0,10.0
1618573367.0,338190276.0,37.83354,-122.476387,1.089873,-0.904424,-0.426635,37.0,7.0,0.0,0.259843,1618573367.0,368008170.0,37.816968,-122.461086,6.114001,-0.525116,0.851031,36.0,13.0,5.0,0.401314,300.0,6.0,10.0
1618573368.0,338190276.0,37.833538,-122.476393,1.084527,-0.902969,-0.429705,37.0,7.0,0.0,0.252229,1618573368.0,368008170.0,37.816992,-122.461104,6.194275,-0.521697,0.853131,36.0,13.0,5.0,0.396056,300.0,6.0,10.0
1618573369.0,338190276.0,37.833535,-122.476399,1.078648,-0.901449,-0.432886,37.0,7.0,0.0,0.24467,1618573369.0,368008170.0,37.817017,-122.461123,6.272678,-0.518425,0.855123,36.0,13.0,5.0,0.390734,300.0,6.0,10.0
1618573370.0,338190276.0,37.833533,-122.476405,1.072235,-0.899857,-0.436185,37.0,7.0,0.0,0.23717,1618573370.0,368008170.0,37.817041,-122.461142,6.3492,-0.51529,0.857016,36.0,13.0,5.0,0.385347,300.0,6.0,10.0
1618573371.0,338190276.0,37.833531,-122.47641,1.065291,-0.89819,-0.439608,37.0,7.0,0.0,0.229734,1618573371.0,368008170.0,37.817067,-122.461162,6.423834,-0.512286,0.858815,36.0,13.0,5.0,0.379899,300.0,6.0,10.0
1618573372.0,338190276.0,37.833529,-122.476416,1.057817,-0.896442,-0.443162,37.0,7.0,0.0,0.222367,1618573372.0,368008170.0,37.817092,-122.461181,6.496572,-0.509407,0.860526,36.0,13.0,5.0,0.374389,300.0,6.0,10.0
1618573373.0,338190276.0,37.833527,-122.476421,1.049815,-0.894607,-0.446854,37.0,7.0,0.0,0.215072,1618573373.0,368008170.0,37.817118,-122.4612,6.567406,-0.506647,0.862154,36.0,13.0,5.0,0.368821,300.0,6.0,10.0
1618573374.0,338190276.0,37.833525,-122.476427,1.041286,-0.892679,-0.450692,37.0,7.0,0.0,0.207856,1618573374.0,368008170.0,37.817144,-122.46122,6.63633,-0.503999,0.863704,36.0,13.0,5.0,0.363196,300.0,6.0,10.0
1618573375.0,338190276.0,37.833522,-122.476432,1.032233,-0.890652,-0.454686,37.0,7.0,0.0,0.200724,1618573375.0,368008170.0,37.817171,-122.461239,6.703338,-0.501459,0.865181,36.0,13.0,5.0,0.357514,300.0,6.0,10.0
1618573376.0,338190276.0,37.83352,-122.476438,1.022657,-0.888517,-0.458844,37.0,7.0,0.0,0.193679,1618573376.0,368008170.0,37.817198,-122.461259,6.768424,-0.499022,0.86659,36.0,13.0,5.0,0.351779,300.0,6.0,10.0
1618573377.0,338190276.0,37.833518,-122.476443,1.012561,-0.886266,-0.463177,37.0,7.0,0.0,0.186727,1618573377.0,368008170.0,37.817225,-122.461279,6.831583,-0.496682,0.867932,36.0,13.0,5.0,0.345991,300.0,6.0,10.0
1618573378.0,338190276.0,37.833516,-122.476448,1.001948,-0.88389,-0.467695,37.0,7.0,0.0,0.179873,1618573378.0,368008170.0,37.817252,-122.461299,6.892809,-0.494436,0.869214,36.0,13.0,5.0,0.340152,300.0,6.0,10.0
1618573379.0,338190276.0,37.833514,-122.476453,0.990819,-0.881379,-0.47241,37.0,7.0,0.0,0.173123,1618573379.0,368008170.0,37.81728,-122.461319,6.952099,-0.49228,0.870437,36.0,13.0,5.0,0.334263,300.0,6.0,10.0
1618573380.0,338190276.0,37.833512,-122.476459,0.979179,-0.878722,-0.477335,37.0,7.0,0.0,0.16648,1618573380.0,368008170.0,37.817308,-122.461339,7.009447,-0.49021,0.871604,36.0,13.0,5.0,0.328327,300.0,6.0,10.0
1618573381.0,338190276.0,37.833509,-122.476464,0.96703,-0.875905,-0.482483,37.0,7.0,0.0,0.159952,1618573381.0,368008170.0,37.817336,-122.461359,7.064851,-0.488223,0.872719,36.0,13.0,5.0,0.322344,300.0,6.0,10.0
1618573382.0,338190276.0,37.833507,-122.476469,0.954375,-0.872916,-0.48787,37.0,7.0,0.0,0.153543,1618573382.0,368008170.0,37.817365,-122.461379,7.118306,-0.486314,0.873784,36.0,13.0,5.0,0.316317,300.0,6.0,10.0
1618573383.0,338190276.0,37.833505,-122.476473,0.94122,-0.869739,-0.493511,37.0,7.0,0.0,0.147258,1618573383.0,368008170.0,37.817393,-122.461399,7.169808,-0.484481,0.874802,36.0,13.0,5.0,0.310247,300.0,6.0,10.0
1618573384.0,338190276.0,37.833503,-122.476478,0.927567,-0.866357,-0.499425,37.0,7.0,0.0,0.141104,1618573384.0,368008170.0,37.817422,-122.46142,7.219355,-0.482722,0.875774,36.0,13.0,5.0,0.304135,300.0,6.0,10.0
1618573385.0,338190276.0,37.833501,-122.476483,0.913423,-0.86275,-0.505631,37.0,7.0,0.0,0.135086,1618573385.0,368008170.0,37.817452,-122.46144,7.266943,-0.481033,0.876703,36.0,13.0,5.0,0.297984,300.0,6.0,10.0
1618573386.0,338190276.0,37.833499,-122.476488,0.898792,-0.858897,-0.512149,37.0,7.0,0.0,0.129209,1618573386.0,368008170.0,37.817481,-122.46146,7.31257,-0.479411,0.87759,36.0,13.0,5.0,0.291795,300.0,6.0,10.0
1618573387.0,338190276.0,37.833497,-122.476492,0.88368,-0.854773,-0.519003,37.0,7.0,0.0,0.12348,1618573387.0,368008170.0,37.817511,-122.461481,7.356233,-0.477856,0.878438,36.0,13.0,5.0,0.285569,300.0,6.0,10.0
1618573388.0,338190276.0,37.833494,-122.476497,0.868093,-0.850351,-0.526216,37.0,7.0,0.0,0.117905,1618573388.0,368008170.0,37.817541,-122.461502,7.397929,-0.476363,0.879249,36.0,13.0,5.0,0.279308,300.0,6.0,10.0
1618573389.0,338190276.0,37.833492,-122.476501,0.85204,-0.8456,-0.533817,37.0,7.0,0.0,0.112489,1618573389.0,368008170.0,37.817571,-122.461522,7.437656,-0.474932,0.880023,36.0,13.0,5.0,0.273014,300.0,6.0,10.0
1618573390.0,338190276.0,37.83349,-122.476505,0.835529,-0.840484,-0.541836,37.0,7.0,0.0,0.107239,1618573390.0,368008170.0,37.817601,-122.461543,7.475412,-0.47356,0.880762,36.0,13.0,5.0,0.266688,300.0,6.0,10.0
1618573391.0,338190276.0,37.833488,-122.476509,0.818568,-0.834965,-0.550303,37.0,7.0,0.0,0.102161,1618573391.0,368008170.0,37.817632,-122.461564,7.511195,-0.472245,0.881467,36.0,13.0,5.0,0.260332,300.0,6.0,10.0
1618573392.0,338190276.0,37.833486,-122.476513,0.801168,-0.828995,-0.559256,37.0,7.0,0.0,0.097262,1618573392.0,368008170.0,37.817662,-122.461584,7.545002,-0.470985,0.882141,36.0,13.0,5.0,0.253948,300.0,6.0,10.0
1618573393.0,338190276.0,37.833484,-122.476517,0.783341,-0.822522,-0.568733,37.0,7.0,0.0,0.092546,1618573393.0,368008170.0,37.817693,-122.461605,7.576832,-0.46978,0.882783,36.0,13.0,5.0,0.247537,300.0,6.0,10.0
1618573394.0,338190276.0,37.833482,-122.476521,0.765101,-0.815487,-0.578776,37.0,7.0,0.0,0.088021,1618573394.0,368008170.0,37.817724,-122.461626,7.606684,-0.468627,0.883396,36.0,13.0,5.0,0.241101,300.0,6.0,10.0
1618573395.0,338190276.0,37.83348,-122.476525,0.746462,-0.807818,-0.589431,37.0,7.0,0.0,0.083693,1618573395.0,368008170.0,37.817755,-122.461647,7.634555,-0.467526,0.883979,36.0,13.0,5.0,0.234641,300.0,6.0,10.0
1618573396.0,338190276.0,37.833478,-122.476528,0.727443,-0.799437,-0.600749,37.0,7.0,0.0,0.079565,1618573396.0,368008170.0,37.817786,-122.461668,7.660444,-0.466474,0.884535,36.0,13.0,5.0,0.228159,300.0,6.0,10.0
1618573397.0,338190276.0,37.833476,-122.476531,0.708063,-0.79025,-0.612784,37.0,7.0,0.0,0.075645,1618573397.0,368008170.0,37.817818,-122.461689,7.68435,-0.46547,0.885064,36.0,13.0,5.0,0.221656,300.0,6.0,10.0
1618573398.0,338190276.0,37.833474,-122.476535,0.688345,-0.780149,-0.625594,37.0,7.0,0.0,0.071934,1618573398.0,368008170.0,37.817849,-122.46171,7.706271,-0.464514,0.885566,36.0,13.0,5.0,0.215135,300.0,6.0,10.0
1618573399.0,338190276.0,37.833472,-122.476538,0.668315,-0.769005,-0.639242,37.0,7.0,0.0,0.068438,1618573399.0,368008170.0,37.817881,-122.461731,7.726206,-0.463604,0.886042,36.0,13.0,5.0,0.208597,300.0,6.0,10.0
1618573400.0,338190276.0,37.83347,-122.476541,0.648005,-0.756672,-0.653795,37.0,7.0,0.0,0.065158,1618573400.0,368008170.0,37.817912,-122.461752,7.744154,-0.46274,0.886494,36.0,13.0,5.0,0.202043,300.0,6.0,10.0
1618573401.0,338190276.0,37.833468,-122.476544,0.627451,-0.742973,-0.669321,37.0,7.0,0.0,0.062094,1618573401.0,368008170.0,37.817944,-122.461773,7.760113,-0.46192,0.886922,36.0,13.0,5.0,0.195476,300.0,6.0,10.0
1618573402.0,338190276.0,37.833466,-122.476546,0.606694,-0.727704,-0.685891,37.0,7.0,0.0,0.059245,1618573402.0,368008170.0,37.817976,-122.461794,7.774084,-0.461144,0.887326,36.0,13.0,5.0,0.188896,300.0,6.0,10.0
1618573403.0,338190276.0,37.833464,-122.476549,0.585783,-0.710622,-0.703574,37.0,7.0,0.0,0.056609,1618573403.0,368008170.0,37.818008,-122.461815,7.786064,-0.46041,0.887706,36.0,13.0,5.0,0.182306,300.0,6.0,10.0
1618573404.0,338190276.0,37.833462,-122.476552,0.564777,-0.691441,-0.722433,37.0,7.0,0.0,0.054178,1618573404.0,368008170.0,37.81804,-122.461836,7.796053,-0.459718,0.888065,36.0,13.0,5.0,0.175706,300.0,6.0,10.0
1618573405.0,338190276.0,37.83346,-122.476554,0.543744,-0.669822,-0.742522,37.0,7.0,0.0,0.051946,1618573405.0,368008170.0,37.818072,-122.461857,7.80405,-0.459068,0.888401,36.0,13.0,5.0,0.1691,300.0,6.0,10.0
1618573406.0,338190276.0,37.833458,-122.476556,0.522766,-0.645368,-0.763872,37.0,7.0,0.0,0.0499,1618573406.0,368008170.0,37.818104,-122.461878,7.810054,-0.458459,0.888716,36.0,13.0,5.0,0.162487,300.0,6.0,10.0
1618573407.0,338190276.0,37.833456,-122.476558,0.50194,-0.617612,-0.786483,37.0,7.0,0.0,0.048026,1618573407.0,368008170.0,37.818136,-122.461899,7.814065,-0.45789,0.889009,36.0,13.0,5.0,0.155871,300.0,6.0,10.0
1618573408.0,338190276.0,37.833455,-122.47656,0.48138,-0.58601,-0.810304,37.0,7.0,0.0,0.046309,1618573408.0,368008170.0,37.818168,-122.46192,7.816082,-0.457361,0.889281,36.0,13.0,5.0,0.149251,300.0,6.0,10.0
1618573409.0,338190276.0,37.833453,-122.476561,0.461225,-0.549939,-0.835205,37.0,7.0,0.0,0.044728,1618573409.0,368008170.0,37.8182,-122.46194,7.816104,-0.456872,0.889533,36.0,13.0,5.0,0.142631,300.0,6.0,10.0
1618573410.0,338190276.0,37.833451,-122.476563,0.441639,-0.508698,-0.860945,37.0,7.0,0.0,0.043263,1618573410.0,368008170.0,37.818232,-122.461961,7.81413,-0.456421,0.889764,36.0,13.0,5.0,0.136012,300.0,6.0,10.0
1618573411.0,338190276.0,37.833449,-122.476564,0.422815,-0.461521,-0.887129,37.0,7.0,0.0,0.041891,1618573411.0,368008170.0,37.818265,-122.461982,7.81016,-0.45601,0.889975,36.0,13.0,5.0,0.129395,300.0,6.0,10.0
1618573412.0,338190276.0,37.833448,-122.476565,0.404985,-0.407615,-0.913154,37.0,7.0,0.0,0.040587,1618573412.0,368008170.0,37.818297,-122.462003,7.804195,-0.455637,0.890166,36.0,13.0,5.0,0.122783,300.0,6.0,10.0
1618573413.0,338190276.0,37.833446,-122.476566,0.388415,-0.346229,-0.93815,37.0,7.0,0.0,0.039326,1618573413.0,368008170.0,37.818329,-122.462024,7.796232,-0.455302,0.890337,36.0,13.0,5.0,0.116175,300.0,6.0,10.0
1618573414.0,338190276.0,37.833444,-122.476567,0.373412,-0.27676,-0.960939,37.0,7.0,0.0,0.038085,1618573414.0,368008170.0,37.818361,-122.462045,7.786272,-0.455006,0.890488,36.0,13.0,5.0,0.109576,300.0,6.0,10.0
1618573415.0,338190276.0,37.833443,-122.476568,0.360317,-0.198917,-0.980016,37.0,7.0,0.0,0.036837,1618573415.0,368008170.0,37.818393,-122.462065,7.774315,-0.454749,0.89062,36.0,13.0,5.0,0.102985,300.0,6.0,10.0
1618573416.0,338190276.0,37.833441,-122.476568,0.349498,-0.112914,-0.993605,37.0,7.0,0.0,0.03556,1618573416.0,368008170.0,37.818425,-122.462086,7.760359,-0.454529,0.890732,36.0,13.0,5.0,0.096404,300.0,6.0,10.0
1618573417.0,338190276.0,37.833439,-122.476568,0.341331,-0.019676,-0.999806,37.0,7.0,0.0,0.034229,1618573417.0,368008170.0,37.818457,-122.462107,7.744406,-0.454348,0.890824,36.0,13.0,5.0,0.089836,300.0,6.0,10.0
1618573418.0,338190276.0,37.833438,-122.476568,0.336176,0.079032,-0.996872,37.0,7.0,0.0,0.032824,1618573418.0,368008170.0,37.818489,-122.462127,7.726455,-0.454206,0.890897,36.0,13.0,5.0,0.083281,300.0,6.0,10.0
1618573419.0,338190276.0,37.833436,-122.476568,0.334339,0.180628,-0.983551,37.0,7.0,0.0,0.031323,1618573419.0,368008170.0,37.818521,-122.462148,7.706505,-0.454102,0.89095,36.0,13.0,5.0,0.076742,300.0,6.0,10.0
1618573420.0,338190276.0,37.833435,-122.476568,0.336045,0.281958,-0.959427,37.0,7.0,0.0,0.029707,1618573420.0,368008170.0,37.818553,-122.462169,7.684556,-0.454036,0.890983,36.0,13.0,5.0,0.07022,300.0,6.0,10.0
1618573421.0,338190276.0,37.833433,-122.476567,0.341412,0.379739,-0.925093,37.0,7.0,0.0,0.027958,1618573421.0,368008170.0,37.818584,-122.462189,7.660609,-0.45401,0.890996,36.0,13.0,5.0,0.063717,300.0,6.0,10.0
1618573422.0,338190276.0,37.833432,-122.476567,0.350441,0.471071,-0.882095,37.0,7.0,0.0,0.026059,1618573422.0,368008170.0,37.818616,-122.462209,7.634663,-0.454024,0.89099,36.0,13.0,5.0,0.057234,300.0,6.0,10.0
1618573423.0,338190276.0,37.83343,-122.476566,0.363022,0.553835,-0.832627,37.0,7.0,0.0,0.023995,1618573423.0,368008170.0,37.818647,-122.46223,7.606719,-0.454077,0.890962,36.0,13.0,5.0,0.050773,300.0,6.0,10.0
1618573424.0,338190276.0,37.833429,-122.476564,0.378964,0.626876,-0.779119,37.0,7.0,0.0,0.021751,1618573424.0,368008170.0,37.818679,-122.46225,7.576776,-0.454171,0.890915,36.0,13.0,5.0,0.044335,300.0,6.0,10.0
1618573425.0,338190276.0,37.833427,-122.476563,0.398018,0.689944,-0.723862,37.0,7.0,0.0,0.019314,1618573425.0,368008170.0,37.81871,-122.46227,7.545226,-0.454298,0.89085,36.0,13.0,5.0,0.037923,300.0,6.0,10.0
1618573426.0,338190276.0,37.833426,-122.476561,0.419911,0.743479,-0.668759,37.0,7.0,0.0,0.016671,1618573426.0,368008170.0,37.818741,-122.46229,7.513635,-0.454433,0.890781,36.0,13.0,5.0,0.031537,300.0,6.0,10.0
1618573427.0,338190276.0,37.833425,-122.47656,0.444365,0.788353,-0.615223,37.0,7.0,0.0,0.013812,1618573427.0,368008170.0,37.818772,-122.46231,7.482394,-0.454567,0.890712,36.0,13.0,5.0,0.025178,300.0,6.0,10.0
1618573428.0,338190276.0,37.833424,-122.476558,0.47112,0.82564,-0.564197,37.0,7.0,0.0,0.010725,1618573428.0,368008170.0,37.818803,-122.46233,7.451504,-0.454701,0.890644,36.0,13.0,5.0,0.018845,300.0,6.0,10.0
1618573429.0,338190276.0,37.833422,-122.476555,0.499938,0.856451,-0.516228,37.0,7.0,0.0,0.0074,1618573429.0,368008170.0,37.818834,-122.46235,7.420963,-0.454835,0.890576,36.0,13.0,5.0,0.012538,300.0,6.0,10.0
1618573430.0,338190276.0,37.833421,-122.476553,0.530608,0.881832,-0.471564,37.0,7.0,0.0,0.003828,1618573430.0,368008170.0,37.818864,-122.46237,7.390774,-0.454969,0.890507,36.0,13.0,5.0,0.006256,300.0,6.0,10.0
1618573431.0,338190276.0,37.83342,-122.47655,0.530608,0.881832,-0.471564,37.0,7.0,0.0,0.0,1618573431.0,368008170.0,37.818895,-122.462389,7.390774,-0.454969,0.890507,36.0,13.0,5.0,0.0,300.0,6.0,10.0
