Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617529048.0,338167933.0,37.835538,-122.447026,4.685085,0.571345,-0.82071,36.0,13.0,4.0,0.135725,1617529048.0,338360556.0,37.847439,-122.459862,4.234145,0.681689,-0.731642,37.0,13.0,3.0,0.232487,287.4111111111111,8.776666666666667,10.0
1617529049.0,338167933.0,37.83552,-122.44701,4.679427,0.57293,-0.819604,36.0,13.0,4.0,0.133689,1617529049.0,338360556.0,37.847424,-122.459846,4.244338,0.684246,-0.729251,37.0,13.0,3.0,0.229523,287.4138888888889,8.775833333333333,10.0
1617529050.0,338167933.0,37.835502,-122.446994,4.673762,0.574525,-0.818487,36.0,13.0,4.0,0.131654,1617529050.0,338360556.0,37.84741,-122.459828,4.254862,0.686773,-0.726872,37.0,13.0,3.0,0.226549,287.4166666666667,8.775,10.0
1617529051.0,338167933.0,37.835485,-122.446979,4.668129,0.576119,-0.817366,36.0,13.0,4.0,0.129621,1617529051.0,338360556.0,37.847396,-122.459811,4.265713,0.689271,-0.724503,37.0,13.0,3.0,0.223564,287.4194444444444,8.774166666666666,10.0
1617529052.0,338167933.0,37.835467,-122.446963,4.662526,0.577711,-0.816242,36.0,13.0,4.0,0.127589,1617529052.0,338360556.0,37.847381,-122.459794,4.276893,0.691739,-0.722147,37.0,13.0,3.0,0.220569,287.4222222222222,8.773333333333333,10.0
1617529053.0,338167933.0,37.835449,-122.446947,4.656954,0.5793,-0.815114,36.0,13.0,4.0,0.125559,1617529053.0,338360556.0,37.847367,-122.459777,4.2884,0.694177,-0.719804,37.0,13.0,3.0,0.217563,287.425,8.7725,10.0
1617529054.0,338167933.0,37.835432,-122.446931,4.651412,0.580887,-0.813984,36.0,13.0,4.0,0.12353,1617529054.0,338360556.0,37.847353,-122.459759,4.300232,0.696585,-0.717475,37.0,13.0,3.0,0.214546,287.4277777777778,8.771666666666667,10.0
1617529055.0,338167933.0,37.835414,-122.446915,4.645902,0.582473,-0.81285,36.0,13.0,4.0,0.121502,1617529055.0,338360556.0,37.847339,-122.459742,4.31239,0.698962,-0.715159,37.0,13.0,3.0,0.211518,287.43055555555554,8.770833333333332,10.0
1617529056.0,338167933.0,37.835397,-122.4469,4.640422,0.584056,-0.811714,36.0,13.0,4.0,0.119476,1617529056.0,338360556.0,37.847324,-122.459724,4.324871,0.701308,-0.712858,37.0,13.0,3.0,0.208479,287.43333333333334,8.77,10.0
1617529057.0,338167933.0,37.835379,-122.446884,4.634972,0.585636,-0.810574,36.0,13.0,4.0,0.117451,1617529057.0,338360556.0,37.84731,-122.459706,4.337676,0.703624,-0.710572,37.0,13.0,3.0,0.205428,287.4361111111112,8.769166666666667,10.0
1617529058.0,338167933.0,37.835362,-122.446868,4.629553,0.587215,-0.809431,36.0,13.0,4.0,0.115427,1617529058.0,338360556.0,37.847296,-122.459689,4.350802,0.705909,-0.708302,37.0,13.0,3.0,0.202365,287.43888888888887,8.768333333333333,10.0
1617529059.0,338167933.0,37.835345,-122.446852,4.624165,0.588791,-0.808285,36.0,13.0,4.0,0.113404,1617529059.0,338360556.0,37.847281,-122.459671,4.36425,0.708164,-0.706048,37.0,13.0,3.0,0.19929,287.44166666666666,8.7675,10.0
1617529060.0,338167933.0,37.835327,-122.446836,4.618806,0.590365,-0.807136,36.0,13.0,4.0,0.111383,1617529060.0,338360556.0,37.847267,-122.459652,4.378017,0.710387,-0.703811,37.0,13.0,3.0,0.196202,287.44444444444446,8.766666666666666,10.0
1617529061.0,338167933.0,37.83531,-122.44682,4.613479,0.591937,-0.805984,36.0,13.0,4.0,0.109363,1617529061.0,338360556.0,37.847253,-122.459634,4.392104,0.712579,-0.701591,37.0,13.0,3.0,0.193103,287.4472222222222,8.765833333333333,10.0
1617529062.0,338167933.0,37.835293,-122.446804,4.608181,0.593506,-0.80483,36.0,13.0,4.0,0.107345,1617529062.0,338360556.0,37.847239,-122.459616,4.406509,0.714741,-0.699389,37.0,13.0,3.0,0.189991,287.45,8.765,10.0
1617529063.0,338167933.0,37.835276,-122.446788,4.602913,0.595073,-0.803672,36.0,13.0,4.0,0.105327,1617529063.0,338360556.0,37.847224,-122.459597,4.421231,0.716872,-0.697205,37.0,13.0,3.0,0.186865,287.4527777777778,8.764166666666666,10.0
1617529064.0,338167933.0,37.835259,-122.446772,4.597676,0.596637,-0.802511,36.0,13.0,4.0,0.103311,1617529064.0,338360556.0,37.84721,-122.459579,4.436269,0.718972,-0.69504,37.0,13.0,3.0,0.183727,287.4555555555556,8.763333333333334,10.0
1617529065.0,338167933.0,37.835242,-122.446756,4.592469,0.598199,-0.801348,36.0,13.0,4.0,0.101297,1617529065.0,338360556.0,37.847196,-122.45956,4.451623,0.72104,-0.692893,37.0,13.0,3.0,0.180576,287.4583333333333,8.7625,10.0
1617529066.0,338167933.0,37.835224,-122.44674,4.587291,0.599758,-0.800181,36.0,13.0,4.0,0.099283,1617529066.0,338360556.0,37.847182,-122.459541,4.46729,0.723078,-0.690766,37.0,13.0,3.0,0.177411,287.4611111111111,8.761666666666667,10.0
1617529067.0,338167933.0,37.835208,-122.446724,4.582144,0.601315,-0.799012,36.0,13.0,4.0,0.097271,1617529067.0,338360556.0,37.847167,-122.459522,4.483271,0.725086,-0.688659,37.0,13.0,3.0,0.174233,287.4638888888889,8.760833333333334,10.0
1617529068.0,338167933.0,37.835191,-122.446707,4.577026,0.60287,-0.79784,36.0,13.0,4.0,0.09526,1617529068.0,338360556.0,37.847153,-122.459503,4.499564,0.727062,-0.686572,37.0,13.0,3.0,0.171041,287.46666666666664,8.76,10.0
1617529069.0,338167933.0,37.835174,-122.446691,4.571939,0.604421,-0.796665,36.0,13.0,4.0,0.09325,1617529069.0,338360556.0,37.847139,-122.459484,4.516168,0.729008,-0.684505,37.0,13.0,3.0,0.167834,287.46944444444443,8.759166666666665,10.0
1617529070.0,338167933.0,37.835157,-122.446675,4.56688,0.60597,-0.795487,36.0,13.0,4.0,0.091241,1617529070.0,338360556.0,37.847125,-122.459465,4.533082,0.730923,-0.682459,37.0,13.0,3.0,0.164614,287.47222222222223,8.758333333333333,10.0
1617529071.0,338167933.0,37.83514,-122.446659,4.561852,0.607517,-0.794307,36.0,13.0,4.0,0.089234,1617529071.0,338360556.0,37.84711,-122.459445,4.550305,0.732808,-0.680435,37.0,13.0,3.0,0.161379,287.475,8.7575,10.0
1617529072.0,338167933.0,37.835123,-122.446643,4.556853,0.609061,-0.793124,36.0,13.0,4.0,0.087227,1617529072.0,338360556.0,37.847096,-122.459426,4.567837,0.734663,-0.678432,37.0,13.0,3.0,0.15813,287.47777777777776,8.756666666666666,10.0
1617529073.0,338167933.0,37.835107,-122.446626,4.551884,0.610602,-0.791938,36.0,13.0,4.0,0.085222,1617529073.0,338360556.0,37.847082,-122.459406,4.585676,0.736487,-0.676451,37.0,13.0,3.0,0.154865,287.48055555555555,8.755833333333333,10.0
1617529074.0,338167933.0,37.83509,-122.44661,4.546944,0.61214,-0.790749,36.0,13.0,4.0,0.083218,1617529074.0,338360556.0,37.847067,-122.459386,4.603821,0.738282,-0.674493,37.0,13.0,3.0,0.151586,287.4833333333333,8.754999999999999,10.0
1617529075.0,338167933.0,37.835073,-122.446594,4.542033,0.613675,-0.789558,36.0,13.0,4.0,0.081216,1617529075.0,338360556.0,37.847053,-122.459367,4.622272,0.740046,-0.672556,37.0,13.0,3.0,0.148292,287.4861111111111,8.754166666666666,10.0
1617529076.0,338167933.0,37.835057,-122.446577,4.537152,0.615208,-0.788365,36.0,13.0,4.0,0.079214,1617529076.0,338360556.0,37.847038,-122.459347,4.641027,0.741781,-0.670643,37.0,13.0,3.0,0.144982,287.4888888888889,8.753333333333334,10.0
1617529077.0,338167933.0,37.83504,-122.446561,4.532299,0.616738,-0.787168,36.0,13.0,4.0,0.077214,1617529077.0,338360556.0,37.847024,-122.459326,4.660085,0.743486,-0.668752,37.0,13.0,3.0,0.141657,287.4916666666667,8.7525,10.0
1617529078.0,338167933.0,37.835024,-122.446545,4.527476,0.618265,-0.78597,36.0,13.0,4.0,0.075214,1617529078.0,338360556.0,37.84701,-122.459306,4.679446,0.745162,-0.666884,37.0,13.0,3.0,0.138315,287.49444444444447,8.751666666666667,10.0
1617529079.0,338167933.0,37.835007,-122.446528,4.522682,0.619789,-0.784768,36.0,13.0,4.0,0.073216,1617529079.0,338360556.0,37.846995,-122.459286,4.699109,0.746808,-0.66504,37.0,13.0,3.0,0.134958,287.4972222222222,8.750833333333333,10.0
1617529080.0,338167933.0,37.834991,-122.446512,4.517917,0.621311,-0.783564,36.0,13.0,4.0,0.071219,1617529080.0,338360556.0,37.846981,-122.459265,4.719072,0.748426,-0.663219,37.0,13.0,3.0,0.131585,287.5,8.75,10.0
1617529081.0,338167933.0,37.834974,-122.446495,4.513181,0.622829,-0.782358,36.0,13.0,4.0,0.069223,1617529081.0,338360556.0,37.846966,-122.459244,4.739335,0.750014,-0.661422,37.0,13.0,3.0,0.128195,287.5027777777778,8.749166666666667,10.0
1617529082.0,338167933.0,37.834958,-122.446479,4.508474,0.624344,-0.781149,36.0,13.0,4.0,0.067228,1617529082.0,338360556.0,37.846952,-122.459224,4.759896,0.751574,-0.659648,37.0,13.0,3.0,0.124789,287.5055555555556,8.748333333333333,10.0
1617529083.0,338167933.0,37.834942,-122.446463,4.503796,0.625857,-0.779938,36.0,13.0,4.0,0.065234,1617529083.0,338360556.0,37.846937,-122.459203,4.780756,0.753106,-0.657899,37.0,13.0,3.0,0.121366,287.5083333333333,8.7475,10.0
1617529084.0,338167933.0,37.834925,-122.446446,4.499146,0.627366,-0.778724,36.0,13.0,4.0,0.063242,1617529084.0,338360556.0,37.846923,-122.459182,4.801913,0.75461,-0.656174,37.0,13.0,3.0,0.117927,287.5111111111111,8.746666666666666,10.0
1617529085.0,338167933.0,37.834909,-122.446429,4.494525,0.628873,-0.777508,36.0,13.0,4.0,0.06125,1617529085.0,338360556.0,37.846908,-122.45916,4.823366,0.756085,-0.654473,37.0,13.0,3.0,0.11447,287.5138888888889,8.745833333333334,10.0
1617529086.0,338167933.0,37.834893,-122.446413,4.489932,0.630376,-0.77629,36.0,13.0,4.0,0.05926,1617529086.0,338360556.0,37.846893,-122.459139,4.845114,0.757533,-0.652797,37.0,13.0,3.0,0.110995,287.51666666666665,8.745,10.0
1617529087.0,338167933.0,37.834877,-122.446396,4.485368,0.631876,-0.77507,36.0,13.0,4.0,0.05727,1617529087.0,338360556.0,37.846879,-122.459117,4.867157,0.758954,-0.651144,37.0,13.0,3.0,0.107504,287.51944444444445,8.744166666666667,10.0
1617529088.0,338167933.0,37.834861,-122.44638,4.480833,0.633373,-0.773847,36.0,13.0,4.0,0.055282,1617529088.0,338360556.0,37.846864,-122.459096,4.889494,0.760347,-0.649517,37.0,13.0,3.0,0.103994,287.52222222222224,8.743333333333332,10.0
1617529089.0,338167933.0,37.834845,-122.446363,4.476325,0.634867,-0.772622,36.0,13.0,4.0,0.053294,1617529089.0,338360556.0,37.846849,-122.459074,4.912123,0.761714,-0.647914,37.0,13.0,3.0,0.100467,287.525,8.7425,10.0
1617529090.0,338167933.0,37.834829,-122.446346,4.471846,0.636357,-0.771394,36.0,13.0,4.0,0.051308,1617529090.0,338360556.0,37.846835,-122.459052,4.935044,0.763053,-0.646336,37.0,13.0,3.0,0.096922,287.52777777777777,8.741666666666667,10.0
1617529091.0,338167933.0,37.834813,-122.44633,4.467395,0.637845,-0.770165,36.0,13.0,4.0,0.049323,1617529091.0,338360556.0,37.84682,-122.45903,4.958057,0.764368,-0.64478,37.0,13.0,3.0,0.093358,287.5305555555556,8.740833333333333,10.0
1617529092.0,338167933.0,37.834797,-122.446313,4.462972,0.639329,-0.768933,36.0,13.0,4.0,0.047339,1617529092.0,338360556.0,37.846805,-122.459008,4.980358,0.765667,-0.643237,37.0,13.0,3.0,0.089776,287.53333333333336,8.74,10.0
1617529093.0,338167933.0,37.834781,-122.446296,4.458577,0.64081,-0.7677,36.0,13.0,4.0,0.045355,1617529093.0,338360556.0,37.84679,-122.458985,5.001749,0.766952,-0.641705,37.0,13.0,3.0,0.086176,287.5361111111111,8.739166666666666,10.0
1617529094.0,338167933.0,37.834765,-122.44628,4.45421,0.642287,-0.766464,36.0,13.0,4.0,0.043373,1617529094.0,338360556.0,37.846776,-122.458963,5.022228,0.768224,-0.640181,37.0,13.0,3.0,0.08256,287.5388888888889,8.738333333333333,10.0
1617529095.0,338167933.0,37.834749,-122.446263,4.449871,0.643762,-0.765226,36.0,13.0,4.0,0.041392,1617529095.0,338360556.0,37.846761,-122.45894,5.041796,0.769484,-0.638666,37.0,13.0,3.0,0.078926,287.5416666666667,8.7375,10.0
1617529096.0,338167933.0,37.834734,-122.446246,4.44556,0.645233,-0.763986,36.0,13.0,4.0,0.039411,1617529096.0,338360556.0,37.846746,-122.458918,5.060452,0.770734,-0.637157,37.0,13.0,3.0,0.075277,287.5444444444444,8.736666666666666,10.0
1617529097.0,338167933.0,37.834718,-122.446229,4.441276,0.6467,-0.762744,36.0,13.0,4.0,0.037432,1617529097.0,338360556.0,37.846731,-122.458895,5.078196,0.771973,-0.635656,37.0,13.0,3.0,0.071613,287.5472222222222,8.735833333333334,10.0
1617529098.0,338167933.0,37.834702,-122.446212,4.43702,0.648164,-0.7615,36.0,13.0,4.0,0.035454,1617529098.0,338360556.0,37.846716,-122.458872,5.095028,0.773202,-0.634159,37.0,13.0,3.0,0.067934,287.55,8.735,10.0
1617529099.0,338167933.0,37.834687,-122.446196,4.432792,0.649625,-0.760255,36.0,13.0,4.0,0.033476,1617529099.0,338360556.0,37.846701,-122.458849,5.110948,0.774423,-0.632668,37.0,13.0,3.0,0.064242,287.5527777777778,8.734166666666667,10.0
1617529100.0,338167933.0,37.834671,-122.446179,4.428591,0.651083,-0.759007,36.0,13.0,4.0,0.0315,1617529100.0,338360556.0,37.846686,-122.458826,5.125957,0.775636,-0.63118,37.0,13.0,3.0,0.060536,287.55555555555554,8.733333333333334,10.0
1617529101.0,338167933.0,37.834655,-122.446162,4.424417,0.652536,-0.757757,36.0,13.0,4.0,0.029524,1617529101.0,338360556.0,37.846671,-122.458802,5.140052,0.776842,-0.629695,37.0,13.0,3.0,0.056818,287.55833333333334,8.7325,10.0
1617529102.0,338167933.0,37.83464,-122.446145,4.42027,0.653987,-0.756506,36.0,13.0,4.0,0.02755,1617529102.0,338360556.0,37.846656,-122.458779,5.153236,0.778041,-0.628213,37.0,13.0,3.0,0.053088,287.5611111111112,8.731666666666666,10.0
1617529103.0,338167933.0,37.834625,-122.446128,4.416151,0.655434,-0.755253,36.0,13.0,4.0,0.025576,1617529103.0,338360556.0,37.846641,-122.458755,5.165508,0.779235,-0.626732,37.0,13.0,3.0,0.049347,287.56388888888887,8.730833333333333,10.0
1617529104.0,338167933.0,37.834609,-122.446111,4.412059,0.656877,-0.753998,36.0,13.0,4.0,0.023604,1617529104.0,338360556.0,37.846626,-122.458732,5.176867,0.780423,-0.625252,37.0,13.0,3.0,0.045595,287.56666666666666,8.73,10.0
1617529105.0,338167933.0,37.834594,-122.446094,4.407994,0.658317,-0.752741,36.0,13.0,4.0,0.021632,1617529105.0,338360556.0,37.846611,-122.458708,5.187314,0.781607,-0.623771,37.0,13.0,3.0,0.041834,287.56944444444446,8.729166666666666,10.0
1617529106.0,338167933.0,37.834578,-122.446077,4.403955,0.659753,-0.751483,36.0,13.0,4.0,0.019661,1617529106.0,338360556.0,37.846596,-122.458684,5.196849,0.782787,-0.62229,37.0,13.0,3.0,0.038063,287.5722222222222,8.728333333333333,10.0
1617529107.0,338167933.0,37.834563,-122.44606,4.399944,0.661185,-0.750223,36.0,13.0,4.0,0.017691,1617529107.0,338360556.0,37.846581,-122.458661,5.205472,0.783964,-0.620806,37.0,13.0,3.0,0.034284,287.575,8.7275,10.0
1617529108.0,338167933.0,37.834548,-122.446043,4.395959,0.662614,-0.748961,36.0,13.0,4.0,0.015722,1617529108.0,338360556.0,37.846566,-122.458637,5.213183,0.785138,-0.619321,37.0,13.0,3.0,0.030498,287.5777777777778,8.726666666666667,10.0
1617529109.0,338167933.0,37.834533,-122.446026,4.392002,0.664039,-0.747698,36.0,13.0,4.0,0.013754,1617529109.0,338360556.0,37.846551,-122.458613,5.219982,0.78631,-0.617832,37.0,13.0,3.0,0.026703,287.5805555555556,8.725833333333334,10.0
1617529110.0,338167933.0,37.834517,-122.446009,4.38807,0.665461,-0.746433,36.0,13.0,4.0,0.011786,1617529110.0,338360556.0,37.846536,-122.458589,5.225869,0.787481,-0.616339,37.0,13.0,3.0,0.022903,287.5833333333333,8.725,10.0
1617529111.0,338167933.0,37.834502,-122.445992,4.384165,0.666879,-0.745166,36.0,13.0,4.0,0.00982,1617529111.0,338360556.0,37.846521,-122.458564,5.230845,0.788651,-0.614841,37.0,13.0,3.0,0.019096,287.5861111111111,8.724166666666667,10.0
1617529112.0,338167933.0,37.834487,-122.445975,4.380287,0.668293,-0.743898,36.0,13.0,4.0,0.007854,1617529112.0,338360556.0,37.846507,-122.45854,5.234909,0.789821,-0.613337,37.0,13.0,3.0,0.015285,287.5888888888889,8.723333333333333,10.0
1617529113.0,338167933.0,37.834472,-122.445958,4.376435,0.669703,-0.742629,36.0,13.0,4.0,0.005889,1617529113.0,338360556.0,37.846492,-122.458516,5.238062,0.790991,-0.611827,37.0,13.0,3.0,0.011469,287.59166666666664,8.7225,10.0
1617529114.0,338167933.0,37.834457,-122.44594,4.372609,0.67111,-0.741358,36.0,13.0,4.0,0.003925,1617529114.0,338360556.0,37.846477,-122.458492,5.240305,0.792163,-0.61031,37.0,13.0,3.0,0.007649,287.59444444444443,8.721666666666668,10.0
1617529115.0,338167933.0,37.834442,-122.445923,4.36881,0.672512,-0.740086,36.0,13.0,4.0,0.001962,1617529115.0,338360556.0,37.846462,-122.458467,5.241636,0.793335,-0.608785,37.0,13.0,3.0,0.003826,287.59722222222223,8.720833333333333,10.0
1617529116.0,338167933.0,37.834427,-122.445906,4.36881,0.672512,-0.740086,36.0,13.0,4.0,0.0,1617529116.0,338360556.0,37.846447,-122.458443,5.241636,0.793335,-0.608785,37.0,13.0,3.0,0.0,287.6,8.719999999999999,10.0
