Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626372286.0,366981360.0,37.815215,-122.468816,11.619994,-0.99879,0.049173,60.0,21.0,7.0,0.098124,1626372286.0,368096580.0,37.814638,-122.503629,4.80211,-0.779974,0.625812,36.0,17.0,5.0,0.091086,271.9611111111111,12.803888888888888,10.0
1626372287.0,366981360.0,37.815218,-122.468884,11.626308,-0.998829,0.048383,60.0,21.0,7.0,0.095921,1626372287.0,368096580.0,37.814652,-122.503651,4.784216,-0.781518,0.623883,36.0,17.0,5.0,0.088792,271.9638888888889,12.803611111111111,10.0
1626372288.0,366981360.0,37.815221,-122.468952,11.631813,-0.998864,0.047644,60.0,21.0,7.0,0.093717,1626372288.0,368096580.0,37.814666,-122.503673,4.765418,-0.783133,0.621854,36.0,17.0,5.0,0.086505,271.96666666666664,12.803333333333333,10.0
1626372289.0,366981360.0,37.815223,-122.46902,11.636506,-0.998897,0.046957,60.0,21.0,7.0,0.091512,1626372289.0,368096580.0,37.81468,-122.503695,4.745721,-0.78482,0.619724,36.0,17.0,5.0,0.084227,271.96944444444443,12.803055555555556,10.0
1626372290.0,366981360.0,37.815226,-122.469088,11.640387,-0.998927,0.046321,60.0,21.0,7.0,0.089306,1626372290.0,368096580.0,37.814693,-122.503717,4.725129,-0.786581,0.617488,36.0,17.0,5.0,0.081956,271.97222222222223,12.802777777777775,10.0
1626372291.0,366981360.0,37.815228,-122.469156,11.643455,-0.998954,0.045736,60.0,21.0,7.0,0.087099,1626372291.0,368096580.0,37.814707,-122.503738,4.703647,-0.788416,0.615143,36.0,17.0,5.0,0.079694,271.975,12.8025,10.0
1626372292.0,366981360.0,37.815231,-122.469224,11.645708,-0.998978,0.045203,60.0,21.0,7.0,0.084891,1626372292.0,368096580.0,37.81472,-122.50376,4.681279,-0.790326,0.612686,36.0,17.0,5.0,0.077441,271.97777777777776,12.802222222222222,10.0
1626372293.0,366981360.0,37.815233,-122.469292,11.647145,-0.999,0.04472,60.0,21.0,7.0,0.082683,1626372293.0,368096580.0,37.814733,-122.503782,4.658031,-0.792314,0.610113,36.0,17.0,5.0,0.075197,271.98055555555555,12.801944444444445,10.0
1626372294.0,366981360.0,37.815236,-122.46936,11.647767,-0.999019,0.044288,60.0,21.0,7.0,0.080475,1626372294.0,368096580.0,37.814747,-122.503803,4.633909,-0.794381,0.60742,36.0,17.0,5.0,0.072963,271.9833333333333,12.801666666666666,10.0
1626372295.0,366981360.0,37.815238,-122.469429,11.647571,-0.999036,0.043907,60.0,21.0,7.0,0.078266,1626372295.0,368096580.0,37.81476,-122.503825,4.608919,-0.796527,0.604604,36.0,17.0,5.0,0.070738,271.9861111111111,12.801388888888887,10.0
1626372296.0,366981360.0,37.81524,-122.469497,11.646557,-0.99905,0.043576,60.0,21.0,7.0,0.076058,1626372296.0,368096580.0,37.814773,-122.503846,4.583066,-0.798754,0.601658,36.0,17.0,5.0,0.068524,271.9888888888889,12.801111111111112,10.0
1626372297.0,366981360.0,37.815243,-122.469565,11.644726,-0.999062,0.043296,60.0,21.0,7.0,0.07385,1626372297.0,368096580.0,37.814785,-122.503868,4.556359,-0.801063,0.59858,36.0,17.0,5.0,0.06632,271.9916666666667,12.800833333333332,10.0
1626372298.0,366981360.0,37.815245,-122.469633,11.642075,-0.999072,0.043066,60.0,21.0,7.0,0.071642,1626372298.0,368096580.0,37.814798,-122.503889,4.528804,-0.803457,0.595363,36.0,17.0,5.0,0.064127,271.99444444444447,12.800555555555556,10.0
1626372299.0,366981360.0,37.815247,-122.469701,11.638605,-0.99908,0.042887,60.0,21.0,7.0,0.069435,1626372299.0,368096580.0,37.81481,-122.50391,4.500408,-0.805936,0.592002,36.0,17.0,5.0,0.061946,271.9972222222222,12.800277777777778,10.0
1626372300.0,366981360.0,37.81525,-122.469769,11.634316,-0.999085,0.042758,60.0,21.0,7.0,0.067228,1626372300.0,368096580.0,37.814823,-122.503932,4.471181,-0.808503,0.588492,36.0,17.0,5.0,0.059776,272.0,12.8,10.0
1626372301.0,366981360.0,37.815252,-122.469837,11.629207,-0.999089,0.04268,60.0,21.0,7.0,0.065022,1626372301.0,368096580.0,37.814835,-122.503953,4.441129,-0.811158,0.584827,36.0,17.0,5.0,0.057619,272.0027777777778,12.799722222222222,10.0
1626372302.0,366981360.0,37.815254,-122.469905,11.623278,-0.99909,0.042653,60.0,21.0,7.0,0.062817,1626372302.0,368096580.0,37.814847,-122.503974,4.410263,-0.813904,0.580999,36.0,17.0,5.0,0.055473,272.0055555555556,12.799444444444443,10.0
1626372303.0,366981360.0,37.815257,-122.469973,11.616528,-0.999089,0.042676,60.0,21.0,7.0,0.060613,1626372303.0,368096580.0,37.814859,-122.503995,4.378593,-0.816742,0.577003,36.0,17.0,5.0,0.053341,272.0083333333333,12.799166666666666,10.0
1626372304.0,366981360.0,37.815259,-122.470041,11.60896,-0.999086,0.04275,60.0,21.0,7.0,0.058411,1626372304.0,368096580.0,37.81487,-122.504016,4.346127,-0.819673,0.572831,36.0,17.0,5.0,0.051221,272.0111111111111,12.79888888888889,10.0
1626372305.0,366981360.0,37.815261,-122.470109,11.600571,-0.99908,0.042875,60.0,21.0,7.0,0.05621,1626372305.0,368096580.0,37.814882,-122.504037,4.312878,-0.8227,0.568476,36.0,17.0,5.0,0.049115,272.0138888888889,12.79861111111111,10.0
1626372306.0,366981360.0,37.815263,-122.470177,11.591362,-0.999073,0.04305,60.0,21.0,7.0,0.05401,1626372306.0,368096580.0,37.814893,-122.504058,4.278857,-0.825824,0.563928,36.0,17.0,5.0,0.047022,272.01666666666665,12.798333333333334,10.0
1626372307.0,366981360.0,37.815266,-122.470245,11.581335,-0.999063,0.043277,60.0,21.0,7.0,0.051813,1626372307.0,368096580.0,37.814904,-122.504078,4.244076,-0.829046,0.55918,36.0,17.0,5.0,0.044944,272.01944444444445,12.798055555555557,10.0
1626372308.0,366981360.0,37.815268,-122.470313,11.570488,-0.999051,0.043555,60.0,21.0,7.0,0.049617,1626372308.0,368096580.0,37.814915,-122.504099,4.208549,-0.832369,0.554222,36.0,17.0,5.0,0.042879,272.02222222222224,12.797777777777778,10.0
1626372309.0,366981360.0,37.81527,-122.47038,11.558824,-0.999037,0.043885,60.0,21.0,7.0,0.047423,1626372309.0,368096580.0,37.814926,-122.504119,4.172289,-0.835793,0.549044,36.0,17.0,5.0,0.04083,272.025,12.7975,10.0
1626372310.0,366981360.0,37.815273,-122.470448,11.546341,-0.99902,0.044267,60.0,21.0,7.0,0.045232,1626372310.0,368096580.0,37.814937,-122.50414,4.135311,-0.839321,0.543636,36.0,17.0,5.0,0.038795,272.02777777777777,12.797222222222222,10.0
1626372311.0,366981360.0,37.815275,-122.470516,11.533041,-0.999,0.0447,60.0,21.0,7.0,0.043042,1626372311.0,368096580.0,37.814947,-122.50416,4.097631,-0.842953,0.537987,36.0,17.0,5.0,0.036776,272.0305555555556,12.796944444444444,10.0
1626372312.0,366981360.0,37.815277,-122.470583,11.518925,-0.998979,0.045186,60.0,21.0,7.0,0.040856,1626372312.0,368096580.0,37.814957,-122.50418,4.059266,-0.846691,0.532084,36.0,17.0,5.0,0.034772,272.03333333333336,12.796666666666669,10.0
1626372313.0,366981360.0,37.81528,-122.47065,11.503994,-0.998954,0.045724,60.0,21.0,7.0,0.038672,1626372313.0,368096580.0,37.814967,-122.504201,4.020234,-0.850537,0.525916,36.0,17.0,5.0,0.032784,272.0361111111111,12.796388888888888,10.0
1626372314.0,366981360.0,37.815282,-122.470718,11.488248,-0.998927,0.046316,60.0,21.0,7.0,0.036491,1626372314.0,368096580.0,37.814977,-122.504221,3.980554,-0.85449,0.519468,36.0,17.0,5.0,0.030812,272.0388888888889,12.796111111111111,10.0
1626372315.0,366981360.0,37.815285,-122.470785,11.471689,-0.998897,0.04696,60.0,21.0,7.0,0.034313,1626372315.0,368096580.0,37.814987,-122.50424,3.940246,-0.858552,0.512726,36.0,17.0,5.0,0.028856,272.0416666666667,12.795833333333333,10.0
1626372316.0,366981360.0,37.815287,-122.470852,11.454317,-0.998864,0.047658,60.0,21.0,7.0,0.032138,1626372316.0,368096580.0,37.814996,-122.50426,3.899333,-0.862723,0.505676,36.0,17.0,5.0,0.026917,272.0444444444444,12.795555555555556,10.0
1626372317.0,366981360.0,37.81529,-122.470919,11.436134,-0.998828,0.04841,60.0,21.0,7.0,0.029966,1626372317.0,368096580.0,37.815005,-122.50428,3.857839,-0.867004,0.498301,36.0,17.0,5.0,0.024995,272.0472222222222,12.79527777777778,10.0
1626372318.0,366981360.0,37.815292,-122.470986,11.417142,-0.998788,0.049217,60.0,21.0,7.0,0.027798,1626372318.0,368096580.0,37.815014,-122.5043,3.815786,-0.871394,0.490584,36.0,17.0,5.0,0.023091,272.05,12.795,10.0
1626372319.0,366981360.0,37.815295,-122.471053,11.397342,-0.998745,0.050078,60.0,21.0,7.0,0.025634,1626372319.0,368096580.0,37.815023,-122.504319,3.773204,-0.875893,0.482506,36.0,17.0,5.0,0.021203,272.0527777777778,12.794722222222225,10.0
1626372320.0,366981360.0,37.815298,-122.471119,11.376735,-0.998699,0.050995,60.0,21.0,7.0,0.023473,1626372320.0,368096580.0,37.815031,-122.504338,3.73012,-0.880499,0.474049,36.0,17.0,5.0,0.019334,272.05555555555554,12.794444444444444,10.0
1626372321.0,366981360.0,37.8153,-122.471186,11.355324,-0.998649,0.051967,60.0,21.0,7.0,0.021316,1626372321.0,368096580.0,37.815039,-122.504358,3.686565,-0.88521,0.465191,36.0,17.0,5.0,0.017482,272.05833333333334,12.794166666666667,10.0
1626372322.0,366981360.0,37.815303,-122.471252,11.333109,-0.998595,0.052996,60.0,21.0,7.0,0.019164,1626372322.0,368096580.0,37.815047,-122.504377,3.642572,-0.890026,0.45591,36.0,17.0,5.0,0.015649,272.0611111111112,12.793888888888889,10.0
1626372323.0,366981360.0,37.815306,-122.471319,11.310093,-0.998537,0.054081,60.0,21.0,7.0,0.017015,1626372323.0,368096580.0,37.815055,-122.504396,3.598176,-0.894941,0.446184,36.0,17.0,5.0,0.013834,272.06388888888887,12.793611111111112,10.0
1626372324.0,366981360.0,37.815309,-122.471385,11.286278,-0.998474,0.055224,60.0,21.0,7.0,0.014871,1626372324.0,368096580.0,37.815062,-122.504415,3.553415,-0.899953,0.435988,36.0,17.0,5.0,0.012037,272.06666666666666,12.793333333333331,10.0
1626372325.0,366981360.0,37.815311,-122.471451,11.261666,-0.998407,0.056425,60.0,21.0,7.0,0.012732,1626372325.0,368096580.0,37.81507,-122.504433,3.50833,-0.905055,0.425295,36.0,17.0,5.0,0.01026,272.06944444444446,12.793055555555556,10.0
1626372326.0,366981360.0,37.815314,-122.471517,11.23626,-0.998335,0.057685,60.0,21.0,7.0,0.010597,1626372326.0,368096580.0,37.815077,-122.504452,3.462963,-0.910241,0.414078,36.0,17.0,5.0,0.008501,272.0722222222222,12.792777777777776,10.0
1626372327.0,366981360.0,37.815317,-122.471582,11.210061,-0.998258,0.059003,60.0,21.0,7.0,0.008468,1626372327.0,368096580.0,37.815083,-122.50447,3.417362,-0.915504,0.402308,36.0,17.0,5.0,0.006762,272.075,12.7925,10.0
1626372328.0,366981360.0,37.81532,-122.471648,11.183073,-0.998175,0.060382,60.0,21.0,7.0,0.006343,1626372328.0,368096580.0,37.815089,-122.504489,3.371578,-0.920834,0.389954,36.0,17.0,5.0,0.005042,272.0777777777778,12.792222222222222,10.0
1626372329.0,366981360.0,37.815324,-122.471713,11.155297,-0.998087,0.061822,60.0,21.0,7.0,0.004223,1626372329.0,368096580.0,37.815096,-122.504507,3.325663,-0.92622,0.376984,36.0,17.0,5.0,0.003341,272.0805555555556,12.791944444444445,10.0
1626372330.0,366981360.0,37.815327,-122.471778,11.126737,-0.997993,0.063323,60.0,21.0,7.0,0.002109,1626372330.0,368096580.0,37.815101,-122.504525,3.279676,-0.931647,0.363364,36.0,17.0,5.0,0.001661,272.0833333333333,12.791666666666666,10.0
1626372331.0,366981360.0,37.81533,-122.471843,11.126737,-0.997993,0.063323,60.0,21.0,7.0,0.0,1626372331.0,368096580.0,37.815107,-122.504543,3.279676,-0.931647,0.363364,36.0,17.0,5.0,0.0,272.0861111111111,12.79138888888889,10.0
