Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610438402.0,366982340.0,37.823919,-122.441579,7.880396,0.545351,-0.838208,31.0,30.0,11.0,0.266149,1610438402.0,368073320.0,37.821533,-122.440497,8.173892,0.687954,-0.725754,31.0,39.0,11.0,0.2689,7.033333333333333,0.3516666666666667,9.882777777777775
1610438403.0,366982340.0,37.823888,-122.441554,7.87702,0.544526,-0.838744,31.0,30.0,11.0,0.261876,1610438403.0,368073320.0,37.821505,-122.440464,8.184869,0.690563,-0.723272,31.0,39.0,11.0,0.264859,7.05,0.3525,9.8825
1610438404.0,366982340.0,37.823858,-122.441529,7.873873,0.543742,-0.839252,31.0,30.0,11.0,0.257605,1610438404.0,368073320.0,37.821478,-122.440431,8.195594,0.693211,-0.720735,31.0,39.0,11.0,0.260808,7.066666666666666,0.3533333333333333,9.882222222222222
1610438405.0,366982340.0,37.823827,-122.441504,7.870955,0.543002,-0.839732,31.0,30.0,11.0,0.253337,1610438405.0,368073320.0,37.82145,-122.440398,8.206074,0.695897,-0.718142,31.0,39.0,11.0,0.256747,7.083333333333333,0.3541666666666667,9.881944444444445
1610438406.0,366982340.0,37.823797,-122.441479,7.868265,0.542303,-0.840183,31.0,30.0,11.0,0.249072,1610438406.0,368073320.0,37.821423,-122.440364,8.216315,0.698622,-0.715491,31.0,39.0,11.0,0.252677,7.1,0.355,9.881666666666666
1610438407.0,366982340.0,37.823766,-122.441454,7.865802,0.541647,-0.840606,31.0,30.0,11.0,0.244809,1610438407.0,368073320.0,37.821396,-122.440331,8.226325,0.701384,-0.712784,31.0,39.0,11.0,0.248598,7.116666666666666,0.3558333333333333,9.881388888888887
1610438408.0,366982340.0,37.823735,-122.441429,7.863565,0.541035,-0.841,31.0,30.0,11.0,0.240548,1610438408.0,368073320.0,37.821369,-122.440297,8.236109,0.704184,-0.710018,31.0,39.0,11.0,0.244509,7.133333333333333,0.3566666666666667,9.88111111111111
1610438409.0,366982340.0,37.823705,-122.441404,7.861553,0.540465,-0.841367,31.0,30.0,11.0,0.236289,1610438409.0,368073320.0,37.821342,-122.440263,8.245676,0.70702,-0.707193,31.0,39.0,11.0,0.24041,7.15,0.3575,9.880833333333332
1610438410.0,366982340.0,37.823674,-122.441379,7.859765,0.539938,-0.841705,31.0,30.0,11.0,0.232031,1610438410.0,368073320.0,37.821315,-122.440229,8.255031,0.709893,-0.704309,31.0,39.0,11.0,0.236302,7.166666666666667,0.3583333333333333,9.880555555555556
1610438411.0,366982340.0,37.823644,-122.441354,7.8582,0.539454,-0.842015,31.0,30.0,11.0,0.227776,1610438411.0,368073320.0,37.821288,-122.440195,8.264183,0.712802,-0.701366,31.0,39.0,11.0,0.232185,7.183333333333334,0.3591666666666667,9.880277777777778
1610438412.0,366982340.0,37.823613,-122.44133,7.856859,0.539014,-0.842297,31.0,30.0,11.0,0.223522,1610438412.0,368073320.0,37.821261,-122.44016,8.273139,0.715746,-0.698361,31.0,39.0,11.0,0.228058,7.2,0.36,9.88
1610438413.0,366982340.0,37.823582,-122.441305,7.855739,0.538617,-0.842551,31.0,30.0,11.0,0.219269,1610438413.0,368073320.0,37.821234,-122.440125,8.281906,0.718724,-0.695296,31.0,39.0,11.0,0.223922,7.216666666666667,0.3608333333333333,9.879722222222222
1610438414.0,366982340.0,37.823552,-122.44128,7.854841,0.538264,-0.842776,31.0,30.0,11.0,0.215017,1610438414.0,368073320.0,37.821208,-122.440091,8.290492,0.721736,-0.692168,31.0,39.0,11.0,0.219777,7.233333333333333,0.3616666666666667,9.879444444444443
1610438415.0,366982340.0,37.823521,-122.441255,7.854164,0.537955,-0.842974,31.0,30.0,11.0,0.210766,1610438415.0,368073320.0,37.821181,-122.440056,8.298905,0.724782,-0.688978,31.0,39.0,11.0,0.215622,7.25,0.3625,9.879166666666666
1610438416.0,366982340.0,37.823491,-122.441231,7.853707,0.537689,-0.843143,31.0,30.0,11.0,0.206516,1610438416.0,368073320.0,37.821155,-122.44002,8.307153,0.727861,-0.685724,31.0,39.0,11.0,0.211458,7.266666666666667,0.3633333333333333,9.87888888888889
1610438417.0,366982340.0,37.82346,-122.441206,7.853471,0.537467,-0.843285,31.0,30.0,11.0,0.202267,1610438417.0,368073320.0,37.821128,-122.439985,8.315244,0.730972,-0.682407,31.0,39.0,11.0,0.207284,7.283333333333333,0.3641666666666667,9.87861111111111
1610438418.0,366982340.0,37.823429,-122.441181,7.853454,0.537288,-0.843399,31.0,30.0,11.0,0.198018,1610438418.0,368073320.0,37.821102,-122.439949,8.323186,0.734115,-0.679025,31.0,39.0,11.0,0.203101,7.3,0.365,9.878333333333334
1610438419.0,366982340.0,37.823399,-122.441156,7.853657,0.537154,-0.843484,31.0,30.0,11.0,0.193769,1610438419.0,368073320.0,37.821076,-122.439914,8.330989,0.737288,-0.675578,31.0,39.0,11.0,0.198909,7.316666666666666,0.3658333333333333,9.878055555555555
1610438420.0,366982340.0,37.823368,-122.441132,7.854079,0.537063,-0.843542,31.0,30.0,11.0,0.18952,1610438420.0,368073320.0,37.82105,-122.439878,8.338659,0.740492,-0.672065,31.0,39.0,11.0,0.194707,7.333333333333333,0.3666666666666667,9.877777777777778
1610438421.0,366982340.0,37.823337,-122.441107,7.854721,0.537017,-0.843572,31.0,30.0,11.0,0.185271,1610438421.0,368073320.0,37.821024,-122.439841,8.346207,0.743725,-0.668485,31.0,39.0,11.0,0.190496,7.35,0.3675,9.8775
1610438422.0,366982340.0,37.823307,-122.441082,7.855582,0.537014,-0.843573,31.0,30.0,11.0,0.181022,1610438422.0,368073320.0,37.820998,-122.439805,8.353641,0.746987,-0.664838,31.0,39.0,11.0,0.186276,7.366666666666666,0.3683333333333333,9.877222222222224
1610438423.0,366982340.0,37.823276,-122.441058,7.856662,0.537055,-0.843547,31.0,30.0,11.0,0.176773,1610438423.0,368073320.0,37.820972,-122.439768,8.36097,0.750278,-0.661123,31.0,39.0,11.0,0.182046,7.383333333333333,0.3691666666666667,9.876944444444444
1610438424.0,366982340.0,37.823245,-122.441033,7.857961,0.53714,-0.843493,31.0,30.0,11.0,0.172523,1610438424.0,368073320.0,37.820947,-122.439732,8.368203,0.753595,-0.657339,31.0,39.0,11.0,0.177807,7.399999999999999,0.37,9.876666666666669
1610438425.0,366982340.0,37.823215,-122.441008,7.85948,0.537268,-0.843411,31.0,30.0,11.0,0.168272,1610438425.0,368073320.0,37.820921,-122.439695,8.37535,0.756939,-0.653486,31.0,39.0,11.0,0.173558,7.416666666666667,0.3708333333333333,9.876388888888888
1610438426.0,366982340.0,37.823184,-122.440983,7.861218,0.537441,-0.843301,31.0,30.0,11.0,0.16402,1610438426.0,368073320.0,37.820896,-122.439658,8.38242,0.760308,-0.649563,31.0,39.0,11.0,0.1693,7.433333333333334,0.3716666666666667,9.876111111111111
1610438427.0,366982340.0,37.823153,-122.440959,7.863176,0.537657,-0.843164,31.0,30.0,11.0,0.159767,1610438427.0,368073320.0,37.820871,-122.43962,8.389423,0.763702,-0.645569,31.0,39.0,11.0,0.165033,7.45,0.3725,9.875833333333333
1610438428.0,366982340.0,37.823123,-122.440934,7.865354,0.537917,-0.842998,31.0,30.0,11.0,0.155513,1610438428.0,368073320.0,37.820846,-122.439583,8.396368,0.76712,-0.641504,31.0,39.0,11.0,0.160756,7.466666666666667,0.3733333333333333,9.875555555555556
1610438429.0,366982340.0,37.823092,-122.440909,7.867752,0.53822,-0.842805,31.0,30.0,11.0,0.151257,1610438429.0,368073320.0,37.820821,-122.439545,8.403265,0.770561,-0.637366,31.0,39.0,11.0,0.156469,7.483333333333333,0.3741666666666667,9.875277777777775
1610438430.0,366982340.0,37.823061,-122.440884,7.870372,0.538566,-0.842583,31.0,30.0,11.0,0.146999,1610438430.0,368073320.0,37.820796,-122.439507,8.410126,0.774024,-0.633156,31.0,39.0,11.0,0.152173,7.5,0.375,9.875
1610438431.0,366982340.0,37.823031,-122.440859,7.873213,0.538956,-0.842334,31.0,30.0,11.0,0.14274,1610438431.0,368073320.0,37.820771,-122.439469,8.416959,0.777508,-0.628873,31.0,39.0,11.0,0.147868,7.516666666666667,0.3758333333333333,9.874722222222225
1610438432.0,366982340.0,37.823,-122.440835,7.876276,0.53939,-0.842056,31.0,30.0,11.0,0.138479,1610438432.0,368073320.0,37.820747,-122.439431,8.423775,0.781013,-0.624515,31.0,39.0,11.0,0.143552,7.533333333333333,0.3766666666666667,9.874444444444444
1610438433.0,366982340.0,37.822969,-122.44081,7.879562,0.539866,-0.841751,31.0,30.0,11.0,0.134216,1610438433.0,368073320.0,37.820723,-122.439392,8.430585,0.784536,-0.620083,31.0,39.0,11.0,0.139227,7.55,0.3775,9.874166666666667
1610438434.0,366982340.0,37.822939,-122.440785,7.883071,0.540385,-0.841418,31.0,30.0,11.0,0.12995,1610438434.0,368073320.0,37.820698,-122.439353,8.437399,0.788078,-0.615576,31.0,39.0,11.0,0.134893,7.566666666666666,0.3783333333333333,9.873888888888889
1610438435.0,366982340.0,37.822908,-122.44076,7.886804,0.540947,-0.841057,31.0,30.0,11.0,0.125682,1610438435.0,368073320.0,37.820674,-122.439314,8.444229,0.791636,-0.610993,31.0,39.0,11.0,0.130549,7.583333333333333,0.3791666666666667,9.873611111111112
1610438436.0,366982340.0,37.822877,-122.440735,7.890762,0.541551,-0.840668,31.0,30.0,11.0,0.121411,1610438436.0,368073320.0,37.820651,-122.439275,8.451085,0.795211,-0.606333,31.0,39.0,11.0,0.126194,7.6,0.38,9.873333333333331
1610438437.0,366982340.0,37.822847,-122.44071,7.894945,0.542198,-0.84025,31.0,30.0,11.0,0.117137,1610438437.0,368073320.0,37.820627,-122.439236,8.457979,0.7988,-0.601597,31.0,39.0,11.0,0.12183,7.616666666666666,0.3808333333333333,9.873055555555556
1610438438.0,366982340.0,37.822816,-122.440685,7.899356,0.542888,-0.839805,31.0,30.0,11.0,0.11286,1610438438.0,368073320.0,37.820603,-122.439196,8.464921,0.802403,-0.596783,31.0,39.0,11.0,0.117457,7.633333333333333,0.3816666666666667,9.872777777777776
1610438439.0,366982340.0,37.822785,-122.44066,7.903994,0.543619,-0.839332,31.0,30.0,11.0,0.10858,1610438439.0,368073320.0,37.82058,-122.439157,8.471924,0.806018,-0.591891,31.0,39.0,11.0,0.113073,7.649999999999999,0.3825,9.8725
1610438440.0,366982340.0,37.822754,-122.440635,7.90886,0.544392,-0.838831,31.0,30.0,11.0,0.104297,1610438440.0,368073320.0,37.820557,-122.439117,8.478999,0.809645,-0.58692,31.0,39.0,11.0,0.108679,7.666666666666667,0.3833333333333333,9.872222222222222
1610438441.0,366982340.0,37.822724,-122.440609,7.913957,0.545207,-0.838301,31.0,30.0,11.0,0.10001,1610438441.0,368073320.0,37.820534,-122.439076,8.486157,0.813281,-0.581871,31.0,39.0,11.0,0.104275,7.683333333333334,0.3841666666666667,9.871944444444445
1610438442.0,366982340.0,37.822693,-122.440584,7.919285,0.546063,-0.837744,31.0,30.0,11.0,0.095719,1610438442.0,368073320.0,37.820511,-122.439036,8.493411,0.816926,-0.576742,31.0,39.0,11.0,0.099861,7.7,0.385,9.871666666666666
1610438443.0,366982340.0,37.822662,-122.440559,7.924845,0.546961,-0.837158,31.0,30.0,11.0,0.091424,1610438443.0,368073320.0,37.820488,-122.438995,8.500772,0.820579,-0.571533,31.0,39.0,11.0,0.095436,7.716666666666667,0.3858333333333333,9.87138888888889
1610438444.0,366982340.0,37.822632,-122.440533,7.930638,0.547899,-0.836545,31.0,30.0,11.0,0.087125,1610438444.0,368073320.0,37.820466,-122.438955,8.508253,0.824238,-0.566244,31.0,39.0,11.0,0.091002,7.733333333333333,0.3866666666666667,9.87111111111111
1610438445.0,366982340.0,37.822601,-122.440508,7.936667,0.548878,-0.835903,31.0,30.0,11.0,0.082822,1610438445.0,368073320.0,37.820443,-122.438913,8.515865,0.827901,-0.560874,31.0,39.0,11.0,0.086557,7.75,0.3875,9.870833333333334
1610438446.0,366982340.0,37.82257,-122.440482,7.942931,0.549897,-0.835233,31.0,30.0,11.0,0.078514,1610438446.0,368073320.0,37.820421,-122.438872,8.523622,0.831568,-0.555423,31.0,39.0,11.0,0.082101,7.766666666666667,0.3883333333333333,9.870555555555557
1610438447.0,366982340.0,37.82254,-122.440457,7.949433,0.550956,-0.834534,31.0,30.0,11.0,0.074202,1610438447.0,368073320.0,37.820399,-122.438831,8.531536,0.835237,-0.549891,31.0,39.0,11.0,0.077635,7.783333333333333,0.3891666666666667,9.870277777777778
1610438448.0,366982340.0,37.822509,-122.440431,7.956175,0.552055,-0.833807,31.0,30.0,11.0,0.069885,1610438448.0,368073320.0,37.820378,-122.438789,8.53962,0.838906,-0.544277,31.0,39.0,11.0,0.073158,7.8,0.39,9.87
1610438449.0,366982340.0,37.822478,-122.440405,7.963157,0.553194,-0.833053,31.0,30.0,11.0,0.065563,1610438449.0,368073320.0,37.820356,-122.438747,8.547886,0.842574,-0.538581,31.0,39.0,11.0,0.068671,7.816666666666666,0.3908333333333333,9.869722222222222
1610438450.0,366982340.0,37.822447,-122.44038,7.970382,0.554372,-0.832269,31.0,30.0,11.0,0.061235,1610438450.0,368073320.0,37.820335,-122.438705,8.556348,0.846239,-0.532803,31.0,39.0,11.0,0.064173,7.833333333333333,0.3916666666666667,9.869444444444444
1610438451.0,366982340.0,37.822417,-122.440354,7.977851,0.555588,-0.831458,31.0,30.0,11.0,0.056903,1610438451.0,368073320.0,37.820314,-122.438662,8.565017,0.849901,-0.526943,31.0,39.0,11.0,0.059663,7.85,0.3925,9.869166666666668
1610438452.0,366982340.0,37.822386,-122.440328,7.985566,0.556843,-0.830618,31.0,30.0,11.0,0.052564,1610438452.0,368073320.0,37.820293,-122.43862,8.573909,0.853556,-0.521001,31.0,39.0,11.0,0.055143,7.866666666666666,0.3933333333333333,9.86888888888889
1610438453.0,366982340.0,37.822355,-122.440302,7.993528,0.558136,-0.829749,31.0,30.0,11.0,0.04822,1610438453.0,368073320.0,37.820272,-122.438577,8.583035,0.857205,-0.514976,31.0,39.0,11.0,0.050612,7.883333333333333,0.3941666666666666,9.868611111111113
1610438454.0,366982340.0,37.822325,-122.440276,8.00174,0.559467,-0.828853,31.0,30.0,11.0,0.04387,1610438454.0,368073320.0,37.820252,-122.438534,8.59241,0.860844,-0.508868,31.0,39.0,11.0,0.046069,7.899999999999999,0.395,9.868333333333334
1610438455.0,366982340.0,37.822294,-122.440249,8.010203,0.560835,-0.827927,31.0,30.0,11.0,0.039514,1610438455.0,368073320.0,37.820232,-122.43849,8.602046,0.864473,-0.502679,31.0,39.0,11.0,0.041515,7.916666666666667,0.3958333333333333,9.868055555555555
1610438456.0,366982340.0,37.822263,-122.440223,8.018919,0.56224,-0.826974,31.0,30.0,11.0,0.035151,1610438456.0,368073320.0,37.820212,-122.438447,8.611958,0.86809,-0.496407,31.0,39.0,11.0,0.03695,7.933333333333334,0.3966666666666666,9.867777777777778
1610438457.0,366982340.0,37.822233,-122.440197,8.027891,0.563682,-0.825992,31.0,30.0,11.0,0.030782,1610438457.0,368073320.0,37.820192,-122.438403,8.622159,0.871693,-0.490052,31.0,39.0,11.0,0.032373,7.95,0.3975,9.8675
1610438458.0,366982340.0,37.822202,-122.44017,8.037119,0.56516,-0.824981,31.0,30.0,11.0,0.026406,1610438458.0,368073320.0,37.820172,-122.438359,8.632662,0.875281,-0.483615,31.0,39.0,11.0,0.027785,7.966666666666667,0.3983333333333334,9.867222222222225
1610438459.0,366982340.0,37.822171,-122.440144,8.046607,0.566674,-0.823942,31.0,30.0,11.0,0.022024,1610438459.0,368073320.0,37.820153,-122.438315,8.643482,0.878851,-0.477097,31.0,39.0,11.0,0.023184,7.983333333333333,0.3991666666666666,9.866944444444444
1610438460.0,366982340.0,37.822141,-122.440117,8.056357,0.568223,-0.822874,31.0,30.0,11.0,0.017634,1610438460.0,368073320.0,37.820134,-122.43827,8.654633,0.882402,-0.470497,31.0,39.0,11.0,0.018572,8.0,0.4,9.866666666666667
1610438461.0,366982340.0,37.82211,-122.44009,8.06637,0.569808,-0.821778,31.0,30.0,11.0,0.013237,1610438461.0,368073320.0,37.820115,-122.438226,8.666128,0.885932,-0.463815,31.0,39.0,11.0,0.013947,8.016666666666666,0.4008333333333334,9.866388888888888
1610438462.0,366982340.0,37.822079,-122.440063,8.076648,0.571426,-0.820653,31.0,30.0,11.0,0.008832,1610438462.0,368073320.0,37.820096,-122.438181,8.677982,0.88944,-0.457053,31.0,39.0,11.0,0.009311,8.033333333333333,0.4016666666666666,9.866111111111111
1610438463.0,366982340.0,37.822049,-122.440036,8.087195,0.573079,-0.8195,31.0,30.0,11.0,0.00442,1610438463.0,368073320.0,37.820078,-122.438135,8.690209,0.892923,-0.45021,31.0,39.0,11.0,0.004662,8.05,0.4025,9.865833333333333
1610438464.0,366982340.0,37.822018,-122.440009,8.087195,0.573079,-0.8195,31.0,30.0,11.0,0.0,1610438464.0,368073320.0,37.82006,-122.43809,8.690209,0.892923,-0.45021,31.0,39.0,11.0,0.0,8.066666666666666,0.4033333333333334,9.865555555555556
