Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203916.0,366972180.0,37.815313,-122.516679,11.044787,-0.926036,-0.377436,37.0,13.0,4.0,0.12357,1625203916.0,368060190.0,37.820297,-122.479545,17.414143,-0.986983,-0.160827,50.0,21.0,6.0,0.124157,270.53333333333336,10.755555555555556,9.648888888888887
1625203917.0,366972180.0,37.815294,-122.516739,11.036326,-0.925953,-0.377638,37.0,13.0,4.0,0.121376,1625203917.0,368060190.0,37.820284,-122.479645,17.404784,-0.986757,-0.162207,50.0,21.0,6.0,0.122004,270.525,10.754166666666666,9.649166666666666
1625203918.0,366972180.0,37.815275,-122.516799,11.027723,-0.925874,-0.377833,37.0,13.0,4.0,0.119183,1625203918.0,368060190.0,37.820271,-122.479746,17.395808,-0.986535,-0.163551,50.0,21.0,6.0,0.119853,270.51666666666665,10.752777777777778,9.649444444444445
1625203919.0,366972180.0,37.815255,-122.516859,11.018978,-0.925797,-0.378021,37.0,13.0,4.0,0.116993,1625203919.0,368060190.0,37.820258,-122.479846,17.387213,-0.986317,-0.164859,50.0,21.0,6.0,0.117703,270.5083333333333,10.751388888888888,9.649722222222222
1625203920.0,366972180.0,37.815236,-122.516918,11.010091,-0.925722,-0.378204,37.0,13.0,4.0,0.114804,1625203920.0,368060190.0,37.820244,-122.479947,17.378997,-0.986104,-0.166131,50.0,21.0,6.0,0.115554,270.5,10.75,9.65
1625203921.0,366972180.0,37.815217,-122.516978,11.001061,-0.92565,-0.37838,37.0,13.0,4.0,0.112617,1625203921.0,368060190.0,37.820231,-122.480047,17.371156,-0.985895,-0.167365,50.0,21.0,6.0,0.113406,270.4916666666667,10.74861111111111,9.650277777777776
1625203922.0,366972180.0,37.815197,-122.517038,10.99189,-0.925581,-0.37855,37.0,13.0,4.0,0.110432,1625203922.0,368060190.0,37.820218,-122.480147,17.363689,-0.985691,-0.168564,50.0,21.0,6.0,0.11126,270.4833333333333,10.747222222222222,9.650555555555556
1625203923.0,366972180.0,37.815178,-122.517097,10.982577,-0.925514,-0.378713,37.0,13.0,4.0,0.108248,1625203923.0,368060190.0,37.820204,-122.480248,17.356593,-0.985491,-0.169726,50.0,21.0,6.0,0.109114,270.475,10.745833333333334,9.650833333333331
1625203924.0,366972180.0,37.815159,-122.517157,10.973121,-0.92545,-0.37887,37.0,13.0,4.0,0.106067,1625203924.0,368060190.0,37.82019,-122.480348,17.349865,-0.985297,-0.17085,50.0,21.0,6.0,0.10697,270.4666666666667,10.744444444444444,9.651111111111112
1625203925.0,366972180.0,37.81514,-122.517216,10.963523,-0.925388,-0.379021,37.0,13.0,4.0,0.103887,1625203925.0,368060190.0,37.820177,-122.480448,17.343504,-0.985108,-0.171939,50.0,21.0,6.0,0.104826,270.4583333333333,10.743055555555555,9.651388888888889
1625203926.0,366972180.0,37.81512,-122.517276,10.953782,-0.925329,-0.379165,37.0,13.0,4.0,0.10171,1625203926.0,368060190.0,37.820163,-122.480548,17.337507,-0.984924,-0.17299,50.0,21.0,6.0,0.102684,270.45,10.741666666666667,9.651666666666667
1625203927.0,366972180.0,37.815101,-122.517335,10.9439,-0.925273,-0.379303,37.0,13.0,4.0,0.099534,1625203927.0,368060190.0,37.820149,-122.480648,17.331873,-0.984745,-0.174004,50.0,21.0,6.0,0.100542,270.44166666666666,10.740277777777775,9.651944444444444
1625203928.0,366972180.0,37.815082,-122.517394,10.933875,-0.925219,-0.379434,37.0,13.0,4.0,0.097361,1625203928.0,368060190.0,37.820135,-122.480748,17.326598,-0.984572,-0.174981,50.0,21.0,6.0,0.098401,270.43333333333334,10.738888888888887,9.652222222222225
1625203929.0,366972180.0,37.815063,-122.517454,10.923707,-0.925167,-0.379559,37.0,13.0,4.0,0.095189,1625203929.0,368060190.0,37.820121,-122.480848,17.321682,-0.984404,-0.175921,50.0,21.0,6.0,0.096261,270.425,10.7375,9.6525
1625203930.0,366972180.0,37.815044,-122.517513,10.913397,-0.925119,-0.379678,37.0,13.0,4.0,0.09302,1625203930.0,368060190.0,37.820107,-122.480948,17.317123,-0.984243,-0.176823,50.0,21.0,6.0,0.094122,270.4166666666667,10.73611111111111,9.65277777777778
1625203931.0,366972180.0,37.815025,-122.517572,10.902945,-0.925073,-0.37979,37.0,13.0,4.0,0.090852,1625203931.0,368060190.0,37.820093,-122.481048,17.312917,-0.984087,-0.177688,50.0,21.0,6.0,0.091983,270.40833333333336,10.734722222222222,9.653055555555556
1625203932.0,366972180.0,37.815005,-122.517631,10.89235,-0.925029,-0.379896,37.0,13.0,4.0,0.088687,1625203932.0,368060190.0,37.820079,-122.481147,17.309065,-0.983937,-0.178516,50.0,21.0,6.0,0.089845,270.4,10.733333333333334,9.653333333333332
1625203933.0,366972180.0,37.814986,-122.51769,10.881612,-0.924989,-0.379995,37.0,13.0,4.0,0.086524,1625203933.0,368060190.0,37.820064,-122.481247,17.305564,-0.983793,-0.179307,50.0,21.0,6.0,0.087708,270.39166666666665,10.731944444444444,9.653611111111111
1625203934.0,366972180.0,37.814967,-122.517749,10.870732,-0.924951,-0.380087,37.0,13.0,4.0,0.084363,1625203934.0,368060190.0,37.82005,-122.481347,17.302412,-0.983656,-0.18006,50.0,21.0,6.0,0.085571,270.3833333333333,10.730555555555556,9.653888888888888
1625203935.0,366972180.0,37.814948,-122.517808,10.859709,-0.924915,-0.380174,37.0,13.0,4.0,0.082204,1625203935.0,368060190.0,37.820036,-122.481447,17.299608,-0.983524,-0.180775,50.0,21.0,6.0,0.083435,270.375,10.729166666666666,9.654166666666669
1625203936.0,366972180.0,37.814929,-122.517867,10.848544,-0.924882,-0.380253,37.0,13.0,4.0,0.080048,1625203936.0,368060190.0,37.820021,-122.481546,17.297151,-0.9834,-0.181453,50.0,21.0,6.0,0.081299,270.3666666666667,10.727777777777778,9.654444444444444
1625203937.0,366972180.0,37.81491,-122.517925,10.837236,-0.924852,-0.380326,37.0,13.0,4.0,0.077893,1625203937.0,368060190.0,37.820007,-122.481646,17.295039,-0.983281,-0.182093,50.0,21.0,6.0,0.079163,270.3583333333333,10.726388888888888,9.654722222222222
1625203938.0,366972180.0,37.814891,-122.517984,10.825786,-0.924825,-0.380393,37.0,13.0,4.0,0.075741,1625203938.0,368060190.0,37.819992,-122.481745,17.293272,-0.98317,-0.182696,50.0,21.0,6.0,0.077028,270.35,10.725,9.655
1625203939.0,366972180.0,37.814872,-122.518043,10.814192,-0.9248,-0.380453,37.0,13.0,4.0,0.073591,1625203939.0,368060190.0,37.819977,-122.481845,17.291846,-0.983064,-0.18326,50.0,21.0,6.0,0.074893,270.3416666666667,10.723611111111111,9.655277777777778
1625203940.0,366972180.0,37.814853,-122.518101,10.802456,-0.924778,-0.380506,37.0,13.0,4.0,0.071444,1625203940.0,368060190.0,37.819963,-122.481945,17.290763,-0.982966,-0.183787,50.0,21.0,6.0,0.072759,270.3333333333333,10.72222222222222,9.655555555555557
1625203941.0,366972180.0,37.814834,-122.51816,10.790578,-0.924759,-0.380553,37.0,13.0,4.0,0.069299,1625203941.0,368060190.0,37.819948,-122.482044,17.29002,-0.982874,-0.184277,50.0,21.0,6.0,0.070624,270.325,10.720833333333331,9.655833333333334
1625203942.0,366972180.0,37.814815,-122.518218,10.778557,-0.924742,-0.380593,37.0,13.0,4.0,0.067156,1625203942.0,368060190.0,37.819933,-122.482144,17.289616,-0.98279,-0.184728,50.0,21.0,6.0,0.06849,270.31666666666666,10.719444444444443,9.65611111111111
1625203943.0,366972180.0,37.814796,-122.518277,10.766393,-0.924729,-0.380627,37.0,13.0,4.0,0.065016,1625203943.0,368060190.0,37.819918,-122.482243,17.289551,-0.982712,-0.185142,50.0,21.0,6.0,0.066356,270.30833333333334,10.718055555555557,9.65638888888889
1625203944.0,366972180.0,37.814777,-122.518335,10.754086,-0.924718,-0.380654,37.0,13.0,4.0,0.062878,1625203944.0,368060190.0,37.819904,-122.482343,17.289824,-0.982641,-0.185518,50.0,21.0,6.0,0.064222,270.3,10.716666666666669,9.656666666666666
1625203945.0,366972180.0,37.814758,-122.518393,10.741636,-0.924709,-0.380674,37.0,13.0,4.0,0.060743,1625203945.0,368060190.0,37.819889,-122.482442,17.290434,-0.982577,-0.185856,50.0,21.0,6.0,0.062088,270.2916666666667,10.71527777777778,9.656944444444443
1625203946.0,366972180.0,37.814739,-122.518451,10.729044,-0.924704,-0.380688,37.0,13.0,4.0,0.05861,1625203946.0,368060190.0,37.819874,-122.482542,17.29138,-0.98252,-0.186156,50.0,21.0,6.0,0.059954,270.28333333333336,10.713888888888889,9.657222222222222
1625203947.0,366972180.0,37.81472,-122.518509,10.716309,-0.924701,-0.380694,37.0,13.0,4.0,0.056479,1625203947.0,368060190.0,37.819859,-122.482641,17.292661,-0.98247,-0.186419,50.0,21.0,6.0,0.05782,270.275,10.7125,9.6575
1625203948.0,366972180.0,37.814701,-122.518567,10.703432,-0.924701,-0.380694,37.0,13.0,4.0,0.054351,1625203948.0,368060190.0,37.819844,-122.482741,17.294278,-0.982428,-0.186643,50.0,21.0,6.0,0.055685,270.26666666666665,10.71111111111111,9.657777777777778
1625203949.0,366972180.0,37.814682,-122.518625,10.690411,-0.924704,-0.380688,37.0,13.0,4.0,0.052226,1625203949.0,368060190.0,37.819829,-122.48284,17.29623,-0.982392,-0.18683,50.0,21.0,6.0,0.053551,270.2583333333333,10.709722222222222,9.658055555555556
1625203950.0,366972180.0,37.814663,-122.518683,10.677248,-0.924709,-0.380674,37.0,13.0,4.0,0.050103,1625203950.0,368060190.0,37.819814,-122.48294,17.298516,-0.982364,-0.186979,50.0,21.0,6.0,0.051416,270.25,10.708333333333332,9.658333333333331
1625203951.0,366972180.0,37.814645,-122.518741,10.663942,-0.924718,-0.380654,37.0,13.0,4.0,0.047983,1625203951.0,368060190.0,37.819799,-122.483039,17.301136,-0.982343,-0.18709,50.0,21.0,6.0,0.049281,270.2416666666667,10.706944444444444,9.658611111111112
1625203952.0,366972180.0,37.814626,-122.518799,10.650494,-0.924729,-0.380626,37.0,13.0,4.0,0.045866,1625203952.0,368060190.0,37.819784,-122.483139,17.30409,-0.982329,-0.187163,50.0,21.0,6.0,0.047146,270.2333333333333,10.705555555555556,9.658888888888889
1625203953.0,366972180.0,37.814607,-122.518856,10.636902,-0.924743,-0.380592,37.0,13.0,4.0,0.043751,1625203953.0,368060190.0,37.819769,-122.483238,17.307377,-0.982322,-0.187198,50.0,21.0,6.0,0.045011,270.225,10.704166666666666,9.659166666666668
1625203954.0,366972180.0,37.814588,-122.518914,10.623168,-0.92476,-0.380551,37.0,13.0,4.0,0.041639,1625203954.0,368060190.0,37.819754,-122.483338,17.310998,-0.982323,-0.187196,50.0,21.0,6.0,0.042875,270.2166666666667,10.702777777777778,9.659444444444444
1625203955.0,366972180.0,37.81457,-122.518972,10.609292,-0.92478,-0.380503,37.0,13.0,4.0,0.039529,1625203955.0,368060190.0,37.819739,-122.483437,17.314953,-0.98233,-0.187156,50.0,21.0,6.0,0.040739,270.2083333333333,10.70138888888889,9.65972222222222
1625203956.0,366972180.0,37.814551,-122.519029,10.595272,-0.924802,-0.380448,37.0,13.0,4.0,0.037422,1625203956.0,368060190.0,37.819724,-122.483537,17.319241,-0.982345,-0.187078,50.0,21.0,6.0,0.038602,270.2,10.7,9.66
1625203957.0,366972180.0,37.814532,-122.519086,10.58111,-0.924828,-0.380386,37.0,13.0,4.0,0.035318,1625203957.0,368060190.0,37.819709,-122.483637,17.323863,-0.982367,-0.186963,50.0,21.0,6.0,0.036464,270.19166666666666,10.698611111111113,9.660277777777775
1625203958.0,366972180.0,37.814514,-122.519144,10.566805,-0.924856,-0.380317,37.0,13.0,4.0,0.033217,1625203958.0,368060190.0,37.819694,-122.483736,17.328819,-0.982396,-0.186809,50.0,21.0,6.0,0.034326,270.18333333333334,10.697222222222225,9.660555555555556
1625203959.0,366972180.0,37.814495,-122.519201,10.552358,-0.924888,-0.380241,37.0,13.0,4.0,0.031119,1625203959.0,368060190.0,37.819679,-122.483836,17.334109,-0.982432,-0.186619,50.0,21.0,6.0,0.032188,270.175,10.695833333333333,9.660833333333333
1625203960.0,366972180.0,37.814477,-122.519258,10.537768,-0.924922,-0.380158,37.0,13.0,4.0,0.029023,1625203960.0,368060190.0,37.819664,-122.483936,17.339735,-0.982476,-0.18639,50.0,21.0,6.0,0.030048,270.1666666666667,10.694444444444445,9.661111111111111
1625203961.0,366972180.0,37.814458,-122.519315,10.523035,-0.924959,-0.380067,37.0,13.0,4.0,0.026931,1625203961.0,368060190.0,37.819649,-122.484036,17.345695,-0.982526,-0.186124,50.0,21.0,6.0,0.027908,270.15833333333336,10.693055555555556,9.661388888888888
1625203962.0,366972180.0,37.814439,-122.519372,10.50816,-0.924999,-0.37997,37.0,13.0,4.0,0.024841,1625203962.0,368060190.0,37.819635,-122.484135,17.351991,-0.982584,-0.185821,50.0,21.0,6.0,0.025767,270.15,10.691666666666666,9.661666666666669
1625203963.0,366972180.0,37.814421,-122.519429,10.493142,-0.925042,-0.379865,37.0,13.0,4.0,0.022754,1625203963.0,368060190.0,37.81962,-122.484235,17.358624,-0.982648,-0.18548,50.0,21.0,6.0,0.023626,270.14166666666665,10.690277777777778,9.661944444444444
1625203964.0,366972180.0,37.814403,-122.519486,10.477982,-0.925088,-0.379753,37.0,13.0,4.0,0.02067,1625203964.0,368060190.0,37.819605,-122.484335,17.365593,-0.982719,-0.185102,50.0,21.0,6.0,0.021483,270.1333333333333,10.688888888888888,9.662222222222224
1625203965.0,366972180.0,37.814384,-122.519543,10.462679,-0.925137,-0.379634,37.0,13.0,4.0,0.01859,1625203965.0,368060190.0,37.81959,-122.484435,17.372901,-0.982798,-0.184686,50.0,21.0,6.0,0.01934,270.125,10.6875,9.6625
1625203966.0,366972180.0,37.814366,-122.519599,10.447234,-0.925189,-0.379507,37.0,13.0,4.0,0.016512,1625203966.0,368060190.0,37.819575,-122.484535,17.380547,-0.982883,-0.184233,50.0,21.0,6.0,0.017196,270.1166666666667,10.68611111111111,9.662777777777778
1625203967.0,366972180.0,37.814347,-122.519656,10.431646,-0.925244,-0.379373,37.0,13.0,4.0,0.014437,1625203967.0,368060190.0,37.81956,-122.484635,17.388532,-0.982974,-0.183743,50.0,21.0,6.0,0.01505,270.1083333333333,10.684722222222222,9.663055555555555
1625203968.0,366972180.0,37.814329,-122.519713,10.415916,-0.925302,-0.379232,37.0,13.0,4.0,0.012365,1625203968.0,368060190.0,37.819545,-122.484735,17.396859,-0.983073,-0.183216,50.0,21.0,6.0,0.012904,270.1,10.683333333333334,9.663333333333334
1625203969.0,366972180.0,37.814311,-122.519769,10.400044,-0.925363,-0.379083,37.0,13.0,4.0,0.010296,1625203969.0,368060190.0,37.819531,-122.484835,17.405526,-0.983178,-0.182652,50.0,21.0,6.0,0.010756,270.0916666666667,10.681944444444444,9.663611111111113
1625203970.0,366972180.0,37.814293,-122.519825,10.384029,-0.925427,-0.378927,37.0,13.0,4.0,0.008231,1625203970.0,368060190.0,37.819516,-122.484936,17.414537,-0.983289,-0.182051,50.0,21.0,6.0,0.008607,270.0833333333333,10.680555555555555,9.66388888888889
1625203971.0,366972180.0,37.814274,-122.519882,10.367872,-0.925494,-0.378763,37.0,13.0,4.0,0.006168,1625203971.0,368060190.0,37.819501,-122.485036,17.423891,-0.983407,-0.181413,50.0,21.0,6.0,0.006457,270.075,10.679166666666667,9.664166666666668
1625203972.0,366972180.0,37.814256,-122.519938,10.351573,-0.925564,-0.378592,37.0,13.0,4.0,0.004109,1625203972.0,368060190.0,37.819487,-122.485136,17.433591,-0.983531,-0.180738,50.0,21.0,6.0,0.004306,270.06666666666666,10.677777777777775,9.664444444444444
1625203973.0,366972180.0,37.814238,-122.519994,10.335131,-0.925637,-0.378413,37.0,13.0,4.0,0.002053,1625203973.0,368060190.0,37.819472,-122.485237,17.443638,-0.983662,-0.180026,50.0,21.0,6.0,0.002154,270.05833333333334,10.676388888888887,9.664722222222222
1625203974.0,366972180.0,37.81422,-122.52005,10.335131,-0.925637,-0.378413,37.0,13.0,4.0,0.0,1625203974.0,368060190.0,37.819458,-122.485337,17.443638,-0.983662,-0.180026,50.0,21.0,6.0,0.0,270.05,10.675,9.665
