Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625236188.0,366976780.0,37.816657,-122.479311,8.158771,-0.873952,0.486012,60.0,21.0,7.0,0.019541,1625236188.0,367448040.0,37.84868,-122.449045,5.59974,0.91187,-0.410479,60.0,15.0,3.0,0.028906,252.26666666666668,7.613333333333333,10.0
1625236189.0,366976780.0,37.816675,-122.479353,8.131021,-0.86495,0.501859,60.0,21.0,7.0,0.017535,1625236189.0,367448040.0,37.848669,-122.449015,5.574232,0.912271,-0.409587,60.0,15.0,3.0,0.025955,252.2722222222222,7.613611111111111,10.0
1625236190.0,366976780.0,37.816694,-122.479394,8.105477,-0.855406,0.517958,60.0,21.0,7.0,0.015541,1625236190.0,367448040.0,37.848659,-122.448985,5.54837,0.912667,-0.408703,60.0,15.0,3.0,0.023016,252.27777777777777,7.613888888888889,10.0
1625236191.0,366976780.0,37.816713,-122.479435,8.082333,-0.845304,0.534285,60.0,21.0,7.0,0.013559,1625236191.0,367448040.0,37.848648,-122.448956,5.522154,0.913058,-0.407829,60.0,15.0,3.0,0.020091,252.28333333333333,7.614166666666667,10.0
1625236192.0,366976780.0,37.816733,-122.479475,8.061789,-0.834628,0.550815,60.0,21.0,7.0,0.011589,1625236192.0,367448040.0,37.848638,-122.448926,5.495585,0.913445,-0.406963,60.0,15.0,3.0,0.017179,252.2888888888889,7.614444444444445,10.0
1625236193.0,366976780.0,37.816754,-122.479514,8.044047,-0.823361,0.567518,60.0,21.0,7.0,0.00963,1625236193.0,367448040.0,37.848628,-122.448897,5.468662,0.913826,-0.406106,60.0,15.0,3.0,0.014281,252.29444444444445,7.614722222222222,10.0
1625236194.0,366976780.0,37.816775,-122.479553,8.029311,-0.811492,0.584363,60.0,21.0,7.0,0.007683,1625236194.0,367448040.0,37.848617,-122.448867,5.441384,0.914202,-0.405258,60.0,15.0,3.0,0.011396,252.3,7.615,10.0
1625236195.0,366976780.0,37.816797,-122.479591,8.017788,-0.799011,0.601317,60.0,21.0,7.0,0.005747,1625236195.0,367448040.0,37.848607,-122.448838,5.413752,0.914574,-0.404419,60.0,15.0,3.0,0.008526,252.3055555555556,7.615277777777778,10.0
1625236196.0,366976780.0,37.816819,-122.479629,8.009685,-0.785908,0.618343,60.0,21.0,7.0,0.003821,1625236196.0,367448040.0,37.848597,-122.448809,5.385766,0.91494,-0.403589,60.0,15.0,3.0,0.005669,252.3111111111111,7.615555555555556,10.0
1625236197.0,366976780.0,37.816842,-122.479665,8.005208,-0.77218,0.635404,60.0,21.0,7.0,0.001906,1625236197.0,367448040.0,37.848587,-122.44878,5.357424,0.915302,-0.402767,60.0,15.0,3.0,0.002827,252.31666666666663,7.615833333333334,10.0
1625236198.0,366976780.0,37.816865,-122.479702,8.005208,-0.77218,0.635404,60.0,21.0,7.0,0.0,1625236198.0,367448040.0,37.848577,-122.448752,5.357424,0.915302,-0.402767,60.0,15.0,3.0,0.0,252.32222222222225,7.616111111111111,10.0
