Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619563964.0,215876000.0,37.817769,-122.442794,9.620836,0.999935,-0.011388,70.0,180.0,30.0,0.07337,1619563964.0,368060190.0,37.81741,-122.444431,9.945976,0.999566,0.029451,50.0,21.0,6.0,0.143476,289.9555555555556,13.986666666666666,10.0
1619563965.0,215876000.0,37.817769,-122.442738,9.632786,0.999935,-0.011431,70.0,180.0,30.0,0.071443,1619563965.0,368060190.0,37.817411,-122.444373,9.95113,0.999597,0.028382,50.0,21.0,6.0,0.139627,289.9583333333333,13.9875,10.0
1619563966.0,215876000.0,37.817768,-122.442682,9.645023,0.999934,-0.011469,70.0,180.0,30.0,0.069513,1619563966.0,368060190.0,37.817413,-122.444315,9.956178,0.999628,0.027272,50.0,21.0,6.0,0.135777,289.9611111111111,13.988333333333332,10.0
1619563967.0,215876000.0,37.817768,-122.442625,9.65755,0.999934,-0.011502,70.0,180.0,30.0,0.06758,1619563967.0,368060190.0,37.817414,-122.444256,9.961123,0.999659,0.026121,50.0,21.0,6.0,0.131924,289.9638888888889,13.989166666666666,10.0
1619563968.0,215876000.0,37.817767,-122.442569,9.670365,0.999934,-0.011532,70.0,180.0,30.0,0.065645,1619563968.0,368060190.0,37.817415,-122.444198,9.965965,0.999689,0.02493,50.0,21.0,6.0,0.12807,289.96666666666664,13.99,10.0
1619563969.0,215876000.0,37.817766,-122.442512,9.683469,0.999933,-0.011556,70.0,180.0,30.0,0.063707,1619563969.0,368060190.0,37.817416,-122.44414,9.970706,0.999719,0.023699,50.0,21.0,6.0,0.124214,289.96944444444443,13.990833333333336,10.0
1619563970.0,215876000.0,37.817766,-122.442455,9.696861,0.999933,-0.011577,70.0,180.0,30.0,0.061767,1619563970.0,368060190.0,37.817417,-122.444081,9.975348,0.999748,0.022427,50.0,21.0,6.0,0.120356,289.97222222222223,13.991666666666667,10.0
1619563971.0,215876000.0,37.817765,-122.442398,9.710541,0.999933,-0.011593,70.0,180.0,30.0,0.059824,1619563971.0,368060190.0,37.817419,-122.444023,9.979891,0.999777,0.021114,50.0,21.0,6.0,0.116495,289.975,13.9925,10.0
1619563972.0,215876000.0,37.817765,-122.442342,9.72451,0.999933,-0.011605,70.0,180.0,30.0,0.057878,1619563972.0,368060190.0,37.817419,-122.443964,9.984338,0.999805,0.019761,50.0,21.0,6.0,0.112634,289.97777777777776,13.993333333333334,10.0
1619563973.0,215876000.0,37.817764,-122.442285,9.738768,0.999933,-0.011612,70.0,180.0,30.0,0.05593,1619563973.0,368060190.0,37.81742,-122.443906,9.98869,0.999831,0.018368,50.0,21.0,6.0,0.10877,289.98055555555555,13.994166666666668,10.0
1619563974.0,215876000.0,37.817764,-122.442228,9.753314,0.999933,-0.011616,70.0,180.0,30.0,0.053978,1619563974.0,368060190.0,37.817421,-122.443847,9.99295,0.999857,0.016934,50.0,21.0,6.0,0.104904,289.9833333333333,13.995,10.0
1619563975.0,215876000.0,37.817763,-122.44217,9.768149,0.999933,-0.011614,70.0,180.0,30.0,0.052024,1619563975.0,368060190.0,37.817422,-122.443789,9.997117,0.99988,0.015459,50.0,21.0,6.0,0.101037,289.9861111111111,13.995833333333334,10.0
1619563976.0,215876000.0,37.817763,-122.442113,9.783272,0.999933,-0.011609,70.0,180.0,30.0,0.050067,1619563976.0,368060190.0,37.817423,-122.44373,10.001196,0.999903,0.013945,50.0,21.0,6.0,0.097168,289.9888888888889,13.996666666666666,10.0
1619563977.0,215876000.0,37.817762,-122.442056,9.798684,0.999933,-0.011599,70.0,180.0,30.0,0.048106,1619563977.0,368060190.0,37.817423,-122.443672,10.005187,0.999923,0.012389,50.0,21.0,6.0,0.093298,289.9916666666667,13.9975,10.0
1619563978.0,215876000.0,37.817762,-122.441999,9.814384,0.999933,-0.011585,70.0,180.0,30.0,0.046143,1619563978.0,368060190.0,37.817424,-122.443613,10.009092,0.999942,0.010794,50.0,21.0,6.0,0.089426,289.99444444444447,13.998333333333331,10.0
1619563979.0,215876000.0,37.817761,-122.441941,9.830373,0.999933,-0.011567,70.0,180.0,30.0,0.044177,1619563979.0,368060190.0,37.817424,-122.443555,10.012913,0.999958,0.009158,50.0,21.0,6.0,0.085552,289.9972222222222,13.999166666666667,10.0
1619563980.0,215876000.0,37.817761,-122.441884,9.84665,0.999933,-0.011545,70.0,180.0,30.0,0.042207,1619563980.0,368060190.0,37.817425,-122.443496,10.016653,0.999972,0.007481,50.0,21.0,6.0,0.081677,290.0,14.0,10.0
1619563981.0,215876000.0,37.81776,-122.441826,9.863216,0.999934,-0.011519,70.0,180.0,30.0,0.040234,1619563981.0,368060190.0,37.817425,-122.443437,10.020313,0.999983,0.005764,50.0,21.0,6.0,0.0778,289.99444444444447,14.000833333333333,10.0
1619563982.0,215876000.0,37.81776,-122.441768,9.880071,0.999934,-0.011488,70.0,180.0,30.0,0.038258,1619563982.0,368060190.0,37.817426,-122.443379,10.023896,0.999992,0.004007,50.0,21.0,6.0,0.073922,289.9888888888889,14.001666666666669,10.0
1619563983.0,215876000.0,37.817759,-122.44171,9.897213,0.999934,-0.011453,70.0,180.0,30.0,0.036278,1619563983.0,368060190.0,37.817426,-122.44332,10.027403,0.999998,0.002209,50.0,21.0,6.0,0.070042,289.9833333333333,14.0025,10.0
1619563984.0,215876000.0,37.817759,-122.441652,9.914645,0.999935,-0.011415,70.0,180.0,30.0,0.034295,1619563984.0,368060190.0,37.817426,-122.443261,10.030837,1.0,0.000371,50.0,21.0,6.0,0.066161,289.97777777777776,14.003333333333334,10.0
1619563985.0,215876000.0,37.817758,-122.441594,9.932365,0.999935,-0.011372,70.0,180.0,30.0,0.032308,1619563985.0,368060190.0,37.817426,-122.443202,10.0342,0.999999,-0.001507,50.0,21.0,6.0,0.062279,289.97222222222223,14.004166666666666,10.0
1619563986.0,215876000.0,37.817758,-122.441536,9.950374,0.999936,-0.011325,70.0,180.0,30.0,0.030318,1619563986.0,368060190.0,37.817426,-122.443144,10.037495,0.999994,-0.003426,50.0,21.0,6.0,0.058395,289.96666666666664,14.005,10.0
1619563987.0,215876000.0,37.817757,-122.441478,9.968671,0.999936,-0.011274,70.0,180.0,30.0,0.028324,1619563987.0,368060190.0,37.817426,-122.443085,10.040723,0.999985,-0.005385,50.0,21.0,6.0,0.05451,289.9611111111111,14.005833333333332,10.0
1619563988.0,215876000.0,37.817757,-122.441419,9.987256,0.999937,-0.011219,70.0,180.0,30.0,0.026327,1619563988.0,368060190.0,37.817425,-122.443026,10.043888,0.999973,-0.007385,50.0,21.0,6.0,0.050624,289.9555555555556,14.006666666666666,10.0
1619563989.0,215876000.0,37.817756,-122.441361,10.006131,0.999938,-0.01116,70.0,180.0,30.0,0.024326,1619563989.0,368060190.0,37.817425,-122.442967,10.046991,0.999956,-0.009425,50.0,21.0,6.0,0.046736,289.95,14.0075,10.0
1619563990.0,215876000.0,37.817756,-122.441302,10.025293,0.999938,-0.011097,70.0,180.0,30.0,0.022321,1619563990.0,368060190.0,37.817425,-122.442908,10.050036,0.999934,-0.011505,50.0,21.0,6.0,0.042847,289.94444444444446,14.008333333333333,10.0
1619563991.0,215876000.0,37.817755,-122.441244,10.044745,0.999939,-0.011031,70.0,180.0,30.0,0.020312,1619563991.0,368060190.0,37.817424,-122.44285,10.053024,0.999907,-0.013626,50.0,21.0,6.0,0.038957,289.93888888888887,14.009166666666667,10.0
1619563992.0,215876000.0,37.817754,-122.441185,10.064485,0.99994,-0.01096,70.0,180.0,30.0,0.018299,1619563992.0,368060190.0,37.817423,-122.442791,10.055959,0.999875,-0.015787,50.0,21.0,6.0,0.035066,289.93333333333334,14.01,10.0
1619563993.0,215876000.0,37.817754,-122.441126,10.084513,0.999941,-0.010886,70.0,180.0,30.0,0.016283,1619563993.0,368060190.0,37.817423,-122.442732,10.058843,0.999838,-0.017989,50.0,21.0,6.0,0.031174,289.9277777777778,14.010833333333334,10.0
1619563994.0,215876000.0,37.817753,-122.441067,10.104831,0.999942,-0.010807,70.0,180.0,30.0,0.014262,1619563994.0,368060190.0,37.817422,-122.442673,10.061679,0.999795,-0.020231,50.0,21.0,6.0,0.027281,289.9222222222222,14.011666666666668,10.0
1619563995.0,215876000.0,37.817753,-122.441008,10.125436,0.999942,-0.010725,70.0,180.0,30.0,0.012237,1619563995.0,368060190.0,37.817421,-122.442614,10.06447,0.999747,-0.022513,50.0,21.0,6.0,0.023387,289.9166666666667,14.0125,10.0
1619563996.0,215876000.0,37.817752,-122.440948,10.146331,0.999943,-0.010639,70.0,180.0,30.0,0.010208,1619563996.0,368060190.0,37.81742,-122.442555,10.067218,0.999692,-0.024836,50.0,21.0,6.0,0.019491,289.9111111111111,14.013333333333334,10.0
1619563997.0,215876000.0,37.817752,-122.440889,10.167514,0.999944,-0.01055,70.0,180.0,30.0,0.008175,1619563997.0,368060190.0,37.817419,-122.442496,10.069926,0.99963,-0.027199,50.0,21.0,6.0,0.015595,289.9055555555556,14.014166666666666,10.0
1619563998.0,215876000.0,37.817751,-122.440829,10.188986,0.999945,-0.010457,70.0,180.0,30.0,0.006138,1619563998.0,368060190.0,37.817417,-122.442437,10.072597,0.999562,-0.029602,50.0,21.0,6.0,0.011698,289.9,14.015,10.0
1619563999.0,215876000.0,37.817751,-122.44077,10.210746,0.999946,-0.01036,70.0,180.0,30.0,0.004096,1619563999.0,368060190.0,37.817416,-122.442378,10.075235,0.999486,-0.032046,50.0,21.0,6.0,0.007799,289.89444444444445,14.015833333333331,10.0
1619564000.0,215876000.0,37.81775,-122.44071,10.232795,0.999947,-0.010259,70.0,180.0,30.0,0.00205,1619564000.0,368060190.0,37.817415,-122.442319,10.077843,0.999404,-0.034529,50.0,21.0,6.0,0.0039,289.8888888888889,14.016666666666667,10.0
1619564001.0,215876000.0,37.81775,-122.44065,10.232795,0.999947,-0.010259,70.0,180.0,30.0,0.0,1619564001.0,368060190.0,37.817413,-122.44226,10.077843,0.999404,-0.034529,50.0,21.0,6.0,0.0,289.8833333333333,14.0175,10.0
