Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897061.0,366864850.0,37.822955,-122.481008,9.189538,-0.842512,0.538677,60.0,19.0,10.0,0.14001,1617897061.0,366985270.0,37.82646,-122.446825,11.120234,0.956884,0.29047,60.0,25.0,9.0,0.217281,250.33055555555555,7.066111111111111,10.0
1617897062.0,366864850.0,37.822978,-122.481053,9.171365,-0.841838,0.539731,60.0,19.0,10.0,0.138077,1617897062.0,366985270.0,37.826475,-122.446763,11.116255,0.957416,0.288714,60.0,25.0,9.0,0.215081,250.32777777777773,7.065555555555555,10.0
1617897063.0,366864850.0,37.823001,-122.481099,9.152467,-0.841114,0.540857,60.0,19.0,10.0,0.136149,1617897063.0,366985270.0,37.82649,-122.446701,11.112335,0.957931,0.286998,60.0,25.0,9.0,0.212882,250.325,7.065,10.0
1617897064.0,366864850.0,37.823024,-122.481144,9.132846,-0.840341,0.542058,60.0,19.0,10.0,0.134225,1617897064.0,366985270.0,37.826505,-122.446638,11.108472,0.958432,0.285322,60.0,25.0,9.0,0.210684,250.32222222222225,7.064444444444445,10.0
1617897065.0,366864850.0,37.823047,-122.481189,9.112507,-0.839518,0.543332,60.0,19.0,10.0,0.132305,1617897065.0,366985270.0,37.826519,-122.446576,11.104662,0.958917,0.283687,60.0,25.0,9.0,0.208485,250.31944444444449,7.063888888888889,10.0
1617897066.0,366864850.0,37.82307,-122.481233,9.091452,-0.838643,0.544682,60.0,19.0,10.0,0.13039,1617897066.0,366985270.0,37.826534,-122.446514,11.100905,0.959387,0.282093,60.0,25.0,9.0,0.206287,250.31666666666663,7.0633333333333335,10.0
1617897067.0,366864850.0,37.823093,-122.481278,9.069687,-0.837716,0.546107,60.0,19.0,10.0,0.12848,1617897067.0,366985270.0,37.826548,-122.446451,11.097196,0.959843,0.280539,60.0,25.0,9.0,0.20409,250.3138888888889,7.062777777777778,10.0
1617897068.0,366864850.0,37.823115,-122.481323,9.047213,-0.836735,0.547608,60.0,19.0,10.0,0.126576,1617897068.0,366985270.0,37.826563,-122.446389,11.093534,0.960284,0.279026,60.0,25.0,9.0,0.201892,250.3111111111111,7.062222222222222,10.0
1617897069.0,366864850.0,37.823138,-122.481367,9.024037,-0.8357,0.549186,60.0,19.0,10.0,0.124676,1617897069.0,366985270.0,37.826577,-122.446326,11.089917,0.96071,0.277554,60.0,25.0,9.0,0.199695,250.3083333333333,7.0616666666666665,10.0
1617897070.0,366864850.0,37.823161,-122.481411,9.000163,-0.83461,0.550841,60.0,19.0,10.0,0.122783,1617897070.0,366985270.0,37.826591,-122.446264,11.086342,0.961122,0.276123,60.0,25.0,9.0,0.197499,250.3055555555556,7.061111111111111,10.0
1617897071.0,366864850.0,37.823184,-122.481455,8.975595,-0.833464,0.552574,60.0,19.0,10.0,0.120894,1617897071.0,366985270.0,37.826606,-122.446202,11.082807,0.961521,0.274733,60.0,25.0,9.0,0.195303,250.30277777777772,7.060555555555555,10.0
1617897072.0,366864850.0,37.823207,-122.481499,8.950338,-0.832259,0.554387,60.0,19.0,10.0,0.119012,1617897072.0,366985270.0,37.82662,-122.446139,11.07931,0.961905,0.273384,60.0,25.0,9.0,0.193107,250.3,7.0600000000000005,10.0
1617897073.0,366864850.0,37.82323,-122.481543,8.924399,-0.830996,0.556279,60.0,19.0,10.0,0.117135,1617897073.0,366985270.0,37.826634,-122.446077,11.075849,0.962276,0.272077,60.0,25.0,9.0,0.190911,250.29722222222225,7.059444444444445,10.0
1617897074.0,366864850.0,37.823253,-122.481586,8.897782,-0.829672,0.558251,60.0,19.0,10.0,0.115265,1617897074.0,366985270.0,37.826648,-122.446014,11.072422,0.962633,0.270811,60.0,25.0,9.0,0.188716,250.29444444444445,7.058888888888889,10.0
1617897075.0,366864850.0,37.823276,-122.481629,8.870494,-0.828287,0.560304,60.0,19.0,10.0,0.113401,1617897075.0,366985270.0,37.826661,-122.445952,11.069026,0.962976,0.269587,60.0,25.0,9.0,0.186521,250.29166666666663,7.058333333333334,10.0
1617897076.0,366864850.0,37.823299,-122.481672,8.842541,-0.826838,0.56244,60.0,19.0,10.0,0.111544,1617897076.0,366985270.0,37.826675,-122.44589,11.065661,0.963306,0.268404,60.0,25.0,9.0,0.184327,250.2888888888889,7.057777777777778,10.0
1617897077.0,366864850.0,37.823322,-122.481715,8.813929,-0.825325,0.564658,60.0,19.0,10.0,0.109693,1617897077.0,366985270.0,37.826689,-122.445827,11.062324,0.963624,0.267263,60.0,25.0,9.0,0.182133,250.2861111111111,7.057222222222222,10.0
1617897078.0,366864850.0,37.823345,-122.481758,8.784666,-0.823745,0.566961,60.0,19.0,10.0,0.107849,1617897078.0,366985270.0,37.826703,-122.445765,11.059014,0.963928,0.266164,60.0,25.0,9.0,0.179939,250.28333333333333,7.056666666666667,10.0
1617897079.0,366864850.0,37.823368,-122.4818,8.754758,-0.822097,0.569347,60.0,19.0,10.0,0.106013,1617897079.0,366985270.0,37.826716,-122.445702,11.055729,0.964219,0.265107,60.0,25.0,9.0,0.177746,250.2805555555556,7.056111111111111,10.0
1617897080.0,366864850.0,37.823391,-122.481842,8.724213,-0.820379,0.57182,60.0,19.0,10.0,0.104183,1617897080.0,366985270.0,37.82673,-122.44564,11.052467,0.964497,0.264092,60.0,25.0,9.0,0.175553,250.27777777777777,7.055555555555555,10.0
1617897081.0,366864850.0,37.823414,-122.481884,8.69304,-0.81859,0.574378,60.0,19.0,10.0,0.102361,1617897081.0,366985270.0,37.826743,-122.445577,11.049227,0.964763,0.263119,60.0,25.0,9.0,0.173361,250.275,7.055,10.0
1617897082.0,366864850.0,37.823437,-122.481926,8.661246,-0.816727,0.577024,60.0,19.0,10.0,0.100546,1617897082.0,366985270.0,37.826757,-122.445515,11.046007,0.965017,0.262188,60.0,25.0,9.0,0.171169,250.2722222222222,7.054444444444444,10.0
1617897083.0,366864850.0,37.82346,-122.481967,8.628841,-0.814788,0.579759,60.0,19.0,10.0,0.098739,1617897083.0,366985270.0,37.82677,-122.445452,11.042806,0.965258,0.261299,60.0,25.0,9.0,0.168978,250.26944444444445,7.053888888888888,10.0
1617897084.0,366864850.0,37.823484,-122.482008,8.595832,-0.812771,0.582583,60.0,19.0,10.0,0.09694,1617897084.0,366985270.0,37.826784,-122.44539,11.039623,0.965486,0.260453,60.0,25.0,9.0,0.166787,250.26666666666665,7.053333333333333,10.0
1617897085.0,366864850.0,37.823507,-122.482049,8.56223,-0.810675,0.585497,60.0,19.0,10.0,0.09515,1617897085.0,366985270.0,37.826797,-122.445328,11.036456,0.965703,0.259649,60.0,25.0,9.0,0.164596,250.26388888888889,7.052777777777778,10.0
1617897086.0,366864850.0,37.82353,-122.48209,8.527934,-0.808519,0.58847,60.0,19.0,10.0,0.093367,1617897086.0,366985270.0,37.82681,-122.445265,11.033303,0.965907,0.258888,60.0,25.0,9.0,0.162406,250.26111111111112,7.052222222222222,10.0
1617897087.0,366864850.0,37.823553,-122.48213,8.492501,-0.806396,0.591376,60.0,19.0,10.0,0.091593,1617897087.0,366985270.0,37.826823,-122.445203,11.030165,0.9661,0.258169,60.0,25.0,9.0,0.160216,250.25833333333333,7.051666666666667,10.0
1617897088.0,366864850.0,37.823576,-122.48217,8.455809,-0.80433,0.594183,60.0,19.0,10.0,0.089827,1617897088.0,366985270.0,37.826837,-122.44514,11.02704,0.96628,0.257492,60.0,25.0,9.0,0.158027,250.2555555555556,7.051111111111111,10.0
1617897089.0,366864850.0,37.8236,-122.48221,8.417849,-0.802321,0.596893,60.0,19.0,10.0,0.088071,1617897089.0,366985270.0,37.82685,-122.445078,11.023926,0.966449,0.256858,60.0,25.0,9.0,0.155839,250.25277777777777,7.050555555555556,10.0
1617897090.0,366864850.0,37.823623,-122.48225,8.378607,-0.800371,0.599505,60.0,19.0,10.0,0.086323,1617897090.0,366985270.0,37.826863,-122.445016,11.020823,0.966606,0.256267,60.0,25.0,9.0,0.153651,250.25,7.05,10.0
1617897091.0,366864850.0,37.823646,-122.482289,8.338075,-0.79848,0.602022,60.0,19.0,10.0,0.084585,1617897091.0,366985270.0,37.826876,-122.444953,11.01773,0.966751,0.255719,60.0,25.0,9.0,0.151463,250.24722222222223,7.049444444444444,10.0
1617897092.0,366864850.0,37.823669,-122.482328,8.296242,-0.796649,0.604442,60.0,19.0,10.0,0.082856,1617897092.0,366985270.0,37.826889,-122.444891,11.014646,0.966885,0.255213,60.0,25.0,9.0,0.149276,250.24444444444444,7.048888888888889,10.0
1617897093.0,366864850.0,37.823693,-122.482367,8.253098,-0.79488,0.606766,60.0,19.0,10.0,0.081138,1617897093.0,366985270.0,37.826902,-122.444828,11.01157,0.967007,0.254751,60.0,25.0,9.0,0.147089,250.24166666666667,7.048333333333334,10.0
1617897094.0,366864850.0,37.823716,-122.482405,8.208634,-0.793174,0.608995,60.0,19.0,10.0,0.079429,1617897094.0,366985270.0,37.826915,-122.444766,11.008502,0.967117,0.254331,60.0,25.0,9.0,0.144903,250.23888888888888,7.047777777777778,10.0
1617897095.0,366864850.0,37.823739,-122.482443,8.16284,-0.791531,0.61113,60.0,19.0,10.0,0.077731,1617897095.0,366985270.0,37.826928,-122.444704,11.00544,0.967216,0.253954,60.0,25.0,9.0,0.142718,250.23611111111111,7.047222222222223,10.0
1617897096.0,366864850.0,37.823762,-122.482481,8.115709,-0.789952,0.613169,60.0,19.0,10.0,0.076043,1617897096.0,366985270.0,37.826941,-122.444641,11.002385,0.967304,0.25362,60.0,25.0,9.0,0.140533,250.2333333333333,7.046666666666667,10.0
1617897097.0,366864850.0,37.823785,-122.482519,8.067232,-0.788439,0.615113,60.0,19.0,10.0,0.074366,1617897097.0,366985270.0,37.826954,-122.444579,10.999336,0.96738,0.25333,60.0,25.0,9.0,0.138348,250.23055555555555,7.046111111111111,10.0
1617897098.0,366864850.0,37.823808,-122.482556,8.017402,-0.786993,0.616962,60.0,19.0,10.0,0.0727,1617897098.0,366985270.0,37.826967,-122.444517,10.996293,0.967445,0.253082,60.0,25.0,9.0,0.136165,250.2277777777778,7.045555555555556,10.0
1617897099.0,366864850.0,37.823831,-122.482593,7.966211,-0.785615,0.618716,60.0,19.0,10.0,0.071045,1617897099.0,366985270.0,37.826979,-122.444454,10.993254,0.967498,0.252878,60.0,25.0,9.0,0.133981,250.225,7.045,10.0
1617897100.0,366864850.0,37.823854,-122.48263,7.913651,-0.784307,0.620373,60.0,19.0,10.0,0.069402,1617897100.0,366985270.0,37.826992,-122.444392,10.99022,0.96754,0.252717,60.0,25.0,9.0,0.131799,250.22222222222223,7.044444444444444,10.0
1617897101.0,366864850.0,37.823876,-122.482666,7.859717,-0.783069,0.621935,60.0,19.0,10.0,0.06777,1617897101.0,366985270.0,37.827005,-122.44433,10.987191,0.967571,0.252599,60.0,25.0,9.0,0.129617,250.21944444444443,7.043888888888889,10.0
1617897102.0,366864850.0,37.823899,-122.482702,7.804401,-0.781904,0.623399,60.0,19.0,10.0,0.06615,1617897102.0,366985270.0,37.827018,-122.444267,10.984165,0.967591,0.252524,60.0,25.0,9.0,0.127435,250.21666666666667,7.043333333333333,10.0
1617897103.0,366864850.0,37.823921,-122.482738,7.747699,-0.780812,0.624766,60.0,19.0,10.0,0.064543,1617897103.0,366985270.0,37.827031,-122.444205,10.981144,0.967599,0.252493,60.0,25.0,9.0,0.125254,250.2138888888889,7.042777777777777,10.0
1617897104.0,366864850.0,37.823944,-122.482773,7.689604,-0.779796,0.626033,60.0,19.0,10.0,0.062948,1617897104.0,366985270.0,37.827044,-122.444143,10.978127,0.967596,0.252505,60.0,25.0,9.0,0.123074,250.2111111111111,7.042222222222222,10.0
1617897105.0,366864850.0,37.823966,-122.482808,7.630111,-0.778857,0.627201,60.0,19.0,10.0,0.061366,1617897105.0,366985270.0,37.827056,-122.444081,10.975115,0.967581,0.25256,60.0,25.0,9.0,0.120894,250.2083333333333,7.041666666666667,10.0
1617897106.0,366864850.0,37.823988,-122.482843,7.569216,-0.777997,0.628268,60.0,19.0,10.0,0.059797,1617897106.0,366985270.0,37.827069,-122.444019,10.972106,0.967555,0.252659,60.0,25.0,9.0,0.118715,250.20555555555555,7.041111111111111,10.0
1617897107.0,366864850.0,37.82401,-122.482878,7.506913,-0.777218,0.629231,60.0,19.0,10.0,0.058241,1617897107.0,366985270.0,37.827082,-122.443956,10.969102,0.967518,0.252802,60.0,25.0,9.0,0.116537,250.20277777777773,7.040555555555556,10.0
1617897108.0,366864850.0,37.824032,-122.482912,7.4432,-0.776522,0.630091,60.0,19.0,10.0,0.056698,1617897108.0,366985270.0,37.827095,-122.443894,10.966102,0.96747,0.252987,60.0,25.0,9.0,0.114359,250.2,7.04,10.0
1617897109.0,366864850.0,37.824054,-122.482946,7.378073,-0.77591,0.630843,60.0,19.0,10.0,0.055169,1617897109.0,366985270.0,37.827108,-122.443832,10.963108,0.96741,0.253217,60.0,25.0,9.0,0.112182,250.19722222222225,7.039444444444444,10.0
1617897110.0,366864850.0,37.824075,-122.482979,7.311528,-0.775386,0.631488,60.0,19.0,10.0,0.053654,1617897110.0,366985270.0,37.827121,-122.44377,10.960118,0.967338,0.25349,60.0,25.0,9.0,0.110005,250.19444444444449,7.038888888888889,10.0
1617897111.0,366864850.0,37.824097,-122.483012,7.243562,-0.774951,0.632021,60.0,19.0,10.0,0.052154,1617897111.0,366985270.0,37.827133,-122.443708,10.957134,0.967255,0.253806,60.0,25.0,9.0,0.107829,250.19166666666663,7.038333333333333,10.0
1617897112.0,366864850.0,37.824118,-122.483045,7.174174,-0.774608,0.632441,60.0,19.0,10.0,0.050667,1617897112.0,366985270.0,37.827146,-122.443646,10.954157,0.967161,0.254166,60.0,25.0,9.0,0.105654,250.1888888888889,7.0377777777777775,10.0
1617897113.0,366864850.0,37.824139,-122.483078,7.103361,-0.77436,0.632745,60.0,19.0,10.0,0.049195,1617897113.0,366985270.0,37.827159,-122.443584,10.951186,0.967054,0.25457,60.0,25.0,9.0,0.10348,250.1861111111111,7.037222222222223,10.0
1617897114.0,366864850.0,37.82416,-122.48311,7.031123,-0.77421,0.632929,60.0,19.0,10.0,0.047739,1617897114.0,366985270.0,37.827172,-122.443522,10.948222,0.966936,0.255018,60.0,25.0,9.0,0.101306,250.1833333333333,7.036666666666667,10.0
1617897115.0,366864850.0,37.82418,-122.483142,6.957458,-0.77416,0.63299,60.0,19.0,10.0,0.046297,1617897115.0,366985270.0,37.827185,-122.44346,10.945266,0.966807,0.255509,60.0,25.0,9.0,0.099133,250.1805555555556,7.036111111111111,10.0
1617897116.0,366864850.0,37.824201,-122.483174,6.882367,-0.774214,0.632923,60.0,19.0,10.0,0.044871,1617897116.0,366985270.0,37.827198,-122.443398,10.942319,0.966665,0.256043,60.0,25.0,9.0,0.096961,250.17777777777772,7.035555555555556,10.0
1617897117.0,366864850.0,37.824221,-122.483205,6.805849,-0.774376,0.632726,60.0,19.0,10.0,0.04346,1617897117.0,366985270.0,37.827211,-122.443336,10.939382,0.966512,0.256622,60.0,25.0,9.0,0.094789,250.175,7.035,10.0
1617897118.0,366864850.0,37.824241,-122.483236,6.727905,-0.774648,0.632392,60.0,19.0,10.0,0.042065,1617897118.0,366985270.0,37.827224,-122.443274,10.936455,0.966347,0.257244,60.0,25.0,9.0,0.092618,250.17222222222225,7.0344444444444445,10.0
1617897119.0,366864850.0,37.82426,-122.483266,6.648538,-0.775036,0.631917,60.0,19.0,10.0,0.040686,1617897119.0,366985270.0,37.827237,-122.443212,10.933539,0.966169,0.25791,60.0,25.0,9.0,0.090448,250.16944444444445,7.033888888888889,10.0
1617897120.0,366864850.0,37.82428,-122.483296,6.567748,-0.775542,0.631296,60.0,19.0,10.0,0.039324,1617897120.0,366985270.0,37.82725,-122.44315,10.930636,0.965979,0.258619,60.0,25.0,9.0,0.088278,250.16666666666663,7.033333333333333,10.0
1617897121.0,366864850.0,37.824299,-122.483326,6.48554,-0.776172,0.630521,60.0,19.0,10.0,0.037978,1617897121.0,366985270.0,37.827263,-122.443088,10.927747,0.965777,0.259373,60.0,25.0,9.0,0.086109,250.1638888888889,7.032777777777778,10.0
1617897122.0,366864850.0,37.824318,-122.483356,6.401916,-0.776931,0.629586,60.0,19.0,10.0,0.036649,1617897122.0,366985270.0,37.827276,-122.443026,10.924872,0.965563,0.26017,60.0,25.0,9.0,0.083941,250.1611111111111,7.032222222222222,10.0
1617897123.0,366864850.0,37.824337,-122.483385,6.316882,-0.777822,0.628485,60.0,19.0,10.0,0.035337,1617897123.0,366985270.0,37.827289,-122.442965,10.922012,0.965336,0.26101,60.0,25.0,9.0,0.081774,250.15833333333333,7.031666666666666,10.0
1617897124.0,366864850.0,37.824355,-122.483414,6.230442,-0.778852,0.627208,60.0,19.0,10.0,0.034042,1617897124.0,366985270.0,37.827303,-122.442903,10.919171,0.965096,0.261895,60.0,25.0,9.0,0.079607,250.1555555555556,7.031111111111111,10.0
1617897125.0,366864850.0,37.824373,-122.483442,6.142604,-0.780027,0.625746,60.0,19.0,10.0,0.032765,1617897125.0,366985270.0,37.827316,-122.442841,10.916347,0.964844,0.262823,60.0,25.0,9.0,0.077441,250.15277777777777,7.030555555555555,10.0
1617897126.0,366864850.0,37.824391,-122.48347,6.053373,-0.781352,0.624091,60.0,19.0,10.0,0.031506,1617897126.0,366985270.0,37.827329,-122.442779,10.913544,0.964579,0.263795,60.0,25.0,9.0,0.075276,250.15,7.03,10.0
1617897127.0,366864850.0,37.824408,-122.483498,5.96276,-0.782834,0.622231,60.0,19.0,10.0,0.030264,1617897127.0,366985270.0,37.827342,-122.442718,10.910762,0.9643,0.264811,60.0,25.0,9.0,0.073112,250.1472222222222,7.029444444444445,10.0
1617897128.0,366864850.0,37.824425,-122.483525,5.870774,-0.78448,0.620154,60.0,19.0,10.0,0.029041,1617897128.0,366985270.0,37.827356,-122.442656,10.908003,0.964009,0.26587,60.0,25.0,9.0,0.070948,250.14444444444445,7.028888888888889,10.0
1617897129.0,366864850.0,37.824442,-122.483552,5.777426,-0.786298,0.617848,60.0,19.0,10.0,0.027836,1617897129.0,366985270.0,37.827369,-122.442594,10.905269,0.963704,0.266973,60.0,25.0,9.0,0.068785,250.14166666666665,7.028333333333333,10.0
1617897130.0,366864850.0,37.824459,-122.483579,5.682728,-0.788295,0.615297,60.0,19.0,10.0,0.02665,1617897130.0,366985270.0,37.827383,-122.442533,10.902561,0.963385,0.26812,60.0,25.0,9.0,0.066623,250.13888888888889,7.027777777777778,10.0
1617897131.0,366864850.0,37.824475,-122.483605,5.586696,-0.790481,0.612487,60.0,19.0,10.0,0.025482,1617897131.0,366985270.0,37.827396,-122.442471,10.899881,0.963053,0.269311,60.0,25.0,9.0,0.064462,250.13611111111112,7.027222222222222,10.0
1617897132.0,366864850.0,37.824491,-122.483631,5.489344,-0.792864,0.609399,60.0,19.0,10.0,0.024334,1617897132.0,366985270.0,37.82741,-122.44241,10.897231,0.962707,0.270545,60.0,25.0,9.0,0.062301,250.13333333333333,7.026666666666666,10.0
1617897133.0,366864850.0,37.824506,-122.483656,5.390693,-0.795454,0.606014,60.0,19.0,10.0,0.023205,1617897133.0,366985270.0,37.827423,-122.442348,10.894613,0.962347,0.271823,60.0,25.0,9.0,0.060142,250.1305555555556,7.026111111111112,10.0
1617897134.0,366864850.0,37.824521,-122.483681,5.290762,-0.798261,0.602312,60.0,19.0,10.0,0.022095,1617897134.0,366985270.0,37.827437,-122.442287,10.892029,0.961973,0.273144,60.0,25.0,9.0,0.057983,250.12777777777777,7.025555555555556,10.0
1617897135.0,366864850.0,37.824536,-122.483706,5.189574,-0.801297,0.598267,60.0,19.0,10.0,0.021005,1617897135.0,366985270.0,37.827451,-122.442226,10.889481,0.961585,0.274509,60.0,25.0,9.0,0.055825,250.125,7.025,10.0
1617897136.0,366864850.0,37.824551,-122.48373,5.087155,-0.804573,0.593854,60.0,19.0,10.0,0.019935,1617897136.0,366985270.0,37.827465,-122.442164,10.88697,0.961181,0.275917,60.0,25.0,9.0,0.053667,250.12222222222223,7.024444444444445,10.0
1617897137.0,366864850.0,37.824565,-122.483754,4.983536,-0.808102,0.589043,60.0,19.0,10.0,0.018885,1617897137.0,366985270.0,37.827479,-122.442103,10.8845,0.960763,0.277369,60.0,25.0,9.0,0.051511,250.11944444444444,7.023888888888889,10.0
1617897138.0,366864850.0,37.824578,-122.483778,4.878747,-0.811896,0.583802,60.0,19.0,10.0,0.017855,1617897138.0,366985270.0,37.827493,-122.442042,10.882073,0.960331,0.278864,60.0,25.0,9.0,0.049355,250.11666666666667,7.023333333333333,10.0
1617897139.0,366864850.0,37.824591,-122.483801,4.772827,-0.815971,0.578093,60.0,19.0,10.0,0.016846,1617897139.0,366985270.0,37.827507,-122.441981,10.87969,0.959882,0.280403,60.0,25.0,9.0,0.0472,250.11388888888888,7.022777777777778,10.0
1617897140.0,366864850.0,37.824604,-122.483824,4.665817,-0.82034,0.571876,60.0,19.0,10.0,0.015857,1617897140.0,366985270.0,37.827521,-122.441919,10.877354,0.959419,0.281985,60.0,25.0,9.0,0.045046,250.11111111111111,7.022222222222222,10.0
1617897141.0,366864850.0,37.824616,-122.483846,4.557764,-0.82502,0.565104,60.0,19.0,10.0,0.014889,1617897141.0,366985270.0,37.827535,-122.441858,10.875068,0.95894,0.28361,60.0,25.0,9.0,0.042893,250.1083333333333,7.0216666666666665,10.0
1617897142.0,366864850.0,37.824628,-122.483868,4.44872,-0.830025,0.557726,60.0,19.0,10.0,0.013942,1617897142.0,366985270.0,37.827549,-122.441797,10.872834,0.958445,0.285279,60.0,25.0,9.0,0.04074,250.10555555555555,7.021111111111111,10.0
1617897143.0,366864850.0,37.82464,-122.48389,4.338747,-0.835373,0.549683,60.0,19.0,10.0,0.013015,1617897143.0,366985270.0,37.827563,-122.441736,10.870654,0.957933,0.28699,60.0,25.0,9.0,0.038589,250.1027777777778,7.020555555555555,10.0
1617897144.0,366864850.0,37.824651,-122.483911,4.227911,-0.841081,0.54091,60.0,19.0,10.0,0.01211,1617897144.0,366985270.0,37.827578,-122.441675,10.868532,0.957406,0.288745,60.0,25.0,9.0,0.036438,250.1,7.02,10.0
1617897145.0,366864850.0,37.824661,-122.483932,4.11629,-0.847164,0.531331,60.0,19.0,10.0,0.011226,1617897145.0,366985270.0,37.827592,-122.441614,10.86647,0.956862,0.290543,60.0,25.0,9.0,0.034288,250.09722222222223,7.019444444444444,10.0
1617897146.0,366864850.0,37.824672,-122.483953,4.003972,-0.85364,0.520864,60.0,19.0,10.0,0.010364,1617897146.0,366985270.0,37.827607,-122.441553,10.864471,0.956301,0.292384,60.0,25.0,9.0,0.032139,250.09444444444443,7.018888888888889,10.0
1617897147.0,366864850.0,37.824681,-122.483973,3.891056,-0.860523,0.509411,60.0,19.0,10.0,0.009523,1617897147.0,366985270.0,37.827622,-122.441492,10.862537,0.955723,0.294267,60.0,25.0,9.0,0.029991,250.09166666666667,7.0183333333333335,10.0
1617897148.0,366864850.0,37.82469,-122.483992,3.777656,-0.867828,0.496864,60.0,19.0,10.0,0.008703,1617897148.0,366985270.0,37.827637,-122.441432,10.860672,0.955128,0.296193,60.0,25.0,9.0,0.027843,250.0888888888889,7.017777777777778,10.0
1617897149.0,366864850.0,37.824699,-122.484011,3.663904,-0.875565,0.4831,60.0,19.0,10.0,0.007905,1617897149.0,366985270.0,37.827651,-122.441371,10.858879,0.954515,0.298162,60.0,25.0,9.0,0.025696,250.0861111111111,7.017222222222222,10.0
1617897150.0,366864850.0,37.824707,-122.48403,3.54995,-0.883741,0.467977,60.0,19.0,10.0,0.007129,1617897150.0,366985270.0,37.827666,-122.44131,10.85716,0.953885,0.300174,60.0,25.0,9.0,0.02355,250.0833333333333,7.016666666666667,10.0
1617897151.0,366864850.0,37.824715,-122.484049,3.435966,-0.892355,0.451334,60.0,19.0,10.0,0.006374,1617897151.0,366985270.0,37.827681,-122.44125,10.855519,0.953236,0.302227,60.0,25.0,9.0,0.021405,250.08055555555555,7.016111111111111,10.0
1617897152.0,366864850.0,37.824722,-122.484067,3.322154,-0.901399,0.43299,60.0,19.0,10.0,0.005641,1617897152.0,366985270.0,37.827697,-122.441189,10.85396,0.952569,0.304324,60.0,25.0,9.0,0.019261,250.07777777777773,7.015555555555555,10.0
1617897153.0,366864850.0,37.824729,-122.484084,3.208743,-0.910851,0.412735,60.0,19.0,10.0,0.00493,1617897153.0,366985270.0,37.827712,-122.441128,10.852484,0.951883,0.306462,60.0,25.0,9.0,0.017118,250.075,7.015,10.0
1617897154.0,366864850.0,37.824735,-122.484101,3.096003,-0.920673,0.390334,60.0,19.0,10.0,0.00424,1617897154.0,366985270.0,37.827727,-122.441068,10.851096,0.951178,0.308643,60.0,25.0,9.0,0.014975,250.07222222222225,7.014444444444445,10.0
1617897155.0,366864850.0,37.82474,-122.484118,2.984245,-0.930803,0.365521,60.0,19.0,10.0,0.003572,1617897155.0,366985270.0,37.827743,-122.441007,10.8498,0.950454,0.310865,60.0,25.0,9.0,0.012833,250.06944444444449,7.013888888888889,10.0
1617897156.0,366864850.0,37.824746,-122.484134,2.873833,-0.941147,0.337997,60.0,19.0,10.0,0.002924,1617897156.0,366985270.0,37.827758,-122.440947,10.848597,0.949711,0.313129,60.0,25.0,9.0,0.010692,250.06666666666663,7.013333333333334,10.0
1617897157.0,366864850.0,37.82475,-122.48415,2.765377,-0.9515,0.307649,60.0,19.0,10.0,0.002298,1617897157.0,366985270.0,37.827774,-122.440887,10.847493,0.948947,0.315435,60.0,25.0,9.0,0.008552,250.0638888888889,7.012777777777778,10.0
1617897158.0,366864850.0,37.824754,-122.484165,2.659968,-0.961421,0.275082,60.0,19.0,10.0,0.001693,1617897158.0,366985270.0,37.82779,-122.440826,10.84649,0.948164,0.317782,60.0,25.0,9.0,0.006413,250.0611111111111,7.012222222222222,10.0
1617897159.0,366864850.0,37.824757,-122.48418,2.557951,-0.970683,0.240365,60.0,19.0,10.0,0.001109,1617897159.0,366985270.0,37.827806,-122.440766,10.845593,0.94736,0.320171,60.0,25.0,9.0,0.004275,250.0583333333333,7.011666666666667,10.0
1617897160.0,366864850.0,37.82476,-122.484195,2.45948,-0.979104,0.203362,60.0,19.0,10.0,0.000544,1617897160.0,366985270.0,37.827822,-122.440706,10.844804,0.946535,0.322601,60.0,25.0,9.0,0.002137,250.0555555555556,7.011111111111111,10.0
1617897161.0,366864850.0,37.824762,-122.484209,2.45948,-0.979104,0.203362,60.0,19.0,10.0,0.0,1617897161.0,366985270.0,37.827838,-122.440646,10.844804,0.946535,0.322601,60.0,25.0,9.0,0.0,250.05277777777772,7.010555555555555,10.0
