Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619253128.0,366864140.0,37.818037,-122.453683,12.199121,0.979629,-0.200818,60.0,17.0,4.0,0.291241,1619253128.0,367448040.0,37.821143,-122.484362,2.186145,-0.98154,-0.191256,60.0,15.0,3.0,0.408541,216.95555555555555,7.347777777777778,9.652222222222225
1619253129.0,366864140.0,37.818025,-122.453613,12.195258,0.979734,-0.200304,60.0,17.0,4.0,0.289402,1619253129.0,367448040.0,37.821141,-122.484375,2.187002,-0.981983,-0.188967,60.0,15.0,3.0,0.406056,216.95,7.3475,9.6525
1619253130.0,366864140.0,37.818014,-122.453543,12.191517,0.97984,-0.199783,60.0,17.0,4.0,0.287563,1619253130.0,367448040.0,37.821139,-122.484388,2.187882,-0.982417,-0.186699,60.0,15.0,3.0,0.403569,216.94444444444449,7.347222222222222,9.65277777777778
1619253131.0,366864140.0,37.818003,-122.453473,12.187898,0.979948,-0.199256,60.0,17.0,4.0,0.285724,1619253131.0,367448040.0,37.821137,-122.4844,2.188785,-0.982841,-0.184453,60.0,15.0,3.0,0.401081,216.9388888888889,7.3469444444444445,9.653055555555556
1619253132.0,366864140.0,37.817992,-122.453403,12.184401,0.980056,-0.198721,60.0,17.0,4.0,0.283886,1619253132.0,367448040.0,37.821135,-122.484413,2.189709,-0.983256,-0.182227,60.0,15.0,3.0,0.398591,216.9333333333333,7.346666666666667,9.653333333333332
1619253133.0,366864140.0,37.81798,-122.453333,12.181026,0.980166,-0.19818,60.0,17.0,4.0,0.282048,1619253133.0,367448040.0,37.821133,-122.484425,2.190656,-0.983662,-0.180023,60.0,15.0,3.0,0.396099,216.92777777777772,7.346388888888889,9.653611111111111
1619253134.0,366864140.0,37.817969,-122.453263,12.177773,0.980276,-0.197633,60.0,17.0,4.0,0.280211,1619253134.0,367448040.0,37.821131,-122.484438,2.191624,-0.984059,-0.17784,60.0,15.0,3.0,0.393606,216.92222222222225,7.346111111111111,9.653888888888888
1619253135.0,366864140.0,37.817958,-122.453194,12.174643,0.980388,-0.197078,60.0,17.0,4.0,0.278374,1619253135.0,367448040.0,37.82113,-122.484451,2.192614,-0.984447,-0.175679,60.0,15.0,3.0,0.391111,216.91666666666663,7.345833333333333,9.654166666666669
1619253136.0,366864140.0,37.817947,-122.453124,12.171635,0.9805,-0.196517,60.0,17.0,4.0,0.276537,1619253136.0,367448040.0,37.821128,-122.484463,2.193624,-0.984827,-0.17354,60.0,15.0,3.0,0.388614,216.9111111111111,7.345555555555555,9.654444444444444
1619253137.0,366864140.0,37.817936,-122.453054,12.16875,0.980614,-0.19595,60.0,17.0,4.0,0.274701,1619253137.0,367448040.0,37.821126,-122.484476,2.194655,-0.985198,-0.171421,60.0,15.0,3.0,0.386115,216.9055555555556,7.345277777777778,9.654722222222222
1619253138.0,366864140.0,37.817925,-122.452984,12.165987,0.980729,-0.195376,60.0,17.0,4.0,0.272865,1619253138.0,367448040.0,37.821124,-122.484489,2.195707,-0.98556,-0.169325,60.0,15.0,3.0,0.383615,216.9,7.345,9.655
1619253139.0,366864140.0,37.817914,-122.452914,12.163348,0.980844,-0.194795,60.0,17.0,4.0,0.271029,1619253139.0,367448040.0,37.821123,-122.484501,2.196778,-0.985914,-0.16725,60.0,15.0,3.0,0.381113,216.89444444444445,7.344722222222222,9.655277777777778
1619253140.0,366864140.0,37.817903,-122.452844,12.160832,0.980961,-0.194207,60.0,17.0,4.0,0.269194,1619253140.0,367448040.0,37.821121,-122.484514,2.197869,-0.986261,-0.165197,60.0,15.0,3.0,0.378609,216.88888888888889,7.344444444444444,9.655555555555557
1619253141.0,366864140.0,37.817892,-122.452774,12.158438,0.981078,-0.193613,60.0,17.0,4.0,0.267359,1619253141.0,367448040.0,37.821119,-122.484527,2.19898,-0.986599,-0.163166,60.0,15.0,3.0,0.376104,216.88333333333333,7.344166666666666,9.655833333333334
1619253142.0,366864140.0,37.817881,-122.452704,12.156169,0.981196,-0.193012,60.0,17.0,4.0,0.265525,1619253142.0,367448040.0,37.821118,-122.484539,2.20011,-0.986929,-0.161156,60.0,15.0,3.0,0.373596,216.87777777777777,7.343888888888889,9.65611111111111
1619253143.0,366864140.0,37.81787,-122.452635,12.154022,0.981316,-0.192405,60.0,17.0,4.0,0.26369,1619253143.0,367448040.0,37.821116,-122.484552,2.201258,-0.987251,-0.159169,60.0,15.0,3.0,0.371087,216.87222222222223,7.343611111111111,9.65638888888889
1619253144.0,366864140.0,37.817859,-122.452565,12.152,0.981436,-0.191791,60.0,17.0,4.0,0.261856,1619253144.0,367448040.0,37.821114,-122.484565,2.202425,-0.987566,-0.157203,60.0,15.0,3.0,0.368577,216.86666666666667,7.343333333333334,9.656666666666666
1619253145.0,366864140.0,37.817849,-122.452495,12.150101,0.981557,-0.19117,60.0,17.0,4.0,0.260022,1619253145.0,367448040.0,37.821113,-122.484578,2.20361,-0.987874,-0.15526,60.0,15.0,3.0,0.366064,216.86111111111111,7.343055555555556,9.656944444444443
1619253146.0,366864140.0,37.817838,-122.452425,12.148326,0.981679,-0.190543,60.0,17.0,4.0,0.258188,1619253146.0,367448040.0,37.821111,-122.48459,2.204814,-0.988174,-0.153338,60.0,15.0,3.0,0.363549,216.85555555555555,7.342777777777778,9.657222222222222
1619253147.0,366864140.0,37.817827,-122.452355,12.146676,0.981802,-0.18991,60.0,17.0,4.0,0.256355,1619253147.0,367448040.0,37.82111,-122.484603,2.206035,-0.988467,-0.151438,60.0,15.0,3.0,0.361033,216.85,7.3425,9.6575
1619253148.0,366864140.0,37.817817,-122.452285,12.145149,0.981925,-0.18927,60.0,17.0,4.0,0.254521,1619253148.0,367448040.0,37.821108,-122.484616,2.207273,-0.988753,-0.14956,60.0,15.0,3.0,0.358515,216.84444444444443,7.342222222222222,9.657777777777778
1619253149.0,366864140.0,37.817806,-122.452215,12.143747,0.98205,-0.188623,60.0,17.0,4.0,0.252688,1619253149.0,367448040.0,37.821107,-122.484629,2.208528,-0.989032,-0.147705,60.0,15.0,3.0,0.355995,216.8388888888889,7.341944444444445,9.658055555555556
1619253150.0,366864140.0,37.817795,-122.452146,12.14247,0.982175,-0.18797,60.0,17.0,4.0,0.250855,1619253150.0,367448040.0,37.821105,-122.484641,2.209801,-0.989304,-0.145871,60.0,15.0,3.0,0.353473,216.8333333333333,7.341666666666667,9.658333333333331
1619253151.0,366864140.0,37.817785,-122.452076,12.141318,0.982301,-0.18731,60.0,17.0,4.0,0.249021,1619253151.0,367448040.0,37.821104,-122.484654,2.21109,-0.989569,-0.14406,60.0,15.0,3.0,0.35095,216.82777777777773,7.341388888888889,9.658611111111112
1619253152.0,366864140.0,37.817774,-122.452006,12.14029,0.982428,-0.186644,60.0,17.0,4.0,0.247188,1619253152.0,367448040.0,37.821102,-122.484667,2.212395,-0.989828,-0.14227,60.0,15.0,3.0,0.348424,216.82222222222225,7.341111111111111,9.658888888888889
1619253153.0,366864140.0,37.817764,-122.451936,12.139387,0.982555,-0.185972,60.0,17.0,4.0,0.245355,1619253153.0,367448040.0,37.821101,-122.48468,2.213716,-0.99008,-0.140503,60.0,15.0,3.0,0.345897,216.81666666666663,7.340833333333333,9.659166666666668
1619253154.0,366864140.0,37.817753,-122.451866,12.13861,0.982683,-0.185293,60.0,17.0,4.0,0.243522,1619253154.0,367448040.0,37.821099,-122.484693,2.215053,-0.990326,-0.138758,60.0,15.0,3.0,0.343367,216.8111111111111,7.3405555555555555,9.659444444444444
1619253155.0,366864140.0,37.817743,-122.451796,12.137958,0.982812,-0.184608,60.0,17.0,4.0,0.241689,1619253155.0,367448040.0,37.821098,-122.484706,2.216406,-0.990566,-0.137035,60.0,15.0,3.0,0.340836,216.8055555555556,7.340277777777778,9.65972222222222
1619253156.0,366864140.0,37.817733,-122.451727,12.137431,0.982942,-0.183916,60.0,17.0,4.0,0.239856,1619253156.0,367448040.0,37.821096,-122.484718,2.217774,-0.9908,-0.135334,60.0,15.0,3.0,0.338303,216.8,7.34,9.66
1619253157.0,366864140.0,37.817722,-122.451657,12.13703,0.983072,-0.183218,60.0,17.0,4.0,0.238023,1619253157.0,367448040.0,37.821095,-122.484731,2.219157,-0.991028,-0.133656,60.0,15.0,3.0,0.335768,216.79444444444445,7.339722222222222,9.660277777777775
1619253158.0,366864140.0,37.817712,-122.451587,12.136755,0.983203,-0.182513,60.0,17.0,4.0,0.23619,1619253158.0,367448040.0,37.821094,-122.484744,2.220555,-0.99125,-0.131999,60.0,15.0,3.0,0.333231,216.7888888888889,7.339444444444444,9.660555555555556
1619253159.0,366864140.0,37.817702,-122.451517,12.136606,0.983335,-0.181803,60.0,17.0,4.0,0.234357,1619253159.0,367448040.0,37.821092,-122.484757,2.221967,-0.991466,-0.130365,60.0,15.0,3.0,0.330693,216.78333333333333,7.339166666666666,9.660833333333333
1619253160.0,366864140.0,37.817691,-122.451447,12.136584,0.983467,-0.181085,60.0,17.0,4.0,0.232524,1619253160.0,367448040.0,37.821091,-122.48477,2.223394,-0.991677,-0.128753,60.0,15.0,3.0,0.328152,216.77777777777777,7.338888888888889,9.661111111111111
1619253161.0,366864140.0,37.817681,-122.451377,12.136687,0.9836,-0.180362,60.0,17.0,4.0,0.230691,1619253161.0,367448040.0,37.82109,-122.484783,2.224835,-0.991882,-0.127163,60.0,15.0,3.0,0.325609,216.7722222222222,7.338611111111111,9.661388888888888
1619253162.0,366864140.0,37.817671,-122.451307,12.136917,0.983734,-0.179632,60.0,17.0,4.0,0.228857,1619253162.0,367448040.0,37.821088,-122.484796,2.22629,-0.992082,-0.125596,60.0,15.0,3.0,0.323065,216.76666666666665,7.338333333333333,9.661666666666669
1619253163.0,366864140.0,37.817661,-122.451237,12.137274,0.983868,-0.178896,60.0,17.0,4.0,0.227024,1619253163.0,367448040.0,37.821087,-122.484809,2.227758,-0.992276,-0.12405,60.0,15.0,3.0,0.320518,216.76111111111112,7.338055555555556,9.661944444444444
1619253164.0,366864140.0,37.817651,-122.451167,12.137758,0.984003,-0.178154,60.0,17.0,4.0,0.22519,1619253164.0,367448040.0,37.821086,-122.484822,2.22924,-0.992465,-0.122527,60.0,15.0,3.0,0.31797,216.7555555555556,7.337777777777777,9.662222222222224
1619253165.0,366864140.0,37.817641,-122.451097,12.138369,0.984138,-0.177406,60.0,17.0,4.0,0.223356,1619253165.0,367448040.0,37.821084,-122.484835,2.230735,-0.992649,-0.121026,60.0,15.0,3.0,0.315419,216.75,7.3375,9.6625
1619253166.0,366864140.0,37.817631,-122.451027,12.139107,0.984273,-0.176651,60.0,17.0,4.0,0.221522,1619253166.0,367448040.0,37.821083,-122.484848,2.232243,-0.992828,-0.119547,60.0,15.0,3.0,0.312867,216.74444444444444,7.3372222222222225,9.662777777777778
1619253167.0,366864140.0,37.817621,-122.450957,12.139972,0.98441,-0.175891,60.0,17.0,4.0,0.219688,1619253167.0,367448040.0,37.821082,-122.484861,2.233764,-0.993003,-0.118091,60.0,15.0,3.0,0.310313,216.73888888888888,7.336944444444445,9.663055555555555
1619253168.0,366864140.0,37.817611,-122.450887,12.140965,0.984546,-0.175124,60.0,17.0,4.0,0.217853,1619253168.0,367448040.0,37.821081,-122.484874,2.235297,-0.993172,-0.116656,60.0,15.0,3.0,0.307756,216.7333333333333,7.336666666666667,9.663333333333334
1619253169.0,366864140.0,37.817601,-122.450817,12.142086,0.984684,-0.174351,60.0,17.0,4.0,0.216018,1619253169.0,367448040.0,37.821079,-122.484887,2.236842,-0.993337,-0.115244,60.0,15.0,3.0,0.305198,216.7277777777778,7.336388888888889,9.663611111111113
1619253170.0,366864140.0,37.817592,-122.450747,12.143335,0.984821,-0.173572,60.0,17.0,4.0,0.214183,1619253170.0,367448040.0,37.821078,-122.4849,2.2384,-0.993498,-0.113854,60.0,15.0,3.0,0.302638,216.72222222222223,7.336111111111111,9.66388888888889
1619253171.0,366864140.0,37.817582,-122.450677,12.144711,0.984959,-0.172786,60.0,17.0,4.0,0.212348,1619253171.0,367448040.0,37.821077,-122.484913,2.23997,-0.993653,-0.112486,60.0,15.0,3.0,0.300075,216.71666666666667,7.335833333333333,9.664166666666668
1619253172.0,366864140.0,37.817572,-122.450607,12.146216,0.985098,-0.171995,60.0,17.0,4.0,0.210512,1619253172.0,367448040.0,37.821076,-122.484926,2.241551,-0.993805,-0.11114,60.0,15.0,3.0,0.297511,216.7111111111111,7.335555555555556,9.664444444444444
1619253173.0,366864140.0,37.817563,-122.450537,12.14785,0.985237,-0.171198,60.0,17.0,4.0,0.208676,1619253173.0,367448040.0,37.821075,-122.484939,2.243144,-0.993952,-0.109816,60.0,15.0,3.0,0.294944,216.70555555555555,7.335277777777778,9.664722222222222
1619253174.0,366864140.0,37.817553,-122.450467,12.149612,0.985376,-0.170395,60.0,17.0,4.0,0.206839,1619253174.0,367448040.0,37.821074,-122.484952,2.244748,-0.994095,-0.108514,60.0,15.0,3.0,0.292376,216.7,7.335,9.665
1619253175.0,366864140.0,37.817543,-122.450397,12.151503,0.985516,-0.169585,60.0,17.0,4.0,0.205002,1619253175.0,367448040.0,37.821073,-122.484965,2.246364,-0.994234,-0.107235,60.0,15.0,3.0,0.289806,216.69444444444449,7.334722222222222,9.665277777777778
1619253176.0,366864140.0,37.817534,-122.450327,12.153523,0.985655,-0.16877,60.0,17.0,4.0,0.203165,1619253176.0,367448040.0,37.821071,-122.484978,2.24799,-0.994369,-0.105977,60.0,15.0,3.0,0.287233,216.6888888888889,7.334444444444444,9.665555555555557
1619253177.0,366864140.0,37.817524,-122.450257,12.155672,0.985796,-0.167949,60.0,17.0,4.0,0.201327,1619253177.0,367448040.0,37.82107,-122.484991,2.249627,-0.994499,-0.104742,60.0,15.0,3.0,0.284659,216.6833333333333,7.334166666666666,9.665833333333332
1619253178.0,366864140.0,37.817515,-122.450187,12.15795,0.985936,-0.167122,60.0,17.0,4.0,0.199489,1619253178.0,367448040.0,37.821069,-122.485004,2.251275,-0.994627,-0.103528,60.0,15.0,3.0,0.282082,216.67777777777772,7.333888888888889,9.66611111111111
1619253179.0,366864140.0,37.817505,-122.450116,12.160358,0.986077,-0.166289,60.0,17.0,4.0,0.197651,1619253179.0,367448040.0,37.821068,-122.485017,2.252933,-0.99475,-0.102336,60.0,15.0,3.0,0.279503,216.67222222222225,7.333611111111111,9.66638888888889
1619253180.0,366864140.0,37.817496,-122.450046,12.162896,0.986218,-0.16545,60.0,17.0,4.0,0.195812,1619253180.0,367448040.0,37.821067,-122.48503,2.254601,-0.994869,-0.101167,60.0,15.0,3.0,0.276923,216.66666666666663,7.333333333333333,9.666666666666666
1619253181.0,366864140.0,37.817487,-122.449976,12.165564,0.986359,-0.164606,60.0,17.0,4.0,0.193972,1619253181.0,367448040.0,37.821066,-122.485043,2.25628,-0.994986,-0.100019,60.0,15.0,3.0,0.27434,216.6611111111111,7.333055555555555,9.666944444444445
1619253182.0,366864140.0,37.817478,-122.449906,12.168361,0.986501,-0.163755,60.0,17.0,4.0,0.192132,1619253182.0,367448040.0,37.821065,-122.485057,2.257968,-0.995098,-0.098893,60.0,15.0,3.0,0.271755,216.6555555555556,7.332777777777777,9.667222222222222
1619253183.0,366864140.0,37.817468,-122.449835,12.171289,0.986643,-0.162899,60.0,17.0,4.0,0.190291,1619253183.0,367448040.0,37.821064,-122.48507,2.259666,-0.995207,-0.097789,60.0,15.0,3.0,0.269168,216.65,7.3325,9.6675
1619253184.0,366864140.0,37.817459,-122.449765,12.174348,0.986785,-0.162037,60.0,17.0,4.0,0.18845,1619253184.0,367448040.0,37.821063,-122.485083,2.261374,-0.995313,-0.096707,60.0,15.0,3.0,0.266579,216.64444444444445,7.332222222222223,9.667777777777776
1619253185.0,366864140.0,37.81745,-122.449695,12.177537,0.986927,-0.16117,60.0,17.0,4.0,0.186608,1619253185.0,367448040.0,37.821062,-122.485096,2.263091,-0.995415,-0.095647,60.0,15.0,3.0,0.263988,216.63888888888889,7.331944444444445,9.668055555555556
1619253186.0,366864140.0,37.817441,-122.449624,12.180857,0.987069,-0.160297,60.0,17.0,4.0,0.184766,1619253186.0,367448040.0,37.821061,-122.485109,2.264818,-0.995515,-0.094608,60.0,15.0,3.0,0.261395,216.63333333333333,7.331666666666667,9.668333333333331
1619253187.0,366864140.0,37.817432,-122.449554,12.184308,0.987211,-0.159418,60.0,17.0,4.0,0.182923,1619253187.0,367448040.0,37.82106,-122.485122,2.266554,-0.995611,-0.093592,60.0,15.0,3.0,0.2588,216.62777777777777,7.331388888888889,9.668611111111112
1619253188.0,366864140.0,37.817423,-122.449483,12.18789,0.987354,-0.158533,60.0,17.0,4.0,0.181079,1619253188.0,367448040.0,37.821059,-122.485136,2.268298,-0.995704,-0.092597,60.0,15.0,3.0,0.256202,216.62222222222223,7.331111111111111,9.668888888888889
1619253189.0,366864140.0,37.817414,-122.449413,12.191604,0.987496,-0.157643,60.0,17.0,4.0,0.179235,1619253189.0,367448040.0,37.821058,-122.485149,2.270052,-0.995794,-0.091623,60.0,15.0,3.0,0.253603,216.61666666666667,7.330833333333333,9.669166666666667
1619253190.0,366864140.0,37.817405,-122.449342,12.195449,0.987639,-0.156748,60.0,17.0,4.0,0.17739,1619253190.0,367448040.0,37.821057,-122.485162,2.271814,-0.995881,-0.090672,60.0,15.0,3.0,0.251001,216.61111111111111,7.330555555555556,9.669444444444444
1619253191.0,366864140.0,37.817396,-122.449272,12.199426,0.987781,-0.155847,60.0,17.0,4.0,0.175544,1619253191.0,367448040.0,37.821056,-122.485175,2.273584,-0.995965,-0.089742,60.0,15.0,3.0,0.248397,216.60555555555555,7.330277777777778,9.669722222222225
1619253192.0,366864140.0,37.817387,-122.449201,12.203536,0.987924,-0.15494,60.0,17.0,4.0,0.173698,1619253192.0,367448040.0,37.821055,-122.485189,2.275364,-0.996047,-0.088833,60.0,15.0,3.0,0.245791,216.6,7.33,9.67
1619253193.0,366864140.0,37.817379,-122.449131,12.207777,0.988066,-0.154028,60.0,17.0,4.0,0.171851,1619253193.0,367448040.0,37.821054,-122.485202,2.277151,-0.996125,-0.087946,60.0,15.0,3.0,0.243183,216.59444444444443,7.329722222222222,9.670277777777777
1619253194.0,366864140.0,37.81737,-122.44906,12.21215,0.988209,-0.153111,60.0,17.0,4.0,0.170003,1619253194.0,367448040.0,37.821053,-122.485215,2.278947,-0.996201,-0.087081,60.0,15.0,3.0,0.240573,216.5888888888889,7.329444444444444,9.670555555555556
1619253195.0,366864140.0,37.817361,-122.448989,12.216657,0.988352,-0.152188,60.0,17.0,4.0,0.168154,1619253195.0,367448040.0,37.821052,-122.485229,2.28075,-0.996275,-0.086237,60.0,15.0,3.0,0.237961,216.5833333333333,7.329166666666667,9.670833333333333
1619253196.0,366864140.0,37.817353,-122.448919,12.221296,0.988494,-0.15126,60.0,17.0,4.0,0.166304,1619253196.0,367448040.0,37.821051,-122.485242,2.282562,-0.996345,-0.085415,60.0,15.0,3.0,0.235346,216.57777777777773,7.328888888888889,9.671111111111111
1619253197.0,366864140.0,37.817344,-122.448848,12.226068,0.988636,-0.150326,60.0,17.0,4.0,0.164454,1619253197.0,367448040.0,37.821051,-122.485255,2.284382,-0.996414,-0.084614,60.0,15.0,3.0,0.232729,216.57222222222225,7.328611111111111,9.671388888888888
1619253198.0,366864140.0,37.817336,-122.448777,12.230973,0.988779,-0.149388,60.0,17.0,4.0,0.162603,1619253198.0,367448040.0,37.82105,-122.485269,2.286209,-0.99648,-0.083834,60.0,15.0,3.0,0.23011,216.56666666666663,7.328333333333333,9.671666666666669
1619253199.0,366864140.0,37.817327,-122.448706,12.236011,0.988921,-0.148444,60.0,17.0,4.0,0.160751,1619253199.0,367448040.0,37.821049,-122.485282,2.288043,-0.996543,-0.083076,60.0,15.0,3.0,0.227489,216.5611111111111,7.328055555555555,9.671944444444444
1619253200.0,366864140.0,37.817319,-122.448635,12.241183,0.989063,-0.147494,60.0,17.0,4.0,0.158898,1619253200.0,367448040.0,37.821048,-122.485295,2.289886,-0.996604,-0.082339,60.0,15.0,3.0,0.224866,216.5555555555556,7.3277777777777775,9.672222222222222
1619253201.0,366864140.0,37.81731,-122.448564,12.246489,0.989205,-0.14654,60.0,17.0,4.0,0.157044,1619253201.0,367448040.0,37.821047,-122.485309,2.291735,-0.996663,-0.081623,60.0,15.0,3.0,0.222241,216.55,7.3275,9.6725
1619253202.0,366864140.0,37.817302,-122.448494,12.251928,0.989346,-0.145581,60.0,17.0,4.0,0.155189,1619253202.0,367448040.0,37.821046,-122.485322,2.293592,-0.99672,-0.080929,60.0,15.0,3.0,0.219613,216.54444444444445,7.327222222222222,9.672777777777778
1619253203.0,366864140.0,37.817294,-122.448423,12.257502,0.989488,-0.144616,60.0,17.0,4.0,0.153334,1619253203.0,367448040.0,37.821045,-122.485335,2.295456,-0.996774,-0.080255,60.0,15.0,3.0,0.216983,216.5388888888889,7.326944444444445,9.673055555555557
1619253204.0,366864140.0,37.817286,-122.448351,12.26321,0.989629,-0.143646,60.0,17.0,4.0,0.151477,1619253204.0,367448040.0,37.821044,-122.485349,2.297327,-0.996827,-0.079603,60.0,15.0,3.0,0.214351,216.53333333333333,7.326666666666666,9.673333333333334
1619253205.0,366864140.0,37.817278,-122.44828,12.269053,0.98977,-0.142671,60.0,17.0,4.0,0.149619,1619253205.0,367448040.0,37.821044,-122.485362,2.299205,-0.996877,-0.078972,60.0,15.0,3.0,0.211717,216.52777777777777,7.326388888888889,9.67361111111111
1619253206.0,366864140.0,37.817269,-122.448209,12.27503,0.989911,-0.141692,60.0,17.0,4.0,0.147761,1619253206.0,367448040.0,37.821043,-122.485376,2.30109,-0.996925,-0.078362,60.0,15.0,3.0,0.209081,216.5222222222222,7.326111111111111,9.67388888888889
1619253207.0,366864140.0,37.817261,-122.448138,12.281142,0.990051,-0.140707,60.0,17.0,4.0,0.145901,1619253207.0,367448040.0,37.821042,-122.485389,2.302982,-0.996971,-0.077773,60.0,15.0,3.0,0.206442,216.51666666666665,7.325833333333334,9.674166666666666
1619253208.0,366864140.0,37.817253,-122.448067,12.287389,0.990191,-0.139717,60.0,17.0,4.0,0.14404,1619253208.0,367448040.0,37.821041,-122.485402,2.30488,-0.997015,-0.077204,60.0,15.0,3.0,0.203801,216.51111111111112,7.325555555555556,9.674444444444443
1619253209.0,366864140.0,37.817245,-122.447996,12.293772,0.990331,-0.138723,60.0,17.0,4.0,0.142178,1619253209.0,367448040.0,37.82104,-122.485416,2.306785,-0.997058,-0.076657,60.0,15.0,3.0,0.201158,216.5055555555556,7.325277777777778,9.674722222222222
1619253210.0,366864140.0,37.817238,-122.447924,12.30029,0.990471,-0.137724,60.0,17.0,4.0,0.140315,1619253210.0,367448040.0,37.821039,-122.485429,2.308697,-0.997098,-0.076131,60.0,15.0,3.0,0.198513,216.5,7.325,9.675
1619253211.0,366864140.0,37.81723,-122.447853,12.306944,0.99061,-0.13672,60.0,17.0,4.0,0.138451,1619253211.0,367448040.0,37.821039,-122.485443,2.310615,-0.997136,-0.075625,60.0,15.0,3.0,0.195865,216.49444444444444,7.324722222222222,9.675277777777778
1619253212.0,366864140.0,37.817222,-122.447782,12.313733,0.990749,-0.135711,60.0,17.0,4.0,0.136586,1619253212.0,367448040.0,37.821038,-122.485456,2.312539,-0.997173,-0.07514,60.0,15.0,3.0,0.193215,216.48888888888888,7.3244444444444445,9.675555555555556
1619253213.0,366864140.0,37.817214,-122.44771,12.320659,0.990887,-0.134697,60.0,17.0,4.0,0.13472,1619253213.0,367448040.0,37.821037,-122.48547,2.31447,-0.997208,-0.074676,60.0,15.0,3.0,0.190563,216.4833333333333,7.324166666666667,9.675833333333332
1619253214.0,366864140.0,37.817207,-122.447639,12.327721,0.991025,-0.133679,60.0,17.0,4.0,0.132853,1619253214.0,367448040.0,37.821036,-122.485483,2.316407,-0.997241,-0.074233,60.0,15.0,3.0,0.187909,216.4777777777778,7.323888888888889,9.676111111111112
1619253215.0,366864140.0,37.817199,-122.447567,12.33492,0.991162,-0.132656,60.0,17.0,4.0,0.130984,1619253215.0,367448040.0,37.821035,-122.485497,2.318351,-0.997272,-0.07381,60.0,15.0,3.0,0.185252,216.47222222222223,7.323611111111111,9.676388888888887
1619253216.0,366864140.0,37.817191,-122.447496,12.342255,0.991299,-0.131628,60.0,17.0,4.0,0.129114,1619253216.0,367448040.0,37.821035,-122.48551,2.3203,-0.997302,-0.073408,60.0,15.0,3.0,0.182594,216.46666666666667,7.323333333333333,9.676666666666666
1619253217.0,366864140.0,37.817184,-122.447424,12.349727,0.991436,-0.130596,60.0,17.0,4.0,0.127243,1619253217.0,367448040.0,37.821034,-122.485524,2.322256,-0.99733,-0.073026,60.0,15.0,3.0,0.179932,216.4611111111111,7.323055555555555,9.676944444444445
1619253218.0,366864140.0,37.817176,-122.447352,12.357336,0.991572,-0.129559,60.0,17.0,4.0,0.125371,1619253218.0,367448040.0,37.821033,-122.485538,2.324218,-0.997356,-0.072665,60.0,15.0,3.0,0.177269,216.45555555555555,7.322777777777778,9.677222222222222
1619253219.0,366864140.0,37.817169,-122.44728,12.365082,0.991707,-0.128518,60.0,17.0,4.0,0.123497,1619253219.0,367448040.0,37.821032,-122.485551,2.326185,-0.997381,-0.072325,60.0,15.0,3.0,0.174603,216.45,7.3225,9.6775
1619253220.0,366864140.0,37.817162,-122.447209,12.372966,0.991842,-0.127473,60.0,17.0,4.0,0.121622,1619253220.0,367448040.0,37.821031,-122.485565,2.328159,-0.997404,-0.072004,60.0,15.0,3.0,0.171936,216.44444444444449,7.322222222222222,9.677777777777775
1619253221.0,366864140.0,37.817154,-122.447137,12.380987,0.991976,-0.126423,60.0,17.0,4.0,0.119746,1619253221.0,367448040.0,37.821031,-122.485578,2.330138,-0.997426,-0.071705,60.0,15.0,3.0,0.169265,216.4388888888889,7.321944444444444,9.678055555555556
1619253222.0,366864140.0,37.817147,-122.447065,12.389146,0.99211,-0.125368,60.0,17.0,4.0,0.117868,1619253222.0,367448040.0,37.82103,-122.485592,2.332124,-0.997446,-0.071425,60.0,15.0,3.0,0.166593,216.4333333333333,7.321666666666666,9.678333333333333
1619253223.0,366864140.0,37.81714,-122.446993,12.397443,0.992243,-0.12431,60.0,17.0,4.0,0.11599,1619253223.0,367448040.0,37.821029,-122.485606,2.334115,-0.997465,-0.071166,60.0,15.0,3.0,0.163918,216.42777777777772,7.321388888888888,9.678611111111111
1619253224.0,366864140.0,37.817133,-122.446921,12.405879,0.992376,-0.123247,60.0,17.0,4.0,0.114109,1619253224.0,367448040.0,37.821028,-122.485619,2.336112,-0.997482,-0.070926,60.0,15.0,3.0,0.161241,216.42222222222225,7.321111111111112,9.678888888888888
1619253225.0,366864140.0,37.817126,-122.446849,12.414453,0.992508,-0.122179,60.0,17.0,4.0,0.112228,1619253225.0,367448040.0,37.821028,-122.485633,2.338114,-0.997497,-0.070707,60.0,15.0,3.0,0.158561,216.41666666666663,7.320833333333333,9.679166666666667
1619253226.0,366864140.0,37.817119,-122.446776,12.423165,0.992639,-0.121108,60.0,17.0,4.0,0.110345,1619253226.0,367448040.0,37.821027,-122.485647,2.340123,-0.997511,-0.070509,60.0,15.0,3.0,0.15588,216.4111111111111,7.320555555555556,9.679444444444444
1619253227.0,366864140.0,37.817112,-122.446704,12.432016,0.99277,-0.120033,60.0,17.0,4.0,0.10846,1619253227.0,367448040.0,37.821026,-122.48566,2.342137,-0.997524,-0.07033,60.0,15.0,3.0,0.153196,216.4055555555556,7.320277777777778,9.679722222222225
