Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629048181.0,366742520.0,37.846161,-122.471847,8.015488,-0.297079,0.954853,60.0,14.0,5.0,0.338582,1629048181.0,367389640.0,37.816708,-122.475772,10.84922,-0.998803,-0.04892,60.0,21.0,7.0,0.073415,262.50138888888887,3.999444444444445,10.0
1629048182.0,366742520.0,37.846197,-122.471861,8.016149,-0.297044,0.954864,60.0,14.0,5.0,0.336523,1629048182.0,367389640.0,37.816705,-122.475836,10.915131,-0.998818,-0.048614,60.0,21.0,7.0,0.072419,262.5027777777778,3.9988888888888887,10.0
1629048183.0,366742520.0,37.846232,-122.471875,8.016805,-0.297014,0.954873,60.0,14.0,5.0,0.334463,1629048183.0,367389640.0,37.816703,-122.4759,10.983038,-0.998831,-0.048335,60.0,21.0,7.0,0.071489,262.50416666666666,3.998333333333333,10.0
1629048184.0,366742520.0,37.846268,-122.471889,8.017458,-0.29699,0.954881,60.0,14.0,5.0,0.332404,1629048184.0,367389640.0,37.8167,-122.475964,11.052944,-0.998843,-0.048083,60.0,21.0,7.0,0.070629,262.5055555555556,3.997777777777778,10.0
1629048185.0,366742520.0,37.846303,-122.471903,8.018107,-0.296971,0.954886,60.0,14.0,5.0,0.330344,1629048185.0,367389640.0,37.816698,-122.476028,11.124847,-0.998854,-0.047859,60.0,21.0,7.0,0.069842,262.50694444444446,3.9972222222222222,10.0
1629048186.0,366742520.0,37.846338,-122.471917,8.018751,-0.296958,0.954891,60.0,14.0,5.0,0.328284,1629048186.0,367389640.0,37.816695,-122.476093,11.198747,-0.998864,-0.047661,60.0,21.0,7.0,0.069133,262.5083333333333,3.9966666666666666,10.0
1629048187.0,366742520.0,37.846374,-122.471931,8.019392,-0.29695,0.954893,60.0,14.0,5.0,0.326224,1629048187.0,367389640.0,37.816693,-122.476159,11.274643,-0.998872,-0.047489,60.0,21.0,7.0,0.068506,262.5097222222222,3.996111111111112,10.0
1629048188.0,366742520.0,37.846409,-122.471945,8.020028,-0.296947,0.954894,60.0,14.0,5.0,0.324164,1629048188.0,367389640.0,37.81669,-122.476225,11.352537,-0.998879,-0.047343,60.0,21.0,7.0,0.067965,262.5111111111111,3.995555555555556,10.0
1629048189.0,366742520.0,37.846445,-122.471959,8.02066,-0.29695,0.954893,60.0,14.0,5.0,0.322103,1629048189.0,367389640.0,37.816688,-122.476291,11.432427,-0.998884,-0.047223,60.0,21.0,7.0,0.067514,262.5125,3.995,10.0
1629048190.0,366742520.0,37.84648,-122.471973,8.021288,-0.296958,0.95489,60.0,14.0,5.0,0.320043,1629048190.0,367389640.0,37.816685,-122.476358,11.514314,-0.998889,-0.047127,60.0,21.0,7.0,0.067158,262.5138888888889,3.994444444444445,10.0
1629048191.0,366742520.0,37.846516,-122.471987,8.021912,-0.296972,0.954886,60.0,14.0,5.0,0.317982,1629048191.0,367389640.0,37.816683,-122.476426,11.598197,-0.998892,-0.047056,60.0,21.0,7.0,0.066899,262.5152777777778,3.993888888888889,10.0
1629048192.0,366742520.0,37.846551,-122.472001,8.022532,-0.296991,0.95488,60.0,14.0,5.0,0.315921,1629048192.0,367389640.0,37.81668,-122.476493,11.684077,-0.998894,-0.047008,60.0,21.0,7.0,0.066741,262.51666666666665,3.993333333333333,10.0
1629048193.0,366742520.0,37.846586,-122.472015,8.023148,-0.297015,0.954873,60.0,14.0,5.0,0.31386,1629048193.0,367389640.0,37.816678,-122.476562,11.771953,-0.998896,-0.046984,60.0,21.0,7.0,0.066687,262.5180555555556,3.9927777777777775,10.0
1629048194.0,366742520.0,37.846622,-122.472029,8.02376,-0.297045,0.954863,60.0,14.0,5.0,0.311799,1629048194.0,367389640.0,37.816675,-122.476631,11.861826,-0.998896,-0.046983,60.0,21.0,7.0,0.06674,262.51944444444445,3.992222222222222,10.0
1629048195.0,366742520.0,37.846657,-122.472043,8.024367,-0.29708,0.954852,60.0,14.0,5.0,0.309738,1629048195.0,367389640.0,37.816673,-122.4767,11.953695,-0.998895,-0.047005,60.0,21.0,7.0,0.066902,262.5208333333333,3.991666666666666,10.0
1629048196.0,366742520.0,37.846693,-122.472057,8.024971,-0.297121,0.95484,60.0,14.0,5.0,0.307676,1629048196.0,367389640.0,37.81667,-122.47677,12.046021,-0.998894,-0.047028,60.0,21.0,7.0,0.067175,262.52222222222224,3.991111111111111,10.0
1629048197.0,366742520.0,37.846728,-122.472071,8.02557,-0.297167,0.954825,60.0,14.0,5.0,0.305614,1629048197.0,367389640.0,37.816667,-122.47684,12.132644,-0.998896,-0.046976,60.0,21.0,7.0,0.06756,262.5236111111111,3.990555555555556,10.0
1629048198.0,366742520.0,37.846764,-122.472085,8.026166,-0.297218,0.954809,60.0,14.0,5.0,0.303553,1629048198.0,367389640.0,37.816665,-122.476911,12.212027,-0.998903,-0.046829,60.0,21.0,7.0,0.068057,262.525,3.99,10.0
1629048199.0,366742520.0,37.846799,-122.472099,8.026757,-0.297275,0.954792,60.0,14.0,5.0,0.301491,1629048199.0,367389640.0,37.816662,-122.476983,12.284169,-0.998914,-0.04659,60.0,21.0,7.0,0.068665,262.5263888888889,3.989444444444445,10.0
1629048200.0,366742520.0,37.846835,-122.472113,8.027345,-0.297338,0.954772,60.0,14.0,5.0,0.299428,1629048200.0,367389640.0,37.816659,-122.477055,12.349071,-0.998929,-0.04626,60.0,21.0,7.0,0.069384,262.52777777777777,3.988888888888889,10.0
1629048201.0,366742520.0,37.84687,-122.472127,8.027928,-0.297405,0.954751,60.0,14.0,5.0,0.297366,1629048201.0,367389640.0,37.816657,-122.477127,12.406733,-0.998949,-0.04584,60.0,21.0,7.0,0.07021,262.52916666666664,3.988333333333333,10.0
1629048202.0,366742520.0,37.846906,-122.472141,8.028507,-0.297478,0.954729,60.0,14.0,5.0,0.295304,1629048202.0,367389640.0,37.816654,-122.4772,12.457159,-0.998972,-0.04533,60.0,21.0,7.0,0.071142,262.5305555555556,3.9877777777777776,10.0
1629048203.0,366742520.0,37.846941,-122.472155,8.029083,-0.297556,0.954704,60.0,14.0,5.0,0.293241,1629048203.0,367389640.0,37.816652,-122.477272,12.500349,-0.998999,-0.04473,60.0,21.0,7.0,0.072175,262.53194444444443,3.987222222222222,10.0
1629048204.0,366742520.0,37.846976,-122.472169,8.029654,-0.29764,0.954678,60.0,14.0,5.0,0.291178,1629048204.0,367389640.0,37.816649,-122.477346,12.536305,-0.99903,-0.04404,60.0,21.0,7.0,0.073307,262.53333333333336,3.9866666666666655,10.0
1629048205.0,366742520.0,37.847012,-122.472183,8.030221,-0.297729,0.95465,60.0,14.0,5.0,0.289115,1629048205.0,367389640.0,37.816646,-122.477419,12.56503,-0.999064,-0.043261,60.0,21.0,7.0,0.074533,262.53472222222223,3.986111111111111,10.0
1629048206.0,366742520.0,37.847047,-122.472197,8.030784,-0.297824,0.954621,60.0,14.0,5.0,0.287052,1629048206.0,367389640.0,37.816644,-122.477492,12.586527,-0.999101,-0.04239,60.0,21.0,7.0,0.075847,262.5361111111111,3.985555555555556,10.0
1629048207.0,366742520.0,37.847083,-122.472211,8.031344,-0.297924,0.95459,60.0,14.0,5.0,0.284989,1629048207.0,367389640.0,37.816641,-122.477566,12.600798,-0.999142,-0.041427,60.0,21.0,7.0,0.077246,262.5375,3.985,10.0
1629048208.0,366742520.0,37.847118,-122.472225,8.031899,-0.298029,0.954557,60.0,14.0,5.0,0.282925,1629048208.0,367389640.0,37.816639,-122.47764,12.607847,-0.999185,-0.040371,60.0,21.0,7.0,0.078724,262.5388888888889,3.9844444444444447,10.0
1629048209.0,366742520.0,37.847154,-122.472239,8.03245,-0.29814,0.954522,60.0,14.0,5.0,0.280861,1629048209.0,367389640.0,37.816637,-122.477714,12.607677,-0.999231,-0.039221,60.0,21.0,7.0,0.080277,262.54027777777776,3.983888888888889,10.0
1629048210.0,366742520.0,37.847189,-122.472253,8.032998,-0.298256,0.954486,60.0,14.0,5.0,0.278798,1629048210.0,367389640.0,37.816634,-122.477787,12.600294,-0.999279,-0.037973,60.0,21.0,7.0,0.081898,262.5416666666667,3.983333333333333,10.0
1629048211.0,366742520.0,37.847225,-122.472267,8.033542,-0.298377,0.954448,60.0,14.0,5.0,0.276734,1629048211.0,367389640.0,37.816632,-122.477861,12.585701,-0.999329,-0.036626,60.0,21.0,7.0,0.083583,262.54305555555555,3.9827777777777778,10.0
1629048212.0,366742520.0,37.84726,-122.472281,8.034081,-0.298504,0.954408,60.0,14.0,5.0,0.274669,1629048212.0,367389640.0,37.81663,-122.477935,12.563904,-0.999381,-0.035177,60.0,21.0,7.0,0.085328,262.5444444444444,3.982222222222222,10.0
1629048213.0,366742520.0,37.847296,-122.472295,8.034617,-0.298636,0.954367,60.0,14.0,5.0,0.272605,1629048213.0,367389640.0,37.816628,-122.478008,12.534908,-0.999435,-0.033623,60.0,21.0,7.0,0.087125,262.5458333333333,3.9816666666666665,10.0
1629048214.0,366742520.0,37.847331,-122.472309,8.035149,-0.298773,0.954324,60.0,14.0,5.0,0.27054,1629048214.0,367389640.0,37.816626,-122.478082,12.498718,-0.999489,-0.03196,60.0,21.0,7.0,0.088972,262.5472222222222,3.981111111111111,10.0
1629048215.0,366742520.0,37.847367,-122.472323,8.035677,-0.298916,0.954279,60.0,14.0,5.0,0.268476,1629048215.0,367389640.0,37.816624,-122.478155,12.455343,-0.999544,-0.030185,60.0,21.0,7.0,0.090862,262.5486111111111,3.980555555555556,10.0
1629048216.0,366742520.0,37.847402,-122.472337,8.036201,-0.299064,0.954233,60.0,14.0,5.0,0.266411,1629048216.0,367389640.0,37.816622,-122.478228,12.404789,-0.9996,-0.028294,60.0,21.0,7.0,0.092791,262.55,3.98,10.0
1629048217.0,366742520.0,37.847438,-122.472351,8.036722,-0.299218,0.954185,60.0,14.0,5.0,0.264345,1629048217.0,367389640.0,37.816621,-122.4783,12.347063,-0.999655,-0.026281,60.0,21.0,7.0,0.094755,262.5513888888889,3.979444444444444,10.0
1629048218.0,366742520.0,37.847473,-122.472365,8.037239,-0.299377,0.954135,60.0,14.0,5.0,0.26228,1629048218.0,367389640.0,37.816619,-122.478373,12.282174,-0.999709,-0.024142,60.0,21.0,7.0,0.096749,262.5527777777778,3.978888888888889,10.0
1629048219.0,366742520.0,37.847509,-122.472379,8.037752,-0.299541,0.954083,60.0,14.0,5.0,0.260215,1629048219.0,367389640.0,37.816618,-122.478445,12.210132,-0.999761,-0.02187,60.0,21.0,7.0,0.098769,262.5541666666667,3.9783333333333335,10.0
1629048220.0,366742520.0,37.847544,-122.472393,8.038261,-0.299711,0.95403,60.0,14.0,5.0,0.258149,1629048220.0,367389640.0,37.816617,-122.478516,12.130947,-0.999811,-0.01946,60.0,21.0,7.0,0.10081,262.55555555555554,3.977777777777778,10.0
1629048221.0,366742520.0,37.84758,-122.472408,8.038767,-0.299886,0.953975,60.0,14.0,5.0,0.256083,1629048221.0,367389640.0,37.816616,-122.478587,12.04463,-0.999857,-0.016903,60.0,21.0,7.0,0.102869,262.55694444444447,3.977222222222222,10.0
1629048222.0,366742520.0,37.847615,-122.472422,8.039268,-0.300066,0.953918,60.0,14.0,5.0,0.254017,1629048222.0,367389640.0,37.816615,-122.478658,11.951194,-0.999899,-0.014194,60.0,21.0,7.0,0.104941,262.55833333333334,3.9766666666666666,10.0
1629048223.0,366742520.0,37.847651,-122.472436,8.039767,-0.300252,0.95386,60.0,14.0,5.0,0.251951,1629048223.0,367389640.0,37.816614,-122.478728,11.85065,-0.999936,-0.011322,60.0,21.0,7.0,0.107024,262.5597222222222,3.976111111111111,10.0
1629048224.0,366742520.0,37.847686,-122.47245,8.040261,-0.300443,0.9538,60.0,14.0,5.0,0.249884,1629048224.0,367389640.0,37.816613,-122.478797,11.743015,-0.999966,-0.008278,60.0,21.0,7.0,0.109113,262.5611111111112,3.9755555555555553,10.0
1629048225.0,366742520.0,37.847721,-122.472464,8.040752,-0.30064,0.953738,60.0,14.0,5.0,0.247818,1629048225.0,367389640.0,37.816613,-122.478866,11.628303,-0.999987,-0.005053,60.0,21.0,7.0,0.111205,262.5625,3.975,10.0
1629048226.0,366742520.0,37.847757,-122.472478,8.04124,-0.300842,0.953674,60.0,14.0,5.0,0.245751,1629048226.0,367389640.0,37.816613,-122.478934,11.506534,-0.999999,-0.001635,60.0,21.0,7.0,0.113297,262.56388888888887,3.974444444444445,10.0
1629048227.0,366742520.0,37.847792,-122.472492,8.041724,-0.301049,0.953609,60.0,14.0,5.0,0.243684,1629048227.0,367389640.0,37.816612,-122.479001,11.377725,-0.999998,0.001989,60.0,21.0,7.0,0.115385,262.5652777777778,3.973888888888889,10.0
1629048228.0,366742520.0,37.847828,-122.472507,8.042204,-0.301261,0.953542,60.0,14.0,5.0,0.241617,1629048228.0,367389640.0,37.816613,-122.479068,11.241899,-0.999983,0.005833,60.0,21.0,7.0,0.117466,262.56666666666666,3.9733333333333336,10.0
1629048229.0,366742520.0,37.847863,-122.472521,8.042681,-0.301479,0.953473,60.0,14.0,5.0,0.239549,1629048229.0,367389640.0,37.816613,-122.479134,11.099079,-0.999951,0.009912,60.0,21.0,7.0,0.119538,262.5680555555556,3.972777777777778,10.0
1629048230.0,366742520.0,37.847899,-122.472535,8.043154,-0.301702,0.953402,60.0,14.0,5.0,0.237481,1629048230.0,367389640.0,37.816613,-122.479199,10.949292,-0.999899,0.014242,60.0,21.0,7.0,0.121597,262.56944444444446,3.9722222222222223,10.0
1629048231.0,366742520.0,37.847934,-122.472549,8.043624,-0.301931,0.95333,60.0,14.0,5.0,0.235414,1629048231.0,367389640.0,37.816614,-122.479263,10.792565,-0.999822,0.018844,60.0,21.0,7.0,0.12364,262.5708333333333,3.971666666666666,10.0
1629048232.0,366742520.0,37.84797,-122.472564,8.044091,-0.302165,0.953256,60.0,14.0,5.0,0.233346,1629048232.0,367389640.0,37.816615,-122.479326,10.628932,-0.999718,0.023737,60.0,21.0,7.0,0.125664,262.5722222222222,3.971111111111111,10.0
1629048233.0,366742520.0,37.848005,-122.472578,8.044554,-0.302404,0.95318,60.0,14.0,5.0,0.231277,1629048233.0,367389640.0,37.816616,-122.479388,10.458429,-0.999581,0.028945,60.0,21.0,7.0,0.127668,262.5736111111111,3.9705555555555554,10.0
1629048234.0,366742520.0,37.848041,-122.472592,8.045014,-0.302648,0.953102,60.0,14.0,5.0,0.229209,1629048234.0,367389640.0,37.816618,-122.47945,10.281095,-0.999405,0.034494,60.0,21.0,7.0,0.129647,262.575,3.97,10.0
1629048235.0,366742520.0,37.848076,-122.472606,8.045471,-0.302898,0.953023,60.0,14.0,5.0,0.22714,1629048235.0,367389640.0,37.816619,-122.47951,10.096977,-0.999183,0.040413,60.0,21.0,7.0,0.131601,262.5763888888889,3.969444444444445,10.0
1629048236.0,366742520.0,37.848112,-122.472621,8.045925,-0.303153,0.952942,60.0,14.0,5.0,0.225071,1629048236.0,367389640.0,37.816621,-122.479569,9.906125,-0.998907,0.046734,60.0,21.0,7.0,0.133525,262.5777777777778,3.968888888888889,10.0
1629048237.0,366742520.0,37.848147,-122.472635,8.046375,-0.303414,0.952859,60.0,14.0,5.0,0.223002,1629048237.0,367389640.0,37.816623,-122.479627,9.708595,-0.998568,0.053495,60.0,21.0,7.0,0.135419,262.57916666666665,3.968333333333333,10.0
1629048238.0,366742520.0,37.848183,-122.472649,8.046822,-0.30368,0.952774,60.0,14.0,5.0,0.220933,1629048238.0,367389640.0,37.816626,-122.479684,9.504454,-0.998154,0.060736,60.0,21.0,7.0,0.137278,262.5805555555556,3.967777777777778,10.0
1629048239.0,366742520.0,37.848218,-122.472663,8.047266,-0.303951,0.952688,60.0,14.0,5.0,0.218863,1629048239.0,367389640.0,37.816628,-122.479739,9.293775,-0.997651,0.068504,60.0,21.0,7.0,0.139102,262.58194444444445,3.9672222222222224,10.0
1629048240.0,366742520.0,37.848254,-122.472678,8.047707,-0.304227,0.952599,60.0,14.0,5.0,0.216794,1629048240.0,367389640.0,37.816631,-122.479793,9.076641,-0.997043,0.076851,60.0,21.0,7.0,0.140887,262.5833333333333,3.966666666666667,10.0
1629048241.0,366742520.0,37.848289,-122.472692,8.048145,-0.304509,0.952509,60.0,14.0,5.0,0.214724,1629048241.0,367389640.0,37.816635,-122.479846,8.853151,-0.996309,0.085838,60.0,21.0,7.0,0.142631,262.58472222222224,3.966111111111111,10.0
1629048242.0,366742520.0,37.848325,-122.472707,8.048579,-0.304796,0.952418,60.0,14.0,5.0,0.212654,1629048242.0,367389640.0,37.816638,-122.479898,8.623413,-0.995426,0.095533,60.0,21.0,7.0,0.144333,262.5861111111111,3.965555555555556,10.0
1629048243.0,366742520.0,37.84836,-122.472721,8.049011,-0.305089,0.952324,60.0,14.0,5.0,0.210583,1629048243.0,367389640.0,37.816642,-122.479948,8.387558,-0.994365,0.106015,60.0,21.0,7.0,0.145989,262.5875,3.965,10.0
1629048244.0,366742520.0,37.848395,-122.472735,8.04944,-0.305386,0.952229,60.0,14.0,5.0,0.208513,1629048244.0,367389640.0,37.816646,-122.479997,8.145732,-0.993088,0.117372,60.0,21.0,7.0,0.147598,262.5888888888889,3.964444444444444,10.0
1629048245.0,366742520.0,37.848431,-122.47275,8.049866,-0.305689,0.952131,60.0,14.0,5.0,0.206442,1629048245.0,367389640.0,37.81665,-122.480045,7.898111,-0.991552,0.129709,60.0,21.0,7.0,0.149158,262.59027777777777,3.963888888888889,10.0
1629048246.0,366742520.0,37.848466,-122.472764,8.050289,-0.305998,0.952032,60.0,14.0,5.0,0.204371,1629048246.0,367389640.0,37.816655,-122.48009,7.644899,-0.989702,0.143144,60.0,21.0,7.0,0.150667,262.59166666666664,3.963333333333333,10.0
1629048247.0,366742520.0,37.848502,-122.472779,8.050709,-0.306311,0.951931,60.0,14.0,5.0,0.202299,1629048247.0,367389640.0,37.81666,-122.480135,7.386335,-0.987468,0.157817,60.0,21.0,7.0,0.152122,262.5930555555556,3.9627777777777777,10.0
1629048248.0,366742520.0,37.848537,-122.472793,8.051127,-0.30663,0.951829,60.0,14.0,5.0,0.200228,1629048248.0,367389640.0,37.816666,-122.480177,7.122705,-0.984766,0.173888,60.0,21.0,7.0,0.153521,262.59444444444443,3.962222222222223,10.0
1629048249.0,366742520.0,37.848573,-122.472807,8.051542,-0.306955,0.951724,60.0,14.0,5.0,0.198156,1629048249.0,367389640.0,37.816671,-122.480218,6.854353,-0.981484,0.191544,60.0,21.0,7.0,0.154862,262.59583333333336,3.961666666666667,10.0
1629048250.0,366742520.0,37.848608,-122.472822,8.051954,-0.307284,0.951618,60.0,14.0,5.0,0.196084,1629048250.0,367389640.0,37.816677,-122.480258,6.581688,-0.977485,0.211004,60.0,21.0,7.0,0.156144,262.59722222222223,3.9611111111111112,10.0
1629048251.0,366742520.0,37.848644,-122.472836,8.052363,-0.307619,0.95151,60.0,14.0,5.0,0.194012,1629048251.0,367389640.0,37.816684,-122.480296,6.305209,-0.972591,0.232524,60.0,21.0,7.0,0.157365,262.5986111111111,3.960555555555556,10.0
1629048252.0,366742520.0,37.848679,-122.472851,8.05277,-0.307959,0.9514,60.0,14.0,5.0,0.19194,1629048252.0,367389640.0,37.816691,-122.480331,6.025526,-0.96657,0.256402,60.0,21.0,7.0,0.158522,262.6,3.96,10.0
1629048253.0,366742520.0,37.848715,-122.472865,8.053175,-0.308305,0.951288,60.0,14.0,5.0,0.189867,1629048253.0,367389640.0,37.816698,-122.480366,5.743388,-0.959124,0.282986,60.0,21.0,7.0,0.159613,262.6013888888889,3.959444444444444,10.0
1629048254.0,366742520.0,37.84875,-122.47288,8.053577,-0.308655,0.951174,60.0,14.0,5.0,0.187794,1629048254.0,367389640.0,37.816705,-122.480398,5.459725,-0.949859,0.312678,60.0,21.0,7.0,0.160637,262.60277777777776,3.9588888888888887,10.0
1629048255.0,366742520.0,37.848785,-122.472895,8.053976,-0.309012,0.951058,60.0,14.0,5.0,0.185721,1629048255.0,367389640.0,37.816713,-122.480428,5.175699,-0.938258,0.345937,60.0,21.0,7.0,0.161591,262.6041666666667,3.958333333333333,10.0
1629048256.0,366742520.0,37.848821,-122.472909,8.054374,-0.309373,0.950941,60.0,14.0,5.0,0.183647,1629048256.0,367389640.0,37.816721,-122.480457,4.892777,-0.923633,0.383278,60.0,21.0,7.0,0.162474,262.60555555555555,3.957777777777778,10.0
1629048257.0,366742520.0,37.848856,-122.472924,8.054768,-0.309739,0.950821,60.0,14.0,5.0,0.181574,1629048257.0,367389640.0,37.81673,-122.480483,4.612818,-0.905074,0.425254,60.0,21.0,7.0,0.163284,262.6069444444444,3.957222222222222,10.0
1629048258.0,366742520.0,37.848892,-122.472938,8.055161,-0.310111,0.9507,60.0,14.0,5.0,0.1795,1629048258.0,367389640.0,37.816739,-122.480508,4.338194,-0.881374,0.472418,60.0,21.0,7.0,0.164019,262.6083333333333,3.956666666666667,10.0
1629048259.0,366742520.0,37.848927,-122.472953,8.055551,-0.310489,0.950577,60.0,14.0,5.0,0.177426,1629048259.0,367389640.0,37.816749,-122.48053,4.071941,-0.850952,0.525243,60.0,21.0,7.0,0.164677,262.6097222222222,3.956111111111112,10.0
1629048260.0,366742520.0,37.848963,-122.472968,8.05594,-0.310871,0.950452,60.0,14.0,5.0,0.175351,1629048260.0,367389640.0,37.816759,-122.48055,3.817939,-0.811773,0.583973,60.0,21.0,7.0,0.165256,262.6111111111111,3.955555555555556,10.0
1629048261.0,366742520.0,37.848998,-122.472982,8.056326,-0.311259,0.950325,60.0,14.0,5.0,0.173277,1629048261.0,367389640.0,37.816769,-122.480568,3.581113,-0.761326,0.648369,60.0,21.0,7.0,0.165755,262.6125,3.955,10.0
1629048262.0,366742520.0,37.849033,-122.472997,8.05671,-0.311652,0.950196,60.0,14.0,5.0,0.171202,1629048262.0,367389640.0,37.81678,-122.480584,3.3676,-0.696731,0.717333,60.0,21.0,7.0,0.166171,262.6138888888889,3.954444444444445,10.0
1629048263.0,366742520.0,37.849069,-122.473012,8.057092,-0.31205,0.950066,60.0,14.0,5.0,0.169127,1629048263.0,367389640.0,37.816791,-122.480598,3.184799,-0.615125,0.78843,60.0,21.0,7.0,0.166503,262.6152777777778,3.953888888888889,10.0
1629048264.0,366742520.0,37.849104,-122.473026,8.057472,-0.312453,0.949933,60.0,14.0,5.0,0.167051,1629048264.0,367389640.0,37.816802,-122.48061,3.041143,-0.51448,0.857503,60.0,21.0,7.0,0.166749,262.6166666666667,3.953333333333333,10.0
1629048265.0,366742520.0,37.84914,-122.473041,8.05785,-0.312862,0.949799,60.0,14.0,5.0,0.164976,1629048265.0,367389640.0,37.816814,-122.480619,2.945405,-0.394847,0.918747,60.0,21.0,7.0,0.166907,262.61805555555554,3.9527777777777775,10.0
1629048266.0,366742520.0,37.849175,-122.473056,8.058226,-0.313276,0.949662,60.0,14.0,5.0,0.1629,1629048266.0,367389640.0,37.816827,-122.480626,2.905462,-0.259575,0.965723,60.0,21.0,7.0,0.166976,262.61944444444447,3.9522222222222223,10.0
1629048267.0,366742520.0,37.849211,-122.473071,8.058601,-0.313696,0.949524,60.0,14.0,5.0,0.160824,1629048267.0,367389640.0,37.81684,-122.48063,2.926381,-0.116361,0.993207,60.0,21.0,7.0,0.166952,262.62083333333334,3.951666666666666,10.0
1629048268.0,366742520.0,37.849246,-122.473086,8.058974,-0.31412,0.949383,60.0,14.0,5.0,0.158747,1629048268.0,367389640.0,37.816853,-122.480632,3.006144,0.022883,0.999738,60.0,21.0,7.0,0.166837,262.6222222222222,3.951111111111111,10.0
1629048269.0,366742520.0,37.849281,-122.4731,8.059345,-0.31455,0.949241,60.0,14.0,5.0,0.156671,1629048269.0,367389640.0,37.816867,-122.480632,3.137399,0.150259,0.988647,60.0,21.0,7.0,0.166629,262.6236111111112,3.950555555555556,10.0
1629048270.0,366742520.0,37.849317,-122.473115,8.059715,-0.314985,0.949097,60.0,14.0,5.0,0.154594,1629048270.0,367389640.0,37.816882,-122.480629,3.311389,0.261938,0.965085,60.0,21.0,7.0,0.166331,262.625,3.95,10.0
1629048271.0,366742520.0,37.849352,-122.47313,8.060083,-0.315425,0.94895,60.0,14.0,5.0,0.152517,1629048271.0,367389640.0,37.816896,-122.480624,3.519339,0.357074,0.934076,60.0,21.0,7.0,0.165944,262.62638888888887,3.949444444444445,10.0
1629048272.0,366742520.0,37.849387,-122.473145,8.06045,-0.315871,0.948802,60.0,14.0,5.0,0.150439,1629048272.0,367389640.0,37.816912,-122.480616,3.753358,0.436749,0.899584,60.0,21.0,7.0,0.165469,262.6277777777778,3.948888888888889,10.0
1629048273.0,366742520.0,37.849423,-122.47316,8.060815,-0.316322,0.948652,60.0,14.0,5.0,0.148361,1629048273.0,367389640.0,37.816927,-122.480607,4.00681,0.502947,0.864317,60.0,21.0,7.0,0.164909,262.62916666666666,3.948333333333333,10.0
1629048274.0,366742520.0,37.849458,-122.473175,8.061179,-0.316778,0.9485,60.0,14.0,5.0,0.146283,1629048274.0,367389640.0,37.816943,-122.480595,4.274332,0.557859,0.829936,60.0,21.0,7.0,0.164264,262.6305555555556,3.9477777777777776,10.0
1629048275.0,366742520.0,37.849494,-122.47319,8.061542,-0.317239,0.948346,60.0,14.0,5.0,0.144205,1629048275.0,367389640.0,37.81696,-122.480581,4.551687,0.603527,0.797343,60.0,21.0,7.0,0.163535,262.63194444444446,3.947222222222222,10.0
1629048276.0,366742520.0,37.849529,-122.473205,8.061903,-0.317705,0.948189,60.0,14.0,5.0,0.142126,1629048276.0,367389640.0,37.816977,-122.480565,4.835559,0.641701,0.766955,60.0,21.0,7.0,0.162725,262.6333333333333,3.9466666666666654,10.0
1629048277.0,366742520.0,37.849564,-122.47322,8.062263,-0.318177,0.948031,60.0,14.0,5.0,0.140048,1629048277.0,367389640.0,37.816994,-122.480547,5.123361,0.67382,0.738895,60.0,21.0,7.0,0.161835,262.6347222222222,3.946111111111111,10.0
1629048278.0,366742520.0,37.8496,-122.473235,8.062623,-0.318654,0.947871,60.0,14.0,5.0,0.137968,1629048278.0,367389640.0,37.817011,-122.480527,5.413072,0.701042,0.71312,60.0,21.0,7.0,0.160867,262.6361111111111,3.945555555555556,10.0
1629048279.0,366742520.0,37.849635,-122.47325,8.062981,-0.319136,0.947709,60.0,14.0,5.0,0.135889,1629048279.0,367389640.0,37.817029,-122.480504,5.703102,0.724288,0.689498,60.0,21.0,7.0,0.159821,262.6375,3.945,10.0
1629048280.0,366742520.0,37.84967,-122.473265,8.063338,-0.319624,0.947545,60.0,14.0,5.0,0.133809,1629048280.0,367389640.0,37.817047,-122.48048,5.992196,0.744286,0.667861,60.0,21.0,7.0,0.1587,262.6388888888889,3.9444444444444446,10.0
1629048281.0,366742520.0,37.849706,-122.47328,8.063695,-0.320116,0.947378,60.0,14.0,5.0,0.131729,1629048281.0,367389640.0,37.817066,-122.480454,6.279352,0.761616,0.648028,60.0,21.0,7.0,0.157504,262.6402777777778,3.943888888888889,10.0
1629048282.0,366742520.0,37.849741,-122.473295,8.064051,-0.320614,0.94721,60.0,14.0,5.0,0.129649,1629048282.0,367389640.0,37.817085,-122.480426,6.563767,0.776739,0.629823,60.0,21.0,7.0,0.156236,262.64166666666665,3.943333333333333,10.0
1629048283.0,366742520.0,37.849776,-122.47331,8.064406,-0.321117,0.947039,60.0,14.0,5.0,0.127568,1629048283.0,367389640.0,37.817104,-122.480396,6.844788,0.790022,0.613078,60.0,21.0,7.0,0.154897,262.6430555555556,3.9427777777777777,10.0
