Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610910905.0,338241384.0,37.849942,-122.473979,7.826824,-0.214782,0.976662,36.0,15.0,5.0,0.196366,1610910905.0,367426120.0,37.814211,-122.466838,11.192123,-0.996041,-0.088899,90.0,31.0,8.0,0.173793,254.72222222222223,6.895833333333333,10.0
1610910906.0,338241384.0,37.849977,-122.473989,7.831259,-0.214632,0.976695,36.0,15.0,5.0,0.193819,1610910906.0,367426120.0,37.814207,-122.466904,11.20554,-0.995994,-0.089422,90.0,31.0,8.0,0.171688,254.7333333333333,6.895,10.0
1610910907.0,338241384.0,37.850012,-122.473999,7.835528,-0.214485,0.976727,36.0,15.0,5.0,0.19127,1610910907.0,367426120.0,37.814202,-122.466969,11.219515,-0.995948,-0.089928,90.0,31.0,8.0,0.169581,254.74444444444444,6.894166666666667,10.0
1610910908.0,338241384.0,37.850048,-122.474009,7.839632,-0.214342,0.976759,36.0,15.0,5.0,0.188719,1610910908.0,367426120.0,37.814197,-122.467034,11.234045,-0.995904,-0.090417,90.0,31.0,8.0,0.167471,254.7555555555556,6.8933333333333335,10.0
1610910909.0,338241384.0,37.850083,-122.474019,7.843568,-0.214203,0.976789,36.0,15.0,5.0,0.186168,1610910909.0,367426120.0,37.814193,-122.4671,11.249132,-0.995861,-0.090888,90.0,31.0,8.0,0.165358,254.76666666666668,6.8925,10.0
1610910910.0,338241384.0,37.850119,-122.474028,7.847339,-0.214067,0.976819,36.0,15.0,5.0,0.183615,1610910910.0,367426120.0,37.814188,-122.467165,11.264774,-0.99582,-0.091341,90.0,31.0,8.0,0.163243,254.77777777777777,6.891666666666667,10.0
1610910911.0,338241384.0,37.850154,-122.474038,7.850943,-0.213934,0.976848,36.0,15.0,5.0,0.181061,1610910911.0,367426120.0,37.814183,-122.467231,11.280972,-0.99578,-0.091777,90.0,31.0,8.0,0.161125,254.7888888888889,6.890833333333333,10.0
1610910912.0,338241384.0,37.85019,-122.474048,7.854381,-0.213806,0.976876,36.0,15.0,5.0,0.178506,1610910912.0,367426120.0,37.814178,-122.467297,11.297725,-0.995741,-0.092196,90.0,31.0,8.0,0.159004,254.8,6.89,10.0
1610910913.0,338241384.0,37.850225,-122.474058,7.857653,-0.21368,0.976904,36.0,15.0,5.0,0.17595,1610910913.0,367426120.0,37.814173,-122.467363,11.315033,-0.995704,-0.092597,90.0,31.0,8.0,0.156879,254.8111111111111,6.889166666666666,10.0
1610910914.0,338241384.0,37.850261,-122.474068,7.860758,-0.213559,0.97693,36.0,15.0,5.0,0.173392,1610910914.0,367426120.0,37.814169,-122.467429,11.332896,-0.995668,-0.092981,90.0,31.0,8.0,0.154752,254.82222222222225,6.888333333333334,10.0
1610910915.0,338241384.0,37.850296,-122.474078,7.863697,-0.21344,0.976956,36.0,15.0,5.0,0.170834,1610910915.0,367426120.0,37.814164,-122.467495,11.351313,-0.995634,-0.093347,90.0,31.0,8.0,0.152621,254.8333333333333,6.8875,10.0
1610910916.0,338241384.0,37.850332,-122.474087,7.86647,-0.213326,0.976981,36.0,15.0,5.0,0.168275,1610910916.0,367426120.0,37.814159,-122.467561,11.370284,-0.995601,-0.093697,90.0,31.0,8.0,0.150486,254.84444444444443,6.886666666666667,10.0
1610910917.0,338241384.0,37.850367,-122.474097,7.869077,-0.213214,0.977005,36.0,15.0,5.0,0.165715,1610910917.0,367426120.0,37.814154,-122.467627,11.38981,-0.99557,-0.094028,90.0,31.0,8.0,0.148348,254.85555555555555,6.885833333333333,10.0
1610910918.0,338241384.0,37.850403,-122.474107,7.871517,-0.213107,0.977029,36.0,15.0,5.0,0.163154,1610910918.0,367426120.0,37.814149,-122.467694,11.40989,-0.99554,-0.094343,90.0,31.0,8.0,0.146207,254.86666666666667,6.885,10.0
1610910919.0,338241384.0,37.850438,-122.474117,7.87379,-0.213002,0.977052,36.0,15.0,5.0,0.160593,1610910919.0,367426120.0,37.814144,-122.46776,11.430523,-0.995512,-0.09464,90.0,31.0,8.0,0.144061,254.87777777777777,6.884166666666666,10.0
1610910920.0,338241384.0,37.850474,-122.474127,7.875898,-0.212901,0.977074,36.0,15.0,5.0,0.15803,1610910920.0,367426120.0,37.814139,-122.467827,11.45171,-0.995485,-0.09492,90.0,31.0,8.0,0.141912,254.88888888888889,6.883333333333333,10.0
1610910921.0,338241384.0,37.85051,-122.474137,7.877839,-0.212804,0.977095,36.0,15.0,5.0,0.155467,1610910921.0,367426120.0,37.814134,-122.467894,11.47345,-0.99546,-0.095183,90.0,31.0,8.0,0.139759,254.9,6.8825,10.0
1610910922.0,338241384.0,37.850545,-122.474146,7.879613,-0.21271,0.977115,36.0,15.0,5.0,0.152904,1610910922.0,367426120.0,37.814129,-122.467961,11.495744,-0.995436,-0.095429,90.0,31.0,8.0,0.137602,254.9111111111111,6.881666666666667,10.0
1610910923.0,338241384.0,37.850581,-122.474156,7.881221,-0.21262,0.977135,36.0,15.0,5.0,0.15034,1610910923.0,367426120.0,37.814124,-122.468028,11.518591,-0.995414,-0.095658,90.0,31.0,8.0,0.135441,254.92222222222225,6.880833333333333,10.0
1610910924.0,338241384.0,37.850617,-122.474166,7.882663,-0.212533,0.977154,36.0,15.0,5.0,0.147775,1610910924.0,367426120.0,37.814119,-122.468095,11.54199,-0.995394,-0.09587,90.0,31.0,8.0,0.133275,254.9333333333333,6.88,10.0
1610910925.0,338241384.0,37.850652,-122.474176,7.883939,-0.212449,0.977172,36.0,15.0,5.0,0.14521,1610910925.0,367426120.0,37.814114,-122.468162,11.565943,-0.995375,-0.096065,90.0,31.0,8.0,0.131105,254.94444444444449,6.879166666666666,10.0
1610910926.0,338241384.0,37.850688,-122.474186,7.885048,-0.212369,0.97719,36.0,15.0,5.0,0.142645,1610910926.0,367426120.0,37.814108,-122.468229,11.590448,-0.995358,-0.096243,90.0,31.0,8.0,0.12893,254.95555555555555,6.878333333333333,10.0
1610910927.0,338241384.0,37.850723,-122.474195,7.88599,-0.212292,0.977206,36.0,15.0,5.0,0.140079,1610910927.0,367426120.0,37.814103,-122.468297,11.615506,-0.995342,-0.096405,90.0,31.0,8.0,0.126751,254.96666666666667,6.8775,10.0
1610910928.0,338241384.0,37.850759,-122.474205,7.886766,-0.212218,0.977222,36.0,15.0,5.0,0.137513,1610910928.0,367426120.0,37.814098,-122.468365,11.641117,-0.995328,-0.09655,90.0,31.0,8.0,0.124567,254.9777777777778,6.876666666666667,10.0
1610910929.0,338241384.0,37.850795,-122.474215,7.887376,-0.212148,0.977238,36.0,15.0,5.0,0.134947,1610910929.0,367426120.0,37.814093,-122.468433,11.66728,-0.995316,-0.096679,90.0,31.0,8.0,0.122379,254.98888888888888,6.8758333333333335,10.0
1610910930.0,338241384.0,37.85083,-122.474225,7.887819,-0.212081,0.977252,36.0,15.0,5.0,0.13238,1610910930.0,367426120.0,37.814088,-122.468501,11.693995,-0.995305,-0.096791,90.0,31.0,8.0,0.120185,255.0,6.875,10.0
1610910931.0,338241384.0,37.850866,-122.474235,7.888096,-0.212018,0.977266,36.0,15.0,5.0,0.129814,1610910931.0,367426120.0,37.814082,-122.468569,11.721263,-0.995295,-0.096887,90.0,31.0,8.0,0.117987,255.01111111111112,6.8741666666666665,10.0
1610910932.0,338241384.0,37.850902,-122.474244,7.888207,-0.211958,0.977279,36.0,15.0,5.0,0.127247,1610910932.0,367426120.0,37.814077,-122.468637,11.749083,-0.995288,-0.096966,90.0,31.0,8.0,0.115783,255.0222222222222,6.873333333333333,10.0
1610910933.0,338241384.0,37.850937,-122.474254,7.88815,-0.211902,0.977291,36.0,15.0,5.0,0.12468,1610910933.0,367426120.0,37.814072,-122.468706,11.777455,-0.995281,-0.09703,90.0,31.0,8.0,0.113574,255.03333333333333,6.8725,10.0
1610910934.0,338241384.0,37.850973,-122.474264,7.887928,-0.211848,0.977303,36.0,15.0,5.0,0.122114,1610910934.0,367426120.0,37.814067,-122.468774,11.80638,-0.995277,-0.097077,90.0,31.0,8.0,0.11136,255.04444444444445,6.871666666666666,10.0
1610910935.0,338241384.0,37.851009,-122.474274,7.887539,-0.211799,0.977313,36.0,15.0,5.0,0.119547,1610910935.0,367426120.0,37.814061,-122.468843,11.835856,-0.995274,-0.097109,90.0,31.0,8.0,0.10914,255.0555555555556,6.870833333333334,10.0
1610910936.0,338241384.0,37.851044,-122.474284,7.886983,-0.211752,0.977323,36.0,15.0,5.0,0.116981,1610910936.0,367426120.0,37.814056,-122.468912,11.865885,-0.995272,-0.097124,90.0,31.0,8.0,0.106915,255.06666666666663,6.87,10.0
1610910937.0,338241384.0,37.85108,-122.474293,7.886262,-0.211709,0.977333,36.0,15.0,5.0,0.114415,1610910937.0,367426120.0,37.814051,-122.468981,11.896466,-0.995272,-0.097124,90.0,31.0,8.0,0.104684,255.07777777777773,6.869166666666667,10.0
1610910938.0,338241384.0,37.851116,-122.474303,7.885373,-0.211669,0.977341,36.0,15.0,5.0,0.111849,1610910938.0,367426120.0,37.814045,-122.46905,11.927599,-0.995274,-0.097109,90.0,31.0,8.0,0.102447,255.0888888888889,6.868333333333333,10.0
1610910939.0,338241384.0,37.851151,-122.474313,7.884318,-0.211633,0.977349,36.0,15.0,5.0,0.109283,1610910939.0,367426120.0,37.81404,-122.46912,11.959071,-0.995276,-0.097086,90.0,31.0,8.0,0.100205,255.1,6.8675,10.0
1610910940.0,338241384.0,37.851187,-122.474323,7.883097,-0.2116,0.977356,36.0,15.0,5.0,0.106718,1610910940.0,367426120.0,37.814035,-122.46919,11.990023,-0.995276,-0.09709,90.0,31.0,8.0,0.097957,255.11111111111111,6.866666666666667,10.0
1610910941.0,338241384.0,37.851223,-122.474333,7.881709,-0.21157,0.977363,36.0,15.0,5.0,0.104153,1610910941.0,367426120.0,37.814029,-122.46926,12.020243,-0.995272,-0.097127,90.0,31.0,8.0,0.095702,255.12222222222223,6.865833333333333,10.0
1610910942.0,338241384.0,37.851258,-122.474342,7.880155,-0.211544,0.977368,36.0,15.0,5.0,0.101589,1610910942.0,367426120.0,37.814024,-122.46933,12.049731,-0.995265,-0.097199,90.0,31.0,8.0,0.093443,255.13333333333333,6.865,10.0
1610910943.0,338241384.0,37.851294,-122.474352,7.878434,-0.211521,0.977373,36.0,15.0,5.0,0.099025,1610910943.0,367426120.0,37.814018,-122.4694,12.078486,-0.995255,-0.097304,90.0,31.0,8.0,0.091177,255.14444444444445,6.864166666666667,10.0
1610910944.0,338241384.0,37.85133,-122.474362,7.876547,-0.211502,0.977378,36.0,15.0,5.0,0.096461,1610910944.0,367426120.0,37.814013,-122.46947,12.106509,-0.995241,-0.097443,90.0,31.0,8.0,0.088906,255.1555555555556,6.863333333333333,10.0
1610910945.0,338241384.0,37.851365,-122.474372,7.874493,-0.211485,0.977381,36.0,15.0,5.0,0.093899,1610910945.0,367426120.0,37.814008,-122.469541,12.1338,-0.995224,-0.097614,90.0,31.0,8.0,0.08663,255.16666666666663,6.8625,10.0
1610910946.0,338241384.0,37.851401,-122.474381,7.872273,-0.211472,0.977384,36.0,15.0,5.0,0.091337,1610910946.0,367426120.0,37.814002,-122.469612,12.160359,-0.995204,-0.097819,90.0,31.0,8.0,0.084349,255.17777777777772,6.861666666666666,10.0
1610910947.0,338241384.0,37.851436,-122.474391,7.869886,-0.211463,0.977386,36.0,15.0,5.0,0.088775,1610910947.0,367426120.0,37.813997,-122.469682,12.186187,-0.995181,-0.098057,90.0,31.0,8.0,0.082063,255.1888888888889,6.860833333333334,10.0
1610910948.0,338241384.0,37.851472,-122.474401,7.867332,-0.211457,0.977387,36.0,15.0,5.0,0.086215,1610910948.0,367426120.0,37.813991,-122.469753,12.211283,-0.995154,-0.098327,90.0,31.0,8.0,0.079772,255.2,6.859999999999999,10.0
1610910949.0,338241384.0,37.851508,-122.474411,7.864613,-0.211454,0.977388,36.0,15.0,5.0,0.083655,1610910949.0,367426120.0,37.813985,-122.469825,12.235648,-0.995124,-0.09863,90.0,31.0,8.0,0.077477,255.2111111111111,6.859166666666667,10.0
1610910950.0,338241384.0,37.851543,-122.47442,7.861726,-0.211455,0.977388,36.0,15.0,5.0,0.081096,1610910950.0,367426120.0,37.81398,-122.469896,12.259282,-0.995091,-0.098966,90.0,31.0,8.0,0.075176,255.22222222222223,6.858333333333333,10.0
1610910951.0,338241384.0,37.851579,-122.47443,7.858674,-0.211459,0.977387,36.0,15.0,5.0,0.078539,1610910951.0,367426120.0,37.813974,-122.469967,12.282186,-0.995054,-0.099333,90.0,31.0,8.0,0.072872,255.2333333333333,6.8575,10.0
1610910952.0,338241384.0,37.851614,-122.47444,7.855454,-0.211466,0.977385,36.0,15.0,5.0,0.075982,1610910952.0,367426120.0,37.813969,-122.470039,12.30436,-0.995014,-0.099733,90.0,31.0,8.0,0.070563,255.24444444444444,6.8566666666666665,10.0
1610910953.0,338241384.0,37.85165,-122.47445,7.852069,-0.211477,0.977383,36.0,15.0,5.0,0.073426,1610910953.0,367426120.0,37.813963,-122.470111,12.325805,-0.994971,-0.100165,90.0,31.0,8.0,0.06825,255.2555555555556,6.855833333333333,10.0
1610910954.0,338241384.0,37.851685,-122.474459,7.848516,-0.211491,0.97738,36.0,15.0,5.0,0.070871,1610910954.0,367426120.0,37.813957,-122.470182,12.346521,-0.994924,-0.100628,90.0,31.0,8.0,0.065933,255.26666666666668,6.855,10.0
1610910955.0,338241384.0,37.851721,-122.474469,7.844798,-0.211509,0.977376,36.0,15.0,5.0,0.068318,1610910955.0,367426120.0,37.813951,-122.470254,12.366509,-0.994874,-0.101124,90.0,31.0,8.0,0.063612,255.27777777777777,6.854166666666666,10.0
1610910956.0,338241384.0,37.851756,-122.474479,7.840912,-0.21153,0.977372,36.0,15.0,5.0,0.065765,1610910956.0,367426120.0,37.813946,-122.470326,12.38577,-0.99482,-0.101651,90.0,31.0,8.0,0.061287,255.2888888888889,6.8533333333333335,10.0
1610910957.0,338241384.0,37.851792,-122.474488,7.836861,-0.211554,0.977366,36.0,15.0,5.0,0.063214,1610910957.0,367426120.0,37.81394,-122.470399,12.404303,-0.994763,-0.10221,90.0,31.0,8.0,0.058959,255.3,6.8525,10.0
1610910958.0,338241384.0,37.851827,-122.474498,7.832642,-0.211582,0.97736,36.0,15.0,5.0,0.060664,1610910958.0,367426120.0,37.813934,-122.470471,12.42211,-0.994702,-0.102801,90.0,31.0,8.0,0.056628,255.3111111111111,6.851666666666667,10.0
1610910959.0,338241384.0,37.851863,-122.474508,7.828258,-0.211613,0.977354,36.0,15.0,5.0,0.058116,1610910959.0,367426120.0,37.813928,-122.470543,12.439192,-0.994637,-0.103423,90.0,31.0,8.0,0.054293,255.32222222222225,6.850833333333333,10.0
1610910960.0,338241384.0,37.851898,-122.474518,7.823707,-0.211648,0.977346,36.0,15.0,5.0,0.055569,1610910960.0,367426120.0,37.813922,-122.470616,12.455549,-0.994569,-0.104077,90.0,31.0,8.0,0.051955,255.3333333333333,6.85,10.0
1610910961.0,338241384.0,37.851933,-122.474527,7.818989,-0.211686,0.977338,36.0,15.0,5.0,0.053023,1610910961.0,367426120.0,37.813916,-122.470688,12.471182,-0.994497,-0.104763,90.0,31.0,8.0,0.049614,255.34444444444443,6.849166666666667,10.0
1610910962.0,338241384.0,37.851969,-122.474537,7.814105,-0.211727,0.977329,36.0,15.0,5.0,0.050479,1610910962.0,367426120.0,37.81391,-122.470761,12.486092,-0.994421,-0.10548,90.0,31.0,8.0,0.04727,255.35555555555555,6.848333333333333,10.0
1610910963.0,338241384.0,37.852004,-122.474547,7.809054,-0.211772,0.977319,36.0,15.0,5.0,0.047937,1610910963.0,367426120.0,37.813904,-122.470834,12.500279,-0.994342,-0.106229,90.0,31.0,8.0,0.044923,255.36666666666667,6.8475,10.0
1610910964.0,338241384.0,37.852039,-122.474556,7.803837,-0.211821,0.977309,36.0,15.0,5.0,0.045396,1610910964.0,367426120.0,37.813898,-122.470906,12.513745,-0.994258,-0.107009,90.0,31.0,8.0,0.042574,255.37777777777777,6.846666666666667,10.0
1610910965.0,338241384.0,37.852075,-122.474566,7.798454,-0.211873,0.977297,36.0,15.0,5.0,0.042857,1610910965.0,367426120.0,37.813892,-122.470979,12.526491,-0.99417,-0.107821,90.0,31.0,8.0,0.040222,255.38888888888889,6.845833333333333,10.0
1610910966.0,338241384.0,37.85211,-122.474576,7.792904,-0.211928,0.977285,36.0,15.0,5.0,0.040319,1610910966.0,367426120.0,37.813885,-122.471052,12.538517,-0.994078,-0.108665,90.0,31.0,8.0,0.037868,255.4,6.845,10.0
1610910967.0,338241384.0,37.852145,-122.474585,7.787187,-0.211987,0.977273,36.0,15.0,5.0,0.037784,1610910967.0,367426120.0,37.813879,-122.471125,12.549825,-0.993982,-0.10954,90.0,31.0,8.0,0.035512,255.4111111111111,6.844166666666666,10.0
1610910968.0,338241384.0,37.85218,-122.474595,7.781304,-0.212049,0.977259,36.0,15.0,5.0,0.03525,1610910968.0,367426120.0,37.813873,-122.471198,12.560416,-0.993882,-0.110447,90.0,31.0,8.0,0.033153,255.42222222222225,6.843333333333334,10.0
1610910969.0,338241384.0,37.852215,-122.474605,7.775255,-0.212115,0.977245,36.0,15.0,5.0,0.032718,1610910969.0,367426120.0,37.813866,-122.471271,12.570291,-0.993777,-0.111386,90.0,31.0,8.0,0.030793,255.4333333333333,6.8425,10.0
1610910970.0,338241384.0,37.852251,-122.474614,7.769039,-0.212185,0.97723,36.0,15.0,5.0,0.030188,1610910970.0,367426120.0,37.81386,-122.471344,12.57945,-0.993668,-0.112357,90.0,31.0,8.0,0.028431,255.44444444444449,6.841666666666667,10.0
1610910971.0,338241384.0,37.852286,-122.474624,7.762657,-0.212258,0.977214,36.0,15.0,5.0,0.02766,1610910971.0,367426120.0,37.813853,-122.471418,12.587897,-0.993554,-0.113359,90.0,31.0,8.0,0.026068,255.45555555555555,6.840833333333333,10.0
1610910972.0,338241384.0,37.852321,-122.474634,7.756108,-0.212334,0.977197,36.0,15.0,5.0,0.025134,1610910972.0,367426120.0,37.813847,-122.471491,12.59563,-0.993435,-0.114394,90.0,31.0,8.0,0.023702,255.46666666666667,6.84,10.0
1610910973.0,338241384.0,37.852356,-122.474643,7.749393,-0.212414,0.97718,36.0,15.0,5.0,0.02261,1610910973.0,367426120.0,37.81384,-122.471564,12.602653,-0.993312,-0.115461,90.0,31.0,8.0,0.021336,255.4777777777778,6.839166666666666,10.0
1610910974.0,338241384.0,37.852391,-122.474653,7.742512,-0.212498,0.977161,36.0,15.0,5.0,0.020089,1610910974.0,367426120.0,37.813833,-122.471638,12.608965,-0.993184,-0.116561,90.0,31.0,8.0,0.018968,255.48888888888888,6.838333333333333,10.0
1610910975.0,338241384.0,37.852426,-122.474663,7.735464,-0.212586,0.977142,36.0,15.0,5.0,0.017569,1610910975.0,367426120.0,37.813827,-122.471711,12.614569,-0.99305,-0.117692,90.0,31.0,8.0,0.0166,255.5,6.8375,10.0
1610910976.0,338241384.0,37.852461,-122.474672,7.72825,-0.212676,0.977123,36.0,15.0,5.0,0.015052,1610910976.0,367426120.0,37.81382,-122.471784,12.619467,-0.992911,-0.118857,90.0,31.0,8.0,0.01423,255.51111111111112,6.836666666666667,10.0
1610910977.0,338241384.0,37.852496,-122.474682,7.720869,-0.212771,0.977102,36.0,15.0,5.0,0.012537,1610910977.0,367426120.0,37.813813,-122.471858,12.623658,-0.992767,-0.120054,90.0,31.0,8.0,0.011859,255.5222222222222,6.835833333333333,10.0
1610910978.0,338241384.0,37.852531,-122.474692,7.713322,-0.212869,0.977081,36.0,15.0,5.0,0.010025,1610910978.0,367426120.0,37.813806,-122.471931,12.627146,-0.992618,-0.121284,90.0,31.0,8.0,0.009488,255.53333333333333,6.835,10.0
1610910979.0,338241384.0,37.852566,-122.474701,7.705608,-0.212971,0.977058,36.0,15.0,5.0,0.007515,1610910979.0,367426120.0,37.813799,-122.472004,12.629931,-0.992463,-0.122546,90.0,31.0,8.0,0.007117,255.54444444444445,6.8341666666666665,10.0
1610910980.0,338241384.0,37.8526,-122.474711,7.697729,-0.213077,0.977035,36.0,15.0,5.0,0.005007,1610910980.0,367426120.0,37.813791,-122.472078,12.632016,-0.992302,-0.123842,90.0,31.0,8.0,0.004745,255.5555555555556,6.833333333333333,10.0
1610910981.0,338241384.0,37.852635,-122.47472,7.689683,-0.213186,0.977012,36.0,15.0,5.0,0.002502,1610910981.0,367426120.0,37.813784,-122.472151,12.633402,-0.992135,-0.125172,90.0,31.0,8.0,0.002372,255.56666666666663,6.8325,10.0
1610910982.0,338241384.0,37.85267,-122.47473,7.689683,-0.213186,0.977012,36.0,15.0,5.0,0.0,1610910982.0,367426120.0,37.813777,-122.472225,12.633402,-0.992135,-0.125172,90.0,31.0,8.0,0.0,255.57777777777773,6.831666666666667,10.0
