Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726826.0,368060190.0,37.81019,-122.514722,16.391314,-0.90958,-0.41553,50.0,21.0,6.0,0.045571,1620726826.0,368108610.0,37.833168,-122.470788,8.514402,-0.284663,-0.958628,37.0,0.0,0.0,0.047341,339.74444444444447,4.012777777777778,9.0
1620726827.0,368060190.0,37.810159,-122.51481,16.400795,-0.909476,-0.415756,50.0,21.0,6.0,0.043762,1620726827.0,368108610.0,37.833131,-122.470802,8.5067,-0.287326,-0.957833,37.0,0.0,0.0,0.04543,339.7388888888889,4.013055555555556,9.0
1620726828.0,368060190.0,37.810127,-122.514897,16.410524,-0.909371,-0.415985,50.0,21.0,6.0,0.041953,1620726828.0,368108610.0,37.833093,-122.470817,8.498597,-0.290002,-0.957026,37.0,0.0,0.0,0.04352,339.7333333333333,4.013333333333334,9.0
1620726829.0,368060190.0,37.810095,-122.514985,16.420501,-0.909265,-0.416218,50.0,21.0,6.0,0.040142,1620726829.0,368108610.0,37.833055,-122.470831,8.490093,-0.292692,-0.956207,37.0,0.0,0.0,0.041612,339.72777777777776,4.013611111111112,9.0
1620726830.0,368060190.0,37.810064,-122.515072,16.430725,-0.909157,-0.416453,50.0,21.0,6.0,0.03833,1620726830.0,368108610.0,37.833018,-122.470846,8.481191,-0.295396,-0.955375,37.0,0.0,0.0,0.039704,339.72222222222223,4.013888888888889,9.0
1620726831.0,368060190.0,37.810032,-122.515159,16.441198,-0.909048,-0.416692,50.0,21.0,6.0,0.036518,1620726831.0,368108610.0,37.83298,-122.47086,8.47189,-0.298115,-0.95453,37.0,0.0,0.0,0.037797,339.71666666666664,4.014166666666667,9.0
1620726832.0,368060190.0,37.81,-122.515247,16.45192,-0.908937,-0.416933,50.0,21.0,6.0,0.034704,1620726832.0,368108610.0,37.832943,-122.470875,8.462192,-0.300849,-0.953672,37.0,0.0,0.0,0.035891,339.7111111111111,4.014444444444444,9.0
1620726833.0,368060190.0,37.809969,-122.515335,16.462889,-0.908825,-0.417178,50.0,21.0,6.0,0.032889,1620726833.0,368108610.0,37.832905,-122.47089,8.452098,-0.303599,-0.9528,37.0,0.0,0.0,0.033987,339.7055555555556,4.014722222222222,9.0
1620726834.0,368060190.0,37.809937,-122.515422,16.474107,-0.908711,-0.417426,50.0,21.0,6.0,0.031073,1620726834.0,368108610.0,37.832868,-122.470905,8.441609,-0.306365,-0.951914,37.0,0.0,0.0,0.032083,339.7,4.015,9.0
1620726835.0,368060190.0,37.809905,-122.51551,16.485573,-0.908596,-0.417677,50.0,21.0,6.0,0.029255,1620726835.0,368108610.0,37.832831,-122.47092,8.430726,-0.309146,-0.951014,37.0,0.0,0.0,0.030181,339.69444444444446,4.0152777777777775,9.0
1620726836.0,368060190.0,37.809873,-122.515598,16.497287,-0.908479,-0.417931,50.0,21.0,6.0,0.027437,1620726836.0,368108610.0,37.832794,-122.470936,8.419451,-0.311945,-0.9501,37.0,0.0,0.0,0.028281,339.68888888888887,4.015555555555555,9.0
1620726837.0,368060190.0,37.809841,-122.515685,16.50925,-0.908361,-0.418187,50.0,21.0,6.0,0.025617,1620726837.0,368108610.0,37.832757,-122.470951,8.407785,-0.314761,-0.949171,37.0,0.0,0.0,0.026382,339.68333333333334,4.015833333333333,9.0
1620726838.0,368060190.0,37.809809,-122.515773,16.521462,-0.908241,-0.418447,50.0,21.0,6.0,0.023796,1620726838.0,368108610.0,37.83272,-122.470967,8.395729,-0.317594,-0.948227,37.0,0.0,0.0,0.024484,339.6777777777778,4.016111111111111,9.0
1620726839.0,368060190.0,37.809777,-122.515861,16.533922,-0.90812,-0.41871,50.0,21.0,6.0,0.021974,1620726839.0,368108610.0,37.832683,-122.470982,8.383284,-0.320445,-0.947267,37.0,0.0,0.0,0.022589,339.6722222222222,4.016388888888889,9.0
1620726840.0,368060190.0,37.809745,-122.515949,16.54663,-0.907998,-0.418976,50.0,21.0,6.0,0.020151,1620726840.0,368108610.0,37.832646,-122.470998,8.370452,-0.323315,-0.946291,37.0,0.0,0.0,0.020695,339.6666666666667,4.016666666666667,9.0
1620726841.0,368060190.0,37.809713,-122.516037,16.559587,-0.907874,-0.419244,50.0,21.0,6.0,0.018326,1620726841.0,368108610.0,37.83261,-122.471014,8.357234,-0.326203,-0.9453,37.0,0.0,0.0,0.018803,339.6611111111111,4.016944444444444,9.0
1620726842.0,368060190.0,37.809681,-122.516125,16.572793,-0.907748,-0.419516,50.0,21.0,6.0,0.0165,1620726842.0,368108610.0,37.832573,-122.47103,8.343631,-0.329111,-0.944291,37.0,0.0,0.0,0.016912,339.6555555555556,4.017222222222222,9.0
1620726843.0,368060190.0,37.809649,-122.516213,16.586248,-0.907621,-0.41979,50.0,21.0,6.0,0.014672,1620726843.0,368108610.0,37.832537,-122.471046,8.329645,-0.332039,-0.943266,37.0,0.0,0.0,0.015024,339.65,4.0175,9.0
1620726844.0,368060190.0,37.809617,-122.516301,16.599951,-0.907493,-0.420067,50.0,21.0,6.0,0.012844,1620726844.0,368108610.0,37.8325,-122.471062,8.315278,-0.334986,-0.942223,37.0,0.0,0.0,0.013138,339.64444444444445,4.017777777777778,9.0
1620726845.0,368060190.0,37.809585,-122.516389,16.613903,-0.907363,-0.420347,50.0,21.0,6.0,0.011013,1620726845.0,368108610.0,37.832464,-122.471078,8.300531,-0.337955,-0.941162,37.0,0.0,0.0,0.011254,339.6388888888889,4.018055555555556,9.0
1620726846.0,368060190.0,37.809552,-122.516478,16.628104,-0.907232,-0.42063,50.0,21.0,6.0,0.009182,1620726846.0,368108610.0,37.832428,-122.471095,8.285406,-0.340944,-0.940084,37.0,0.0,0.0,0.009372,339.6333333333333,4.0183333333333335,9.0
1620726847.0,368060190.0,37.80952,-122.516566,16.642555,-0.9071,-0.420915,50.0,21.0,6.0,0.007348,1620726847.0,368108610.0,37.832392,-122.471111,8.269903,-0.343955,-0.938986,37.0,0.0,0.0,0.007493,339.6277777777778,4.018611111111111,9.0
1620726848.0,368060190.0,37.809488,-122.516654,16.657254,-0.906966,-0.421204,50.0,21.0,6.0,0.005514,1620726848.0,368108610.0,37.832356,-122.471128,8.254026,-0.346987,-0.93787,37.0,0.0,0.0,0.005616,339.6222222222222,4.018888888888889,9.0
1620726849.0,368060190.0,37.809455,-122.516743,16.672202,-0.906831,-0.421495,50.0,21.0,6.0,0.003677,1620726849.0,368108610.0,37.83232,-122.471145,8.237775,-0.350042,-0.936734,37.0,0.0,0.0,0.003741,339.6166666666667,4.019166666666667,9.0
1620726850.0,368060190.0,37.809423,-122.516831,16.687399,-0.906694,-0.421789,50.0,21.0,6.0,0.001839,1620726850.0,368108610.0,37.832284,-122.471162,8.221152,-0.353121,-0.935578,37.0,0.0,0.0,0.001869,339.6111111111111,4.019444444444445,9.0
1620726851.0,368060190.0,37.80939,-122.51692,16.687399,-0.906694,-0.421789,50.0,21.0,6.0,0.0,1620726851.0,368108610.0,37.832249,-122.471179,8.221152,-0.353121,-0.935578,37.0,0.0,0.0,0.0,339.60555555555555,4.019722222222223,9.0
