Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620851845.0,367004670.0,37.814611,-122.441408,5.781289,0.934765,0.355267,31.0,19.0,7.0,0.179565,1620851845.0,367464170.0,37.801717,-122.492296,2.923703,-0.46542,-0.88509,31.0,30.0,12.0,0.191789,307.40277777777777,13.0,10.0
1620851846.0,367004670.0,37.814621,-122.441376,5.745732,0.932715,0.360613,31.0,19.0,7.0,0.177437,1620851846.0,367464170.0,37.801705,-122.492304,2.925792,-0.465137,-0.885239,31.0,30.0,12.0,0.190577,307.4055555555556,13.0,10.0
1620851847.0,367004670.0,37.81463,-122.441345,5.709322,0.930557,0.366147,31.0,19.0,7.0,0.175334,1620851847.0,367464170.0,37.801693,-122.492312,2.927811,-0.464869,-0.88538,31.0,30.0,12.0,0.189363,307.40833333333336,13.0,10.0
1620851848.0,367004670.0,37.81464,-122.441314,5.672079,0.928283,0.371874,31.0,19.0,7.0,0.173258,1620851848.0,367464170.0,37.801681,-122.49232,2.92976,-0.464615,-0.885513,31.0,30.0,12.0,0.188149,307.4111111111111,13.0,10.0
1620851849.0,367004670.0,37.81465,-122.441283,5.63402,0.925888,0.377799,31.0,19.0,7.0,0.171207,1620851849.0,367464170.0,37.801669,-122.492328,2.931641,-0.464375,-0.885639,31.0,30.0,12.0,0.186935,307.4138888888889,13.0,10.0
1620851850.0,367004670.0,37.81466,-122.441252,5.595168,0.923364,0.383926,31.0,19.0,7.0,0.169182,1620851850.0,367464170.0,37.801657,-122.492336,2.933451,-0.46415,-0.885757,31.0,30.0,12.0,0.185719,307.4166666666667,13.0,10.0
1620851851.0,367004670.0,37.814669,-122.441222,5.555543,0.920704,0.390262,31.0,19.0,7.0,0.167184,1620851851.0,367464170.0,37.801645,-122.492344,2.935192,-0.463938,-0.885868,31.0,30.0,12.0,0.184503,307.4194444444444,13.0,10.0
1620851852.0,367004670.0,37.81468,-122.441192,5.515169,0.9179,0.396812,31.0,19.0,7.0,0.165212,1620851852.0,367464170.0,37.801633,-122.492352,2.936863,-0.463741,-0.885971,31.0,30.0,12.0,0.183286,307.4222222222222,13.0,10.0
1620851853.0,367004670.0,37.81469,-122.441162,5.47407,0.914944,0.403581,31.0,19.0,7.0,0.163266,1620851853.0,367464170.0,37.801621,-122.49236,2.938465,-0.463558,-0.886067,31.0,30.0,12.0,0.182069,307.425,13.0,10.0
1620851854.0,367004670.0,37.8147,-122.441133,5.432271,0.911827,0.410575,31.0,19.0,7.0,0.161347,1620851854.0,367464170.0,37.801609,-122.492368,2.939997,-0.463388,-0.886155,31.0,30.0,12.0,0.180851,307.4277777777778,13.0,10.0
1620851855.0,367004670.0,37.81471,-122.441104,5.3898,0.908539,0.4178,31.0,19.0,7.0,0.159453,1620851855.0,367464170.0,37.801597,-122.492376,2.941459,-0.463233,-0.886236,31.0,30.0,12.0,0.179632,307.43055555555554,13.0,10.0
1620851856.0,367004670.0,37.814721,-122.441075,5.346686,0.90507,0.425262,31.0,19.0,7.0,0.157586,1620851856.0,367464170.0,37.801585,-122.492384,2.942851,-0.463092,-0.88631,31.0,30.0,12.0,0.178413,307.43333333333334,13.0,10.0
1620851857.0,367004670.0,37.814731,-122.441047,5.302959,0.90141,0.432967,31.0,19.0,7.0,0.155744,1620851857.0,367464170.0,37.801573,-122.492392,2.944174,-0.462965,-0.886377,31.0,30.0,12.0,0.177194,307.4361111111112,13.0,10.0
1620851858.0,367004670.0,37.814742,-122.441019,5.258652,0.897546,0.440921,31.0,19.0,7.0,0.153929,1620851858.0,367464170.0,37.801561,-122.4924,2.945427,-0.462851,-0.886436,31.0,30.0,12.0,0.175973,307.43888888888887,13.0,10.0
1620851859.0,367004670.0,37.814752,-122.440991,5.213798,0.893467,0.44913,31.0,19.0,7.0,0.152138,1620851859.0,367464170.0,37.801549,-122.492408,2.94661,-0.462752,-0.886488,31.0,30.0,12.0,0.174753,307.44166666666666,13.0,10.0
1620851860.0,367004670.0,37.814763,-122.440964,5.168434,0.889158,0.4576,31.0,19.0,7.0,0.150373,1620851860.0,367464170.0,37.801537,-122.492416,2.947723,-0.462666,-0.886533,31.0,30.0,12.0,0.173532,307.44444444444446,13.0,10.0
1620851861.0,367004670.0,37.814774,-122.440937,5.122598,0.884607,0.466337,31.0,19.0,7.0,0.148634,1620851861.0,367464170.0,37.801525,-122.492424,2.948767,-0.462595,-0.88657,31.0,30.0,12.0,0.17231,307.4472222222222,13.0,10.0
1620851862.0,367004670.0,37.814785,-122.440911,5.076331,0.879798,0.475347,31.0,19.0,7.0,0.146918,1620851862.0,367464170.0,37.801513,-122.492432,2.949741,-0.462537,-0.8866,31.0,30.0,12.0,0.171088,307.45,13.0,10.0
1620851863.0,367004670.0,37.814796,-122.440885,5.029676,0.874716,0.484636,31.0,19.0,7.0,0.145227,1620851863.0,367464170.0,37.801501,-122.49244,2.950644,-0.462493,-0.886623,31.0,30.0,12.0,0.169866,307.4527777777778,13.0,10.0
1620851864.0,367004670.0,37.814808,-122.440859,4.982678,0.869343,0.494209,31.0,19.0,7.0,0.14356,1620851864.0,367464170.0,37.801488,-122.492448,2.951478,-0.462463,-0.886639,31.0,30.0,12.0,0.168643,307.4555555555556,13.0,10.0
1620851865.0,367004670.0,37.814819,-122.440833,4.935387,0.863662,0.504071,31.0,19.0,7.0,0.141916,1620851865.0,367464170.0,37.801476,-122.492456,2.952242,-0.462446,-0.886647,31.0,30.0,12.0,0.16742,307.4583333333333,13.0,10.0
1620851866.0,367004670.0,37.814831,-122.440808,4.887853,0.857654,0.514227,31.0,19.0,7.0,0.140295,1620851866.0,367464170.0,37.801464,-122.492464,2.952937,-0.462444,-0.886649,31.0,30.0,12.0,0.166196,307.4611111111111,13.0,10.0
1620851867.0,367004670.0,37.814842,-122.440784,4.84013,0.851299,0.524681,31.0,19.0,7.0,0.138696,1620851867.0,367464170.0,37.801452,-122.492472,2.953561,-0.462455,-0.886643,31.0,30.0,12.0,0.164973,307.4638888888889,13.0,10.0
1620851868.0,367004670.0,37.814854,-122.44076,4.792277,0.844575,0.535438,31.0,19.0,7.0,0.137119,1620851868.0,367464170.0,37.80144,-122.49248,2.95413,-0.462476,-0.886632,31.0,30.0,12.0,0.163749,307.46666666666664,13.0,10.0
1620851869.0,367004670.0,37.814866,-122.440736,4.744354,0.837459,0.546499,31.0,19.0,7.0,0.135563,1620851869.0,367464170.0,37.801428,-122.492488,2.9547,-0.462494,-0.886622,31.0,30.0,12.0,0.162525,307.46944444444443,13.0,10.0
1620851870.0,367004670.0,37.814878,-122.440713,4.696425,0.82993,0.557868,31.0,19.0,7.0,0.134027,1620851870.0,367464170.0,37.801416,-122.492496,2.955287,-0.462505,-0.886617,31.0,30.0,12.0,0.1613,307.47222222222223,13.0,10.0
1620851871.0,367004670.0,37.81489,-122.44069,4.648712,0.821999,0.569489,31.0,19.0,7.0,0.132511,1620851871.0,367464170.0,37.801404,-122.492504,2.95589,-0.462508,-0.886615,31.0,30.0,12.0,0.160076,307.475,13.0,10.0
1620851872.0,367004670.0,37.814902,-122.440668,4.601859,0.813811,0.58113,31.0,19.0,7.0,0.131013,1620851872.0,367464170.0,37.801392,-122.492512,2.956508,-0.462504,-0.886617,31.0,30.0,12.0,0.158851,307.47777777777776,13.0,10.0
1620851873.0,367004670.0,37.814915,-122.440646,4.556012,0.805402,0.592729,31.0,19.0,7.0,0.129534,1620851873.0,367464170.0,37.801379,-122.49252,2.957143,-0.462493,-0.886623,31.0,30.0,12.0,0.157626,307.48055555555555,13.0,10.0
1620851874.0,367004670.0,37.814927,-122.440624,4.511163,0.796775,0.604277,31.0,19.0,7.0,0.128073,1620851874.0,367464170.0,37.801367,-122.492528,2.957793,-0.462475,-0.886632,31.0,30.0,12.0,0.1564,307.4833333333333,13.0,10.0
1620851875.0,367004670.0,37.81494,-122.440603,4.467299,0.787929,0.615766,31.0,19.0,7.0,0.126629,1620851875.0,367464170.0,37.801355,-122.492536,2.95846,-0.462449,-0.886646,31.0,30.0,12.0,0.155175,307.4861111111111,13.0,10.0
1620851876.0,367004670.0,37.814952,-122.440583,4.424409,0.778866,0.62719,31.0,19.0,7.0,0.125201,1620851876.0,367464170.0,37.801343,-122.492544,2.959142,-0.462417,-0.886663,31.0,30.0,12.0,0.153949,307.4888888888889,13.0,10.0
1620851877.0,367004670.0,37.814965,-122.440562,4.382482,0.769589,0.638539,31.0,19.0,7.0,0.12379,1620851877.0,367464170.0,37.801331,-122.492552,2.959841,-0.462377,-0.886683,31.0,30.0,12.0,0.152722,307.4916666666667,13.0,10.0
1620851878.0,367004670.0,37.814978,-122.440543,4.341504,0.760099,0.649807,31.0,19.0,7.0,0.122393,1620851878.0,367464170.0,37.801319,-122.49256,2.960555,-0.46233,-0.886708,31.0,30.0,12.0,0.151496,307.49444444444447,13.0,10.0
1620851879.0,367004670.0,37.814991,-122.440523,4.301463,0.750399,0.660985,31.0,19.0,7.0,0.121012,1620851879.0,367464170.0,37.801307,-122.492568,2.961286,-0.462276,-0.886736,31.0,30.0,12.0,0.150269,307.4972222222222,13.0,10.0
1620851880.0,367004670.0,37.815004,-122.440504,4.262346,0.740491,0.672066,31.0,19.0,7.0,0.119645,1620851880.0,367464170.0,37.801294,-122.492576,2.962033,-0.462215,-0.886768,31.0,30.0,12.0,0.149042,307.5,13.0,10.0
1620851881.0,367004670.0,37.815018,-122.440486,4.224137,0.730379,0.683042,31.0,19.0,7.0,0.118292,1620851881.0,367464170.0,37.801282,-122.492584,2.962795,-0.462147,-0.886804,31.0,30.0,12.0,0.147815,307.5027777777778,13.0,10.0
1620851882.0,367004670.0,37.815031,-122.440468,4.186823,0.720066,0.693905,31.0,19.0,7.0,0.116952,1620851882.0,367464170.0,37.80127,-122.492592,2.963574,-0.462071,-0.886843,31.0,30.0,12.0,0.146587,307.5055555555556,13.0,10.0
1620851883.0,367004670.0,37.815044,-122.44045,4.150389,0.709557,0.704648,31.0,19.0,7.0,0.115625,1620851883.0,367464170.0,37.801258,-122.4926,2.964369,-0.461989,-0.886886,31.0,30.0,12.0,0.145359,307.5083333333333,13.0,10.0
1620851884.0,367004670.0,37.815058,-122.440433,4.114818,0.698854,0.715264,31.0,19.0,7.0,0.11431,1620851884.0,367464170.0,37.801246,-122.492608,2.96518,-0.461899,-0.886933,31.0,30.0,12.0,0.144131,307.5111111111111,13.0,10.0
1620851885.0,367004670.0,37.815072,-122.440416,4.080094,0.687964,0.725745,31.0,19.0,7.0,0.113007,1620851885.0,367464170.0,37.801234,-122.492616,2.966007,-0.461802,-0.886983,31.0,30.0,12.0,0.142903,307.5138888888889,13.0,10.0
1620851886.0,367004670.0,37.815085,-122.4404,4.046201,0.67689,0.736084,31.0,19.0,7.0,0.111716,1620851886.0,367464170.0,37.801221,-122.492624,2.96685,-0.461698,-0.887037,31.0,30.0,12.0,0.141674,307.51666666666665,13.0,10.0
1620851887.0,367004670.0,37.815099,-122.440384,4.013121,0.665637,0.746275,31.0,19.0,7.0,0.110436,1620851887.0,367464170.0,37.801209,-122.492632,2.967709,-0.461587,-0.887095,31.0,30.0,12.0,0.140445,307.51944444444445,13.0,10.0
1620851888.0,367004670.0,37.815113,-122.440368,3.980837,0.654212,0.756311,31.0,19.0,7.0,0.109166,1620851888.0,367464170.0,37.801197,-122.49264,2.968584,-0.461469,-0.887157,31.0,30.0,12.0,0.139215,307.52222222222224,13.0,10.0
1620851889.0,367004670.0,37.815127,-122.440353,3.94933,0.642619,0.766186,31.0,19.0,7.0,0.107906,1620851889.0,367464170.0,37.801185,-122.492648,2.969475,-0.461343,-0.887222,31.0,30.0,12.0,0.137985,307.525,13.0,10.0
1620851890.0,367004670.0,37.815141,-122.440338,3.918583,0.630865,0.775893,31.0,19.0,7.0,0.106656,1620851890.0,367464170.0,37.801173,-122.492656,2.970382,-0.461211,-0.887291,31.0,30.0,12.0,0.136755,307.52777777777777,13.0,10.0
1620851891.0,367004670.0,37.815155,-122.440323,3.888576,0.618955,0.785426,31.0,19.0,7.0,0.105415,1620851891.0,367464170.0,37.801161,-122.492664,2.971305,-0.461071,-0.887363,31.0,30.0,12.0,0.135525,307.5305555555556,13.0,10.0
1620851892.0,367004670.0,37.815169,-122.440309,3.85929,0.606896,0.794781,31.0,19.0,7.0,0.104183,1620851892.0,367464170.0,37.801148,-122.492672,2.972245,-0.460925,-0.887439,31.0,30.0,12.0,0.134294,307.53333333333336,13.0,10.0
1620851893.0,367004670.0,37.815183,-122.440296,3.830704,0.594694,0.803952,31.0,19.0,7.0,0.10296,1620851893.0,367464170.0,37.801136,-122.49268,2.973201,-0.460771,-0.887519,31.0,30.0,12.0,0.133063,307.5361111111111,13.0,10.0
1620851894.0,367004670.0,37.815198,-122.440282,3.8028,0.582357,0.812933,31.0,19.0,7.0,0.101745,1620851894.0,367464170.0,37.801124,-122.492688,2.974172,-0.46061,-0.887602,31.0,30.0,12.0,0.131831,307.5388888888889,13.0,10.0
1620851895.0,367004670.0,37.815212,-122.440269,3.775556,0.569889,0.821721,31.0,19.0,7.0,0.100538,1620851895.0,367464170.0,37.801112,-122.492696,2.97516,-0.460443,-0.887689,31.0,30.0,12.0,0.130599,307.5416666666667,13.0,10.0
1620851896.0,367004670.0,37.815226,-122.440257,3.748951,0.557299,0.830312,31.0,19.0,7.0,0.099338,1620851896.0,367464170.0,37.801099,-122.492704,2.976164,-0.460268,-0.88778,31.0,30.0,12.0,0.129367,307.5444444444444,13.0,10.0
1620851897.0,367004670.0,37.815241,-122.440244,3.722966,0.544594,0.8387,31.0,19.0,7.0,0.098146,1620851897.0,367464170.0,37.801087,-122.492712,2.977185,-0.460086,-0.887874,31.0,30.0,12.0,0.128135,307.5472222222222,13.0,10.0
1620851898.0,367004670.0,37.815255,-122.440233,3.697578,0.53178,0.846883,31.0,19.0,7.0,0.09696,1620851898.0,367464170.0,37.801075,-122.49272,2.978221,-0.459897,-0.887972,31.0,30.0,12.0,0.126902,307.55,13.0,10.0
1620851899.0,367004670.0,37.81527,-122.440221,3.672766,0.518864,0.854857,31.0,19.0,7.0,0.095781,1620851899.0,367464170.0,37.801063,-122.492728,2.979274,-0.459701,-0.888074,31.0,30.0,12.0,0.125668,307.5527777777778,13.0,10.0
1620851900.0,367004670.0,37.815284,-122.44021,3.648509,0.505854,0.862619,31.0,19.0,7.0,0.094608,1620851900.0,367464170.0,37.801051,-122.492737,2.980343,-0.459498,-0.888179,31.0,30.0,12.0,0.124435,307.55555555555554,13.0,10.0
1620851901.0,367004670.0,37.815299,-122.440199,3.624784,0.492756,0.870167,31.0,19.0,7.0,0.093442,1620851901.0,367464170.0,37.801038,-122.492745,2.981428,-0.459289,-0.888287,31.0,30.0,12.0,0.123201,307.55833333333334,13.0,10.0
1620851902.0,367004670.0,37.815313,-122.440189,3.601569,0.479578,0.877499,31.0,19.0,7.0,0.092281,1620851902.0,367464170.0,37.801026,-122.492753,2.982529,-0.459072,-0.888399,31.0,30.0,12.0,0.121966,307.5611111111112,13.0,10.0
1620851903.0,367004670.0,37.815328,-122.440178,3.578843,0.466326,0.884613,31.0,19.0,7.0,0.091126,1620851903.0,367464170.0,37.801014,-122.492761,2.983647,-0.458848,-0.888515,31.0,30.0,12.0,0.120731,307.56388888888887,13.0,10.0
1620851904.0,367004670.0,37.815342,-122.440169,3.556584,0.453008,0.891507,31.0,19.0,7.0,0.089976,1620851904.0,367464170.0,37.801002,-122.492769,2.984781,-0.458617,-0.888634,31.0,30.0,12.0,0.119496,307.56666666666666,13.0,10.0
1620851905.0,367004670.0,37.815357,-122.440159,3.534768,0.43963,0.898179,31.0,19.0,7.0,0.088831,1620851905.0,367464170.0,37.800989,-122.492777,2.985932,-0.458379,-0.888757,31.0,30.0,12.0,0.11826,307.56944444444446,13.0,10.0
1620851906.0,367004670.0,37.815372,-122.44015,3.513374,0.426198,0.90463,31.0,19.0,7.0,0.087691,1620851906.0,367464170.0,37.800977,-122.492785,2.987098,-0.458134,-0.888883,31.0,30.0,12.0,0.117024,307.5722222222222,13.0,10.0
1620851907.0,367004670.0,37.815387,-122.440141,3.492379,0.41272,0.910858,31.0,19.0,7.0,0.086555,1620851907.0,367464170.0,37.800965,-122.492793,2.988281,-0.457882,-0.889013,31.0,30.0,12.0,0.115788,307.575,13.0,10.0
1620851908.0,367004670.0,37.815401,-122.440133,3.471761,0.399201,0.916863,31.0,19.0,7.0,0.085424,1620851908.0,367464170.0,37.800952,-122.492801,2.989481,-0.457624,-0.889146,31.0,30.0,12.0,0.114551,307.5777777777778,13.0,10.0
1620851909.0,367004670.0,37.815416,-122.440125,3.451498,0.385649,0.922646,31.0,19.0,7.0,0.084298,1620851909.0,367464170.0,37.80094,-122.492809,2.990697,-0.457358,-0.889283,31.0,30.0,12.0,0.113314,307.5805555555556,13.0,10.0
1620851910.0,367004670.0,37.815431,-122.440117,3.431567,0.372068,0.928206,31.0,19.0,7.0,0.083175,1620851910.0,367464170.0,37.800928,-122.492817,2.991929,-0.457086,-0.889423,31.0,30.0,12.0,0.112076,307.5833333333333,13.0,10.0
1620851911.0,367004670.0,37.815445,-122.44011,3.411947,0.358465,0.933543,31.0,19.0,7.0,0.082057,1620851911.0,367464170.0,37.800915,-122.492825,2.993177,-0.456806,-0.889566,31.0,30.0,12.0,0.110838,307.5861111111111,13.0,10.0
1620851912.0,367004670.0,37.81546,-122.440102,3.392615,0.344845,0.93866,31.0,19.0,7.0,0.080942,1620851912.0,367464170.0,37.800903,-122.492833,2.994443,-0.45652,-0.889713,31.0,30.0,12.0,0.109599,307.5888888888889,13.0,10.0
1620851913.0,367004670.0,37.815475,-122.440096,3.37355,0.331214,0.943556,31.0,19.0,7.0,0.079831,1620851913.0,367464170.0,37.800891,-122.492841,2.995724,-0.456226,-0.889864,31.0,30.0,12.0,0.10836,307.59166666666664,13.0,10.0
1620851914.0,367004670.0,37.81549,-122.440089,3.354729,0.317576,0.948233,31.0,19.0,7.0,0.078723,1620851914.0,367464170.0,37.800879,-122.492849,2.997022,-0.455926,-0.890018,31.0,30.0,12.0,0.107121,307.59444444444443,13.0,10.0
1620851915.0,367004670.0,37.815504,-122.440083,3.336133,0.303937,0.952692,31.0,19.0,7.0,0.077619,1620851915.0,367464170.0,37.800866,-122.492857,2.998337,-0.455619,-0.890175,31.0,30.0,12.0,0.105881,307.59722222222223,13.0,10.0
1620851916.0,367004670.0,37.815519,-122.440077,3.317738,0.290302,0.956935,31.0,19.0,7.0,0.076519,1620851916.0,367464170.0,37.800854,-122.492865,2.999668,-0.455305,-0.890335,31.0,30.0,12.0,0.10464,307.6,13.0,10.0
1620851917.0,367004670.0,37.815534,-122.440071,3.299524,0.276674,0.960964,31.0,19.0,7.0,0.075421,1620851917.0,367464170.0,37.800841,-122.492873,3.001016,-0.454985,-0.890499,31.0,30.0,12.0,0.1034,307.60277777777776,13.0,10.0
1620851918.0,367004670.0,37.815548,-122.440066,3.28147,0.263057,0.96478,31.0,19.0,7.0,0.074327,1620851918.0,367464170.0,37.800829,-122.492881,3.002381,-0.454657,-0.890667,31.0,30.0,12.0,0.102158,307.60555555555555,13.0,10.0
1620851919.0,367004670.0,37.815563,-122.440061,3.263555,0.249456,0.968386,31.0,19.0,7.0,0.073236,1620851919.0,367464170.0,37.800817,-122.492889,3.003762,-0.454323,-0.890837,31.0,30.0,12.0,0.100916,307.6083333333333,13.0,10.0
1620851920.0,367004670.0,37.815578,-122.440056,3.24576,0.235873,0.971784,31.0,19.0,7.0,0.072148,1620851920.0,367464170.0,37.800804,-122.492897,3.005159,-0.453981,-0.891011,31.0,30.0,12.0,0.099674,307.6111111111111,13.0,10.0
1620851921.0,367004670.0,37.815592,-122.440052,3.228064,0.222312,0.974975,31.0,19.0,7.0,0.071063,1620851921.0,367464170.0,37.800792,-122.492905,3.006574,-0.453633,-0.891188,31.0,30.0,12.0,0.098431,307.6138888888889,13.0,10.0
1620851922.0,367004670.0,37.815607,-122.440047,3.210447,0.208777,0.977963,31.0,19.0,7.0,0.06998,1620851922.0,367464170.0,37.80078,-122.492913,3.008005,-0.453278,-0.891369,31.0,30.0,12.0,0.097188,307.6166666666667,13.0,10.0
1620851923.0,367004670.0,37.815621,-122.440043,3.19289,0.195269,0.98075,31.0,19.0,7.0,0.068901,1620851923.0,367464170.0,37.800767,-122.492921,3.009453,-0.452917,-0.891553,31.0,30.0,12.0,0.095945,307.61944444444447,13.0,10.0
1620851924.0,367004670.0,37.815636,-122.44004,3.175373,0.181791,0.983337,31.0,19.0,7.0,0.067824,1620851924.0,367464170.0,37.800755,-122.492929,3.010917,-0.452548,-0.89174,31.0,30.0,12.0,0.0947,307.6222222222222,13.0,10.0
1620851925.0,367004670.0,37.81565,-122.440036,3.157879,0.168344,0.985728,31.0,19.0,7.0,0.066751,1620851925.0,367464170.0,37.800742,-122.492937,3.012399,-0.452173,-0.89193,31.0,30.0,12.0,0.093456,307.625,13.0,10.0
1620851926.0,367004670.0,37.815665,-122.440033,3.140388,0.154931,0.987925,31.0,19.0,7.0,0.06568,1620851926.0,367464170.0,37.80073,-122.492945,3.013897,-0.451791,-0.892124,31.0,30.0,12.0,0.09221,307.6277777777778,13.0,10.0
1620851927.0,367004670.0,37.815679,-122.44003,3.122883,0.141554,0.989931,31.0,19.0,7.0,0.064612,1620851927.0,367464170.0,37.800717,-122.492953,3.015412,-0.451402,-0.89232,31.0,30.0,12.0,0.090965,307.6305555555556,13.0,10.0
1620851928.0,367004670.0,37.815693,-122.440028,3.105346,0.128212,0.991747,31.0,19.0,7.0,0.063547,1620851928.0,367464170.0,37.800705,-122.49296,3.016944,-0.451007,-0.89252,31.0,30.0,12.0,0.089718,307.6333333333333,13.0,10.0
1620851929.0,367004670.0,37.815708,-122.440025,3.087759,0.114907,0.993376,31.0,19.0,7.0,0.062484,1620851929.0,367464170.0,37.800693,-122.492968,3.018493,-0.450605,-0.892723,31.0,30.0,12.0,0.088472,307.6361111111111,13.0,10.0
1620851930.0,367004670.0,37.815722,-122.440023,3.070106,0.10164,0.994821,31.0,19.0,7.0,0.061425,1620851930.0,367464170.0,37.80068,-122.492976,3.020059,-0.450196,-0.89293,31.0,30.0,12.0,0.087224,307.6388888888889,13.0,10.0
1620851931.0,367004670.0,37.815736,-122.440022,3.052371,0.088411,0.996084,31.0,19.0,7.0,0.060368,1620851931.0,367464170.0,37.800668,-122.492984,3.021641,-0.449781,-0.893139,31.0,30.0,12.0,0.085977,307.64166666666665,13.0,10.0
1620851932.0,367004670.0,37.81575,-122.44002,3.034536,0.075219,0.997167,31.0,19.0,7.0,0.059314,1620851932.0,367464170.0,37.800655,-122.492992,3.023241,-0.449358,-0.893352,31.0,30.0,12.0,0.084728,307.64444444444445,13.0,10.0
1620851933.0,367004670.0,37.815764,-122.440019,3.016587,0.062065,0.998072,31.0,19.0,7.0,0.058263,1620851933.0,367464170.0,37.800643,-122.493,3.024858,-0.44893,-0.893567,31.0,30.0,12.0,0.083479,307.64722222222224,13.0,10.0
1620851934.0,367004670.0,37.815778,-122.440018,2.998508,0.048948,0.998801,31.0,19.0,7.0,0.057215,1620851934.0,367464170.0,37.80063,-122.493008,3.026492,-0.448494,-0.893786,31.0,30.0,12.0,0.08223,307.65,13.0,10.0
1620851935.0,367004670.0,37.815792,-122.440017,2.980284,0.035867,0.999357,31.0,19.0,7.0,0.05617,1620851935.0,367464170.0,37.800618,-122.493016,3.028143,-0.448052,-0.894008,31.0,30.0,12.0,0.08098,307.65277777777777,13.0,10.0
1620851936.0,367004670.0,37.815806,-122.440016,2.961901,0.02282,0.99974,31.0,19.0,7.0,0.055129,1620851936.0,367464170.0,37.800605,-122.493024,3.029811,-0.447603,-0.894232,31.0,30.0,12.0,0.079729,307.6555555555556,13.0,10.0
1620851937.0,367004670.0,37.815819,-122.440016,2.943346,0.009807,0.999952,31.0,19.0,7.0,0.05409,1620851937.0,367464170.0,37.800593,-122.493032,3.031497,-0.447148,-0.89446,31.0,30.0,12.0,0.078478,307.65833333333336,13.0,10.0
1620851938.0,367004670.0,37.815833,-122.440016,2.924603,-0.003174,0.999995,31.0,19.0,7.0,0.053054,1620851938.0,367464170.0,37.80058,-122.49304,3.033194,-0.446688,-0.89469,31.0,30.0,12.0,0.077227,307.6611111111111,13.0,10.0
1620851939.0,367004670.0,37.815846,-122.440016,2.905661,-0.016125,0.99987,31.0,19.0,7.0,0.052022,1620851939.0,367464170.0,37.800567,-122.493048,3.034879,-0.446234,-0.894917,31.0,30.0,12.0,0.075975,307.6638888888889,13.0,10.0
1620851940.0,367004670.0,37.81586,-122.440016,2.886507,-0.029049,0.999578,31.0,19.0,7.0,0.050993,1620851940.0,367464170.0,37.800555,-122.493056,3.036547,-0.445786,-0.895139,31.0,30.0,12.0,0.074722,307.6666666666667,13.0,10.0
1620851941.0,367004670.0,37.815873,-122.440016,2.867129,-0.041947,0.99912,31.0,19.0,7.0,0.049968,1620851941.0,367464170.0,37.800542,-122.493064,3.038198,-0.445347,-0.895358,31.0,30.0,12.0,0.073468,307.6694444444444,13.0,10.0
1620851942.0,367004670.0,37.815886,-122.440017,2.847514,-0.054823,0.998496,31.0,19.0,7.0,0.048946,1620851942.0,367464170.0,37.80053,-122.493072,3.039831,-0.444914,-0.895573,31.0,30.0,12.0,0.072214,307.6722222222222,13.0,10.0
1620851943.0,367004670.0,37.8159,-122.440018,2.827653,-0.06768,0.997707,31.0,19.0,7.0,0.047927,1620851943.0,367464170.0,37.800517,-122.49308,3.041447,-0.444489,-0.895784,31.0,30.0,12.0,0.07096,307.675,13.0,10.0
1620851944.0,367004670.0,37.815913,-122.440019,2.807533,-0.080521,0.996753,31.0,19.0,7.0,0.046913,1620851944.0,367464170.0,37.800505,-122.493088,3.043045,-0.444072,-0.895991,31.0,30.0,12.0,0.069705,307.6777777777778,13.0,10.0
1620851945.0,367004670.0,37.815926,-122.44002,2.787145,-0.09335,0.995633,31.0,19.0,7.0,0.045902,1620851945.0,367464170.0,37.800492,-122.493095,3.044626,-0.443661,-0.896195,31.0,30.0,12.0,0.068449,307.68055555555554,13.0,10.0
1620851946.0,367004670.0,37.815938,-122.440022,2.766479,-0.106169,0.994348,31.0,19.0,7.0,0.044895,1620851946.0,367464170.0,37.800479,-122.493103,3.046189,-0.443258,-0.896394,31.0,30.0,12.0,0.067193,307.68333333333334,13.0,10.0
1620851947.0,367004670.0,37.815951,-122.440024,2.745527,-0.118985,0.992896,31.0,19.0,7.0,0.043892,1620851947.0,367464170.0,37.800467,-122.493111,3.047735,-0.442863,-0.896589,31.0,30.0,12.0,0.065937,307.6861111111112,13.0,10.0
1620851948.0,367004670.0,37.815964,-122.440026,2.724278,-0.1318,0.991276,31.0,19.0,7.0,0.042893,1620851948.0,367464170.0,37.800454,-122.493119,3.049263,-0.442474,-0.896781,31.0,30.0,12.0,0.06468,307.68888888888887,13.0,10.0
1620851949.0,367004670.0,37.815976,-122.440028,2.702725,-0.144619,0.989487,31.0,19.0,7.0,0.041898,1620851949.0,367464170.0,37.800441,-122.493127,3.050774,-0.442093,-0.896969,31.0,30.0,12.0,0.063422,307.69166666666666,13.0,10.0
1620851950.0,367004670.0,37.815989,-122.44003,2.680861,-0.157448,0.987527,31.0,19.0,7.0,0.040908,1620851950.0,367464170.0,37.800429,-122.493135,3.052267,-0.441719,-0.897153,31.0,30.0,12.0,0.062164,307.69444444444446,13.0,10.0
