Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629262872.0,366742520.0,37.817433,-122.508674,12.910087,-0.959801,-0.280682,60.0,14.0,5.0,0.332946,1629262872.0,367004670.0,37.828087,-122.447265,5.408679,0.744887,-0.66719,31.0,19.0,7.0,0.329259,210.9333333333333,7.453333333333333,10.0
1629262873.0,366742520.0,37.817417,-122.508747,12.912303,-0.959792,-0.280711,60.0,14.0,5.0,0.331053,1629262873.0,367004670.0,37.828071,-122.447241,5.410405,0.74411,-0.668057,31.0,19.0,7.0,0.327411,210.95555555555555,7.452222222222222,10.0
1629262874.0,366742520.0,37.8174,-122.50882,12.9138,-0.959788,-0.280725,60.0,14.0,5.0,0.32916,1629262874.0,367004670.0,37.828054,-122.447218,5.412632,0.74334,-0.668914,31.0,19.0,7.0,0.325564,210.9777777777778,7.451111111111111,10.0
1629262875.0,366742520.0,37.817383,-122.508892,12.914576,-0.959789,-0.280723,60.0,14.0,5.0,0.327267,1629262875.0,367004670.0,37.828037,-122.447194,5.415359,0.742577,-0.66976,31.0,19.0,7.0,0.323716,211.0,7.45,10.0
1629262876.0,366742520.0,37.817366,-122.508965,12.914632,-0.959794,-0.280706,60.0,14.0,5.0,0.325373,1629262876.0,367004670.0,37.828021,-122.447171,5.418586,0.741822,-0.670597,31.0,19.0,7.0,0.321868,211.0222222222222,7.448888888888889,10.0
1629262877.0,366742520.0,37.81735,-122.509037,12.913968,-0.959804,-0.280673,60.0,14.0,5.0,0.32348,1629262877.0,367004670.0,37.828004,-122.447147,5.422313,0.741074,-0.671423,31.0,19.0,7.0,0.32002,211.04444444444445,7.447777777777778,10.0
1629262878.0,366742520.0,37.817333,-122.50911,12.912584,-0.959818,-0.280624,60.0,14.0,5.0,0.321587,1629262878.0,367004670.0,37.827987,-122.447124,5.426539,0.740334,-0.672239,31.0,19.0,7.0,0.318171,211.06666666666663,7.446666666666666,10.0
1629262879.0,366742520.0,37.817316,-122.509183,12.91048,-0.959837,-0.280559,60.0,14.0,5.0,0.319694,1629262879.0,367004670.0,37.82797,-122.4471,5.43116,0.739609,-0.673037,31.0,19.0,7.0,0.316322,211.0888888888889,7.445555555555556,10.0
1629262880.0,366742520.0,37.817299,-122.509255,12.907656,-0.95986,-0.280479,60.0,14.0,5.0,0.317801,1629262880.0,367004670.0,37.827953,-122.447076,5.435755,0.738921,-0.673792,31.0,19.0,7.0,0.314471,211.11111111111111,7.444444444444445,10.0
1629262881.0,366742520.0,37.817283,-122.509328,12.904111,-0.959888,-0.280382,60.0,14.0,5.0,0.315908,1629262881.0,367004670.0,37.827936,-122.447053,5.440218,0.738277,-0.674498,31.0,19.0,7.0,0.31262,211.13333333333333,7.443333333333333,10.0
1629262882.0,366742520.0,37.817266,-122.5094,12.899847,-0.959921,-0.28027,60.0,14.0,5.0,0.314016,1629262882.0,367004670.0,37.827919,-122.447029,5.444548,0.737677,-0.675154,31.0,19.0,7.0,0.310767,211.1555555555556,7.442222222222222,10.0
1629262883.0,366742520.0,37.817249,-122.509473,12.894862,-0.959958,-0.280143,60.0,14.0,5.0,0.312125,1629262883.0,367004670.0,37.827902,-122.447006,5.448745,0.73712,-0.675762,31.0,19.0,7.0,0.308914,211.17777777777772,7.441111111111111,10.0
1629262884.0,366742520.0,37.817232,-122.509545,12.889158,-0.96,-0.279999,60.0,14.0,5.0,0.310234,1629262884.0,367004670.0,37.827885,-122.446982,5.452807,0.736607,-0.676321,31.0,19.0,7.0,0.30706,211.2,7.439999999999999,10.0
1629262885.0,366742520.0,37.817216,-122.509618,12.882734,-0.960047,-0.279839,60.0,14.0,5.0,0.308344,1629262885.0,367004670.0,37.827868,-122.446959,5.456733,0.736137,-0.676832,31.0,19.0,7.0,0.305205,211.22222222222223,7.438888888888889,10.0
1629262886.0,366742520.0,37.817199,-122.50969,12.875591,-0.960098,-0.279664,60.0,14.0,5.0,0.306455,1629262886.0,367004670.0,37.827851,-122.446935,5.460524,0.735712,-0.677295,31.0,19.0,7.0,0.303349,211.24444444444444,7.437777777777778,10.0
1629262887.0,366742520.0,37.817182,-122.509763,12.867728,-0.960154,-0.279472,60.0,14.0,5.0,0.304567,1629262887.0,367004670.0,37.827834,-122.446912,5.464177,0.735329,-0.67771,31.0,19.0,7.0,0.301493,211.26666666666668,7.436666666666666,10.0
1629262888.0,366742520.0,37.817166,-122.509835,12.859146,-0.960214,-0.279264,60.0,14.0,5.0,0.302681,1629262888.0,367004670.0,37.827817,-122.446888,5.467693,0.734991,-0.678077,31.0,19.0,7.0,0.299635,211.2888888888889,7.435555555555555,10.0
1629262889.0,366742520.0,37.817149,-122.509907,12.849844,-0.960279,-0.27904,60.0,14.0,5.0,0.300795,1629262889.0,367004670.0,37.8278,-122.446865,5.471071,0.734696,-0.678397,31.0,19.0,7.0,0.297777,211.3111111111111,7.434444444444445,10.0
1629262890.0,366742520.0,37.817132,-122.50998,12.839823,-0.960349,-0.2788,60.0,14.0,5.0,0.298911,1629262890.0,367004670.0,37.827782,-122.446841,5.474311,0.734444,-0.678669,31.0,19.0,7.0,0.295918,211.3333333333333,7.433333333333334,10.0
1629262891.0,366742520.0,37.817116,-122.510052,12.829084,-0.960424,-0.278544,60.0,14.0,5.0,0.297028,1629262891.0,367004670.0,37.827765,-122.446818,5.477412,0.734235,-0.678895,31.0,19.0,7.0,0.294058,211.35555555555555,7.432222222222222,10.0
1629262892.0,366742520.0,37.817099,-122.510124,12.817625,-0.960503,-0.278271,60.0,14.0,5.0,0.295147,1629262892.0,367004670.0,37.827748,-122.446794,5.480374,0.734071,-0.679073,31.0,19.0,7.0,0.292198,211.37777777777777,7.431111111111111,10.0
1629262893.0,366742520.0,37.817083,-122.510196,12.805449,-0.960586,-0.277981,60.0,14.0,5.0,0.293267,1629262893.0,367004670.0,37.827731,-122.44677,5.483196,0.733949,-0.679205,31.0,19.0,7.0,0.290336,211.4,7.43,10.0
1629262894.0,366742520.0,37.817066,-122.510268,12.792553,-0.960675,-0.277675,60.0,14.0,5.0,0.291389,1629262894.0,367004670.0,37.827714,-122.446747,5.485879,0.733871,-0.679289,31.0,19.0,7.0,0.288474,211.42222222222225,7.428888888888888,10.0
1629262895.0,366742520.0,37.81705,-122.51034,12.779117,-0.960767,-0.277356,60.0,14.0,5.0,0.289513,1629262895.0,367004670.0,37.827696,-122.446723,5.488423,0.733835,-0.679327,31.0,19.0,7.0,0.286611,211.44444444444449,7.427777777777778,10.0
1629262896.0,366742520.0,37.817034,-122.510412,12.765851,-0.960859,-0.277039,60.0,14.0,5.0,0.287638,1629262896.0,367004670.0,37.827679,-122.4467,5.490826,0.733843,-0.679319,31.0,19.0,7.0,0.284748,211.46666666666667,7.426666666666667,10.0
1629262897.0,366742520.0,37.817017,-122.510484,12.752931,-0.960949,-0.276727,60.0,14.0,5.0,0.285766,1629262897.0,367004670.0,37.827662,-122.446676,5.49309,0.733894,-0.679264,31.0,19.0,7.0,0.282883,211.48888888888888,7.4255555555555555,10.0
1629262898.0,366742520.0,37.817001,-122.510556,12.740358,-0.961037,-0.27642,60.0,14.0,5.0,0.283895,1629262898.0,367004670.0,37.827645,-122.446653,5.495214,0.733989,-0.679162,31.0,19.0,7.0,0.281019,211.51111111111112,7.424444444444444,10.0
1629262899.0,366742520.0,37.816985,-122.510627,12.728131,-0.961124,-0.276119,60.0,14.0,5.0,0.282027,1629262899.0,367004670.0,37.827627,-122.446629,5.497199,0.734126,-0.679014,31.0,19.0,7.0,0.279153,211.53333333333333,7.423333333333334,10.0
1629262900.0,366742520.0,37.816968,-122.510699,12.716251,-0.961208,-0.275823,60.0,14.0,5.0,0.28016,1629262900.0,367004670.0,37.82761,-122.446605,5.499044,0.734306,-0.678819,31.0,19.0,7.0,0.277287,211.5555555555556,7.4222222222222225,10.0
1629262901.0,366742520.0,37.816952,-122.51077,12.704718,-0.961292,-0.275533,60.0,14.0,5.0,0.278294,1629262901.0,367004670.0,37.827593,-122.446582,5.500751,0.734529,-0.678578,31.0,19.0,7.0,0.27542,211.57777777777773,7.421111111111111,10.0
1629262902.0,366742520.0,37.816936,-122.510842,12.693531,-0.961373,-0.275248,60.0,14.0,5.0,0.276431,1629262902.0,367004670.0,37.827575,-122.446558,5.502318,0.734794,-0.67829,31.0,19.0,7.0,0.273552,211.6,7.42,10.0
1629262903.0,366742520.0,37.81692,-122.510913,12.68269,-0.961453,-0.274969,60.0,14.0,5.0,0.274569,1629262903.0,367004670.0,37.827558,-122.446534,5.503748,0.735103,-0.677956,31.0,19.0,7.0,0.271684,211.62222222222223,7.418888888888889,10.0
1629262904.0,366742520.0,37.816904,-122.510985,12.672196,-0.961531,-0.274695,60.0,14.0,5.0,0.272708,1629262904.0,367004670.0,37.827541,-122.446511,5.50504,0.735454,-0.677575,31.0,19.0,7.0,0.269815,211.64444444444445,7.417777777777777,10.0
1629262905.0,366742520.0,37.816888,-122.511056,12.662048,-0.961608,-0.274427,60.0,14.0,5.0,0.270849,1629262905.0,367004670.0,37.827524,-122.446487,5.506194,0.735847,-0.677148,31.0,19.0,7.0,0.267945,211.66666666666663,7.416666666666667,10.0
1629262906.0,366742520.0,37.816871,-122.511128,12.652246,-0.961683,-0.274165,60.0,14.0,5.0,0.268991,1629262906.0,367004670.0,37.827506,-122.446463,5.507212,0.736283,-0.676674,31.0,19.0,7.0,0.266075,211.6888888888889,7.415555555555556,10.0
1629262907.0,366742520.0,37.816855,-122.511199,12.64279,-0.961756,-0.273909,60.0,14.0,5.0,0.267135,1629262907.0,367004670.0,37.827489,-122.446439,5.508094,0.736761,-0.676153,31.0,19.0,7.0,0.264205,211.7111111111111,7.414444444444444,10.0
1629262908.0,366742520.0,37.816839,-122.51127,12.63368,-0.961827,-0.273658,60.0,14.0,5.0,0.26528,1629262908.0,367004670.0,37.827472,-122.446416,5.508841,0.737282,-0.675585,31.0,19.0,7.0,0.262333,211.7333333333333,7.413333333333333,10.0
1629262909.0,366742520.0,37.816823,-122.511341,12.624916,-0.961897,-0.273413,60.0,14.0,5.0,0.263426,1629262909.0,367004670.0,37.827455,-122.446392,5.509453,0.737845,-0.67497,31.0,19.0,7.0,0.260462,211.7555555555556,7.412222222222223,10.0
1629262910.0,366742520.0,37.816807,-122.511412,12.616498,-0.961965,-0.273174,60.0,14.0,5.0,0.261574,1629262910.0,367004670.0,37.827438,-122.446368,5.509931,0.73845,-0.674308,31.0,19.0,7.0,0.258589,211.77777777777777,7.411111111111111,10.0
1629262911.0,366742520.0,37.816791,-122.511483,12.608426,-0.962031,-0.272941,60.0,14.0,5.0,0.259723,1629262911.0,367004670.0,37.82742,-122.446344,5.510278,0.739097,-0.673599,31.0,19.0,7.0,0.256716,211.8,7.41,10.0
1629262912.0,366742520.0,37.816776,-122.511554,12.600699,-0.962095,-0.272714,60.0,14.0,5.0,0.257873,1629262912.0,367004670.0,37.827403,-122.44632,5.510492,0.739786,-0.672842,31.0,19.0,7.0,0.254843,211.82222222222225,7.408888888888889,10.0
1629262913.0,366742520.0,37.81676,-122.511625,12.593319,-0.962158,-0.272493,60.0,14.0,5.0,0.256024,1629262913.0,367004670.0,37.827386,-122.446296,5.510576,0.740517,-0.672037,31.0,19.0,7.0,0.252969,211.84444444444443,7.407777777777778,10.0
1629262914.0,366742520.0,37.816744,-122.511696,12.586284,-0.962219,-0.272278,60.0,14.0,5.0,0.254176,1629262914.0,367004670.0,37.827369,-122.446273,5.510531,0.74129,-0.671185,31.0,19.0,7.0,0.251094,211.86666666666667,7.406666666666666,10.0
1629262915.0,366742520.0,37.816728,-122.511767,12.579595,-0.962278,-0.272068,60.0,14.0,5.0,0.252329,1629262915.0,367004670.0,37.827352,-122.446249,5.510357,0.742104,-0.670284,31.0,19.0,7.0,0.249219,211.88888888888889,7.405555555555556,10.0
1629262916.0,366742520.0,37.816712,-122.511838,12.573251,-0.962335,-0.271865,60.0,14.0,5.0,0.250483,1629262916.0,367004670.0,37.827335,-122.446225,5.510057,0.74296,-0.669336,31.0,19.0,7.0,0.247343,211.9111111111111,7.404444444444445,10.0
1629262917.0,366742520.0,37.816696,-122.511909,12.567253,-0.962391,-0.271668,60.0,14.0,5.0,0.248638,1629262917.0,367004670.0,37.827318,-122.446201,5.509631,0.743857,-0.668338,31.0,19.0,7.0,0.245467,211.9333333333333,7.403333333333333,10.0
1629262918.0,366742520.0,37.81668,-122.51198,12.5616,-0.962445,-0.271477,60.0,14.0,5.0,0.246793,1629262918.0,367004670.0,37.827301,-122.446177,5.50908,0.744796,-0.667292,31.0,19.0,7.0,0.24359,211.95555555555555,7.402222222222222,10.0
1629262919.0,366742520.0,37.816665,-122.512051,12.556293,-0.962497,-0.271292,60.0,14.0,5.0,0.24495,1629262919.0,367004670.0,37.827284,-122.446153,5.508408,0.745776,-0.666197,31.0,19.0,7.0,0.241713,211.9777777777778,7.401111111111111,10.0
1629262920.0,366742520.0,37.816649,-122.512121,12.551331,-0.962547,-0.271113,60.0,14.0,5.0,0.243107,1629262920.0,367004670.0,37.827267,-122.446129,5.507614,0.746796,-0.665053,31.0,19.0,7.0,0.239835,212.0,7.4,10.0
1629262921.0,366742520.0,37.816633,-122.512192,12.546714,-0.962596,-0.27094,60.0,14.0,5.0,0.241265,1629262921.0,367004670.0,37.82725,-122.446104,5.5067,0.747858,-0.663859,31.0,19.0,7.0,0.237957,212.0222222222222,7.398888888888889,10.0
1629262922.0,366742520.0,37.816617,-122.512263,12.542443,-0.962643,-0.270774,60.0,14.0,5.0,0.239424,1629262922.0,367004670.0,37.827233,-122.44608,5.505669,0.74896,-0.662615,31.0,19.0,7.0,0.236078,212.04444444444445,7.397777777777778,10.0
1629262923.0,366742520.0,37.816602,-122.512334,12.538517,-0.962688,-0.270614,60.0,14.0,5.0,0.237583,1629262923.0,367004670.0,37.827216,-122.446056,5.504522,0.750103,-0.661321,31.0,19.0,7.0,0.234199,212.06666666666663,7.396666666666666,10.0
1629262924.0,366742520.0,37.816586,-122.512404,12.534936,-0.962731,-0.270459,60.0,14.0,5.0,0.235743,1629262924.0,367004670.0,37.827199,-122.446032,5.50326,0.751287,-0.659976,31.0,19.0,7.0,0.232319,212.0888888888889,7.395555555555555,10.0
1629262925.0,366742520.0,37.81657,-122.512475,12.5317,-0.962773,-0.270312,60.0,14.0,5.0,0.233903,1629262925.0,367004670.0,37.827182,-122.446008,5.501887,0.752511,-0.65858,31.0,19.0,7.0,0.230439,212.11111111111111,7.394444444444445,10.0
1629262926.0,366742520.0,37.816555,-122.512546,12.52881,-0.962813,-0.27017,60.0,14.0,5.0,0.232064,1629262926.0,367004670.0,37.827165,-122.445984,5.500403,0.753775,-0.657133,31.0,19.0,7.0,0.228558,212.13333333333333,7.393333333333333,10.0
1629262927.0,366742520.0,37.816539,-122.512616,12.526264,-0.962851,-0.270035,60.0,14.0,5.0,0.230225,1629262927.0,367004670.0,37.827149,-122.445959,5.49881,0.755078,-0.655635,31.0,19.0,7.0,0.226677,212.1555555555556,7.392222222222222,10.0
1629262928.0,366742520.0,37.816523,-122.512687,12.524064,-0.962887,-0.269906,60.0,14.0,5.0,0.228386,1629262928.0,367004670.0,37.827132,-122.445935,5.497112,0.756422,-0.654084,31.0,19.0,7.0,0.224795,212.17777777777772,7.391111111111111,10.0
1629262929.0,366742520.0,37.816508,-122.512758,12.522209,-0.962921,-0.269783,60.0,14.0,5.0,0.226548,1629262929.0,367004670.0,37.827115,-122.445911,5.495309,0.757805,-0.652481,31.0,19.0,7.0,0.222913,212.2,7.39,10.0
1629262930.0,366742520.0,37.816492,-122.512828,12.520698,-0.962954,-0.269666,60.0,14.0,5.0,0.22471,1629262930.0,367004670.0,37.827099,-122.445886,5.493405,0.759228,-0.650825,31.0,19.0,7.0,0.221031,212.22222222222223,7.388888888888889,10.0
1629262931.0,366742520.0,37.816477,-122.512899,12.519533,-0.962985,-0.269556,60.0,14.0,5.0,0.222872,1629262931.0,367004670.0,37.827082,-122.445862,5.491402,0.76069,-0.649116,31.0,19.0,7.0,0.219147,212.24444444444444,7.387777777777778,10.0
1629262932.0,366742520.0,37.816461,-122.512969,12.518712,-0.963014,-0.269452,60.0,14.0,5.0,0.221034,1629262932.0,367004670.0,37.827066,-122.445837,5.489301,0.762191,-0.647353,31.0,19.0,7.0,0.217264,212.26666666666668,7.386666666666667,10.0
1629262933.0,366742520.0,37.816445,-122.51304,12.518237,-0.963041,-0.269355,60.0,14.0,5.0,0.219197,1629262933.0,367004670.0,37.827049,-122.445813,5.487107,0.76373,-0.645536,31.0,19.0,7.0,0.21538,212.2888888888889,7.385555555555555,10.0
1629262934.0,366742520.0,37.81643,-122.513111,12.518106,-0.963066,-0.269264,60.0,14.0,5.0,0.217359,1629262934.0,367004670.0,37.827033,-122.445788,5.48482,0.765308,-0.643664,31.0,19.0,7.0,0.213495,212.3111111111111,7.384444444444444,10.0
1629262935.0,366742520.0,37.816414,-122.513181,12.518321,-0.96309,-0.269179,60.0,14.0,5.0,0.215522,1629262935.0,367004670.0,37.827017,-122.445764,5.482444,0.766925,-0.641737,31.0,19.0,7.0,0.21161,212.3333333333333,7.383333333333333,10.0
1629262936.0,366742520.0,37.816399,-122.513252,12.51888,-0.963112,-0.269101,60.0,14.0,5.0,0.213684,1629262936.0,367004670.0,37.827,-122.445739,5.479982,0.768579,-0.639755,31.0,19.0,7.0,0.209725,212.35555555555555,7.3822222222222225,10.0
1629262937.0,366742520.0,37.816383,-122.513322,12.519784,-0.963132,-0.269029,60.0,14.0,5.0,0.211847,1629262937.0,367004670.0,37.826984,-122.445714,5.477435,0.770271,-0.637716,31.0,19.0,7.0,0.207839,212.37777777777777,7.381111111111111,10.0
1629262938.0,366742520.0,37.816367,-122.513393,12.521032,-0.96315,-0.268963,60.0,14.0,5.0,0.210009,1629262938.0,367004670.0,37.826968,-122.44569,5.474808,0.772001,-0.635621,31.0,19.0,7.0,0.205953,212.4,7.38,10.0
1629262939.0,366742520.0,37.816352,-122.513464,12.522626,-0.963167,-0.268904,60.0,14.0,5.0,0.208171,1629262939.0,367004670.0,37.826952,-122.445665,5.472104,0.773768,-0.633469,31.0,19.0,7.0,0.204066,212.42222222222225,7.378888888888889,10.0
1629262940.0,366742520.0,37.816336,-122.513534,12.524564,-0.963182,-0.268851,60.0,14.0,5.0,0.206333,1629262940.0,367004670.0,37.826936,-122.44564,5.469324,0.775572,-0.63126,31.0,19.0,7.0,0.202178,212.44444444444449,7.377777777777778,10.0
1629262941.0,366742520.0,37.816321,-122.513605,12.526847,-0.963195,-0.268805,60.0,14.0,5.0,0.204494,1629262941.0,367004670.0,37.82692,-122.445615,5.466473,0.777412,-0.628992,31.0,19.0,7.0,0.200291,212.46666666666667,7.376666666666667,10.0
1629262942.0,366742520.0,37.816305,-122.513676,12.529475,-0.963206,-0.268765,60.0,14.0,5.0,0.202655,1629262942.0,367004670.0,37.826904,-122.44559,5.463553,0.779289,-0.626665,31.0,19.0,7.0,0.198402,212.48888888888888,7.375555555555556,10.0
1629262943.0,366742520.0,37.816289,-122.513746,12.532448,-0.963215,-0.268731,60.0,14.0,5.0,0.200816,1629262943.0,367004670.0,37.826888,-122.445565,5.460568,0.781201,-0.624279,31.0,19.0,7.0,0.196514,212.51111111111112,7.374444444444444,10.0
1629262944.0,366742520.0,37.816274,-122.513817,12.535765,-0.963223,-0.268704,60.0,14.0,5.0,0.198976,1629262944.0,367004670.0,37.826872,-122.44554,5.457521,0.783149,-0.621834,31.0,19.0,7.0,0.194624,212.53333333333333,7.373333333333333,10.0
1629262945.0,366742520.0,37.816258,-122.513888,12.539427,-0.963229,-0.268683,60.0,14.0,5.0,0.197136,1629262945.0,367004670.0,37.826857,-122.445515,5.454416,0.785133,-0.619328,31.0,19.0,7.0,0.192735,212.5555555555556,7.372222222222222,10.0
1629262946.0,366742520.0,37.816243,-122.513958,12.543434,-0.963233,-0.268669,60.0,14.0,5.0,0.195296,1629262946.0,367004670.0,37.826841,-122.44549,5.451255,0.787151,-0.616761,31.0,19.0,7.0,0.190844,212.57777777777773,7.371111111111111,10.0
1629262947.0,366742520.0,37.816227,-122.514029,12.547785,-0.963235,-0.268661,60.0,14.0,5.0,0.193454,1629262947.0,367004670.0,37.826825,-122.445465,5.448044,0.789203,-0.614132,31.0,19.0,7.0,0.188954,212.6,7.37,10.0
1629262948.0,366742520.0,37.816211,-122.5141,12.552481,-0.963235,-0.268659,60.0,14.0,5.0,0.191612,1629262948.0,367004670.0,37.82681,-122.44544,5.444817,0.791276,-0.611459,31.0,19.0,7.0,0.187063,212.62222222222223,7.368888888888889,10.0
1629262949.0,366742520.0,37.816196,-122.514171,12.557522,-0.963234,-0.268664,60.0,14.0,5.0,0.18977,1629262949.0,367004670.0,37.826795,-122.445415,5.441701,0.793313,-0.608814,31.0,19.0,7.0,0.185171,212.64444444444445,7.3677777777777775,10.0
1629262950.0,366742520.0,37.81618,-122.514242,12.562908,-0.963231,-0.268675,60.0,14.0,5.0,0.187926,1629262950.0,367004670.0,37.826779,-122.445389,5.438725,0.7953,-0.606216,31.0,19.0,7.0,0.183279,212.66666666666663,7.366666666666667,10.0
1629262951.0,366742520.0,37.816165,-122.514313,12.568638,-0.963226,-0.268692,60.0,14.0,5.0,0.186082,1629262951.0,367004670.0,37.826764,-122.445364,5.435886,0.797238,-0.603665,31.0,19.0,7.0,0.181386,212.6888888888889,7.365555555555556,10.0
1629262952.0,366742520.0,37.816149,-122.514383,12.574713,-0.96322,-0.268716,60.0,14.0,5.0,0.184237,1629262952.0,367004670.0,37.826749,-122.445339,5.433178,0.799127,-0.601162,31.0,19.0,7.0,0.179493,212.7111111111111,7.364444444444445,10.0
1629262953.0,366742520.0,37.816133,-122.514454,12.581133,-0.963211,-0.268746,60.0,14.0,5.0,0.182391,1629262953.0,367004670.0,37.826734,-122.445313,5.430601,0.800968,-0.598708,31.0,19.0,7.0,0.177599,212.7333333333333,7.363333333333333,10.0
1629262954.0,366742520.0,37.816118,-122.514525,12.587898,-0.963201,-0.268782,60.0,14.0,5.0,0.180544,1629262954.0,367004670.0,37.826719,-122.445288,5.428148,0.80276,-0.596302,31.0,19.0,7.0,0.175705,212.7555555555556,7.362222222222222,10.0
1629262955.0,366742520.0,37.816102,-122.514596,12.595007,-0.963189,-0.268825,60.0,14.0,5.0,0.178697,1629262955.0,367004670.0,37.826704,-122.445262,5.425818,0.804504,-0.593947,31.0,19.0,7.0,0.17381,212.77777777777777,7.361111111111111,10.0
1629262956.0,366742520.0,37.816086,-122.514667,12.602461,-0.963175,-0.268874,60.0,14.0,5.0,0.176848,1629262956.0,367004670.0,37.826689,-122.445237,5.423606,0.806201,-0.591642,31.0,19.0,7.0,0.171915,212.8,7.36,10.0
1629262957.0,366742520.0,37.816071,-122.514738,12.61026,-0.96316,-0.268929,60.0,14.0,5.0,0.174998,1629262957.0,367004670.0,37.826674,-122.445211,5.421511,0.807851,-0.589387,31.0,19.0,7.0,0.170019,212.82222222222225,7.358888888888889,10.0
1629262958.0,366742520.0,37.816055,-122.51481,12.618404,-0.963143,-0.26899,60.0,14.0,5.0,0.173147,1629262958.0,367004670.0,37.826659,-122.445185,5.419527,0.809453,-0.587185,31.0,19.0,7.0,0.168123,212.84444444444443,7.357777777777778,10.0
1629262959.0,366742520.0,37.816039,-122.514881,12.626892,-0.963124,-0.269058,60.0,14.0,5.0,0.171295,1629262959.0,367004670.0,37.826644,-122.44516,5.417653,0.811009,-0.585034,31.0,19.0,7.0,0.166227,212.86666666666667,7.356666666666666,10.0
1629262960.0,366742520.0,37.816024,-122.514952,12.635725,-0.963103,-0.269132,60.0,14.0,5.0,0.169441,1629262960.0,367004670.0,37.82663,-122.445134,5.415885,0.812518,-0.582936,31.0,19.0,7.0,0.16433,212.88888888888889,7.355555555555555,10.0
1629262961.0,366742520.0,37.816008,-122.515023,12.644903,-0.963081,-0.269212,60.0,14.0,5.0,0.167586,1629262961.0,367004670.0,37.826615,-122.445108,5.41422,0.813981,-0.580891,31.0,19.0,7.0,0.162432,212.9111111111111,7.354444444444445,10.0
1629262962.0,366742520.0,37.815992,-122.515095,12.654426,-0.963057,-0.269298,60.0,14.0,5.0,0.16573,1629262962.0,367004670.0,37.826601,-122.445082,5.412655,0.815399,-0.5789,31.0,19.0,7.0,0.160534,212.9333333333333,7.353333333333333,10.0
1629262963.0,366742520.0,37.815976,-122.515166,12.664294,-0.963031,-0.269391,60.0,14.0,5.0,0.163873,1629262963.0,367004670.0,37.826586,-122.445057,5.411189,0.816771,-0.576962,31.0,19.0,7.0,0.158635,212.95555555555555,7.352222222222222,10.0
1629262964.0,366742520.0,37.815961,-122.515237,12.674507,-0.963003,-0.26949,60.0,14.0,5.0,0.162014,1629262964.0,367004670.0,37.826572,-122.445031,5.409816,0.818098,-0.575079,31.0,19.0,7.0,0.156736,212.9777777777778,7.351111111111111,10.0
1629262965.0,366742520.0,37.815945,-122.515309,12.685065,-0.962974,-0.269594,60.0,14.0,5.0,0.160154,1629262965.0,367004670.0,37.826557,-122.445005,5.408536,0.81938,-0.573251,31.0,19.0,7.0,0.154837,213.0,7.35,10.0
1629262966.0,366742520.0,37.815929,-122.51538,12.695967,-0.962943,-0.269705,60.0,14.0,5.0,0.158292,1629262966.0,367004670.0,37.826543,-122.444979,5.407346,0.820618,-0.571478,31.0,19.0,7.0,0.152937,213.0222222222222,7.348888888888889,10.0
1629262967.0,366742520.0,37.815913,-122.515452,12.707215,-0.96291,-0.269822,60.0,14.0,5.0,0.156428,1629262967.0,367004670.0,37.826529,-122.444953,5.406242,0.821811,-0.56976,31.0,19.0,7.0,0.151036,213.04444444444445,7.347777777777778,10.0
1629262968.0,366742520.0,37.815897,-122.515524,12.718807,-0.962876,-0.269945,60.0,14.0,5.0,0.154563,1629262968.0,367004670.0,37.826514,-122.444927,5.405223,0.82296,-0.568099,31.0,19.0,7.0,0.149135,213.06666666666663,7.346666666666667,10.0
1629262969.0,366742520.0,37.815881,-122.515595,12.730745,-0.96284,-0.270074,60.0,14.0,5.0,0.152696,1629262969.0,367004670.0,37.8265,-122.444901,5.404287,0.824066,-0.566494,31.0,19.0,7.0,0.147234,213.0888888888889,7.345555555555555,10.0
1629262970.0,366742520.0,37.815866,-122.515667,12.743028,-0.962802,-0.270209,60.0,14.0,5.0,0.150828,1629262970.0,367004670.0,37.826486,-122.444875,5.40343,0.825128,-0.564946,31.0,19.0,7.0,0.145332,213.11111111111111,7.344444444444444,10.0
1629262971.0,366742520.0,37.81585,-122.515739,12.755656,-0.962762,-0.27035,60.0,14.0,5.0,0.148958,1629262971.0,367004670.0,37.826472,-122.444849,5.402651,0.826147,-0.563454,31.0,19.0,7.0,0.14343,213.13333333333333,7.343333333333334,10.0
1629262972.0,366742520.0,37.815834,-122.515811,12.768629,-0.962721,-0.270496,60.0,14.0,5.0,0.147086,1629262972.0,367004670.0,37.826458,-122.444822,5.401948,0.827123,-0.56202,31.0,19.0,7.0,0.141528,213.1555555555556,7.342222222222222,10.0
1629262973.0,366742520.0,37.815818,-122.515883,12.781947,-0.962678,-0.270649,60.0,14.0,5.0,0.145212,1629262973.0,367004670.0,37.826444,-122.444796,5.401319,0.828057,-0.560644,31.0,19.0,7.0,0.139625,213.17777777777772,7.341111111111111,10.0
1629262974.0,366742520.0,37.815802,-122.515955,12.795611,-0.962634,-0.270808,60.0,14.0,5.0,0.143336,1629262974.0,367004670.0,37.82643,-122.44477,5.400761,0.828948,-0.559326,31.0,19.0,7.0,0.137721,213.2,7.34,10.0
