Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612855709.0,366999711.0,37.830446,-122.441657,16.780755,0.759327,-0.650709,90.0,26.0,5.0,0.141085,1612855709.0,367556560.0,37.797549,-122.505433,1.497734,0.99592,0.090237,60.0,11.0,3.0,0.182323,250.58,9.038666666666666,10.0
1612855710.0,366999711.0,37.830395,-122.441583,16.775626,0.75939,-0.650636,90.0,26.0,5.0,0.138511,1612855710.0,367556560.0,37.79755,-122.505424,1.575066,0.992365,0.123332,60.0,11.0,3.0,0.180869,250.6,9.04,10.0
1612855711.0,366999711.0,37.830345,-122.441508,16.770079,0.759447,-0.65057,90.0,26.0,5.0,0.135938,1612855711.0,367556560.0,37.79755,-122.505415,1.652969,0.988245,0.152876,60.0,11.0,3.0,0.17933,250.62,9.041333333333334,10.0
1612855712.0,366999711.0,37.830294,-122.441433,16.764116,0.759498,-0.65051,90.0,26.0,5.0,0.133366,1612855712.0,367556560.0,37.797552,-122.505405,1.731185,0.983786,0.179346,60.0,11.0,3.0,0.177709,250.64,9.042666666666667,10.0
1612855713.0,366999711.0,37.830244,-122.441359,16.757736,0.759544,-0.650456,90.0,26.0,5.0,0.130795,1612855713.0,367556560.0,37.797553,-122.505395,1.809505,0.979148,0.203149,60.0,11.0,3.0,0.176007,250.66,9.044,10.0
1612855714.0,366999711.0,37.830193,-122.441284,16.750939,0.759584,-0.65041,90.0,26.0,5.0,0.128225,1612855714.0,367556560.0,37.797555,-122.505385,1.887756,0.974443,0.224636,60.0,11.0,3.0,0.174223,250.68,9.045333333333334,10.0
1612855715.0,366999711.0,37.830143,-122.44121,16.743725,0.759618,-0.650369,90.0,26.0,5.0,0.125655,1612855715.0,367556560.0,37.797557,-122.505374,1.965792,0.96975,0.244102,60.0,11.0,3.0,0.17236,250.7,9.046666666666669,10.0
1612855716.0,366999711.0,37.830093,-122.441135,16.736094,0.759647,-0.650335,90.0,26.0,5.0,0.123087,1612855716.0,367556560.0,37.797559,-122.505363,2.043495,0.965122,0.2618,60.0,11.0,3.0,0.170418,250.72,9.048,10.0
1612855717.0,366999711.0,37.830042,-122.441061,16.728046,0.759671,-0.650308,90.0,26.0,5.0,0.12052,1612855717.0,367556560.0,37.797561,-122.505352,2.120764,0.960597,0.277947,60.0,11.0,3.0,0.168399,250.74,9.049333333333331,10.0
1612855718.0,366999711.0,37.829992,-122.440986,16.71958,0.759688,-0.650287,90.0,26.0,5.0,0.117954,1612855718.0,367556560.0,37.797564,-122.50534,2.197513,0.956196,0.292726,60.0,11.0,3.0,0.166302,250.76,9.050666666666666,10.0
1612855719.0,366999711.0,37.829942,-122.440912,16.710698,0.759701,-0.650273,90.0,26.0,5.0,0.11539,1612855719.0,367556560.0,37.797567,-122.505327,2.273671,0.951936,0.306296,60.0,11.0,3.0,0.16413,250.78,9.052,10.0
1612855720.0,366999711.0,37.829891,-122.440838,16.701398,0.759707,-0.650265,90.0,26.0,5.0,0.112827,1612855720.0,367556560.0,37.79757,-122.505315,2.349176,0.947824,0.318794,60.0,11.0,3.0,0.161883,250.8,9.053333333333333,10.0
1612855721.0,366999711.0,37.829841,-122.440763,16.691681,0.759708,-0.650264,90.0,26.0,5.0,0.110265,1612855721.0,367556560.0,37.797574,-122.505302,2.423974,0.943863,0.330337,60.0,11.0,3.0,0.159562,250.82,9.054666666666666,10.0
1612855722.0,366999711.0,37.829791,-122.440689,16.681547,0.759703,-0.65027,90.0,26.0,5.0,0.107705,1612855722.0,367556560.0,37.797577,-122.505288,2.498022,0.940054,0.341026,60.0,11.0,3.0,0.157168,250.84,9.056,10.0
1612855723.0,366999711.0,37.829741,-122.440615,16.670996,0.759693,-0.650282,90.0,26.0,5.0,0.105146,1612855723.0,367556560.0,37.797581,-122.505274,2.571278,0.936394,0.35095,60.0,11.0,3.0,0.154703,250.86,9.057333333333334,10.0
1612855724.0,366999711.0,37.829691,-122.440541,16.660028,0.759677,-0.650301,90.0,26.0,5.0,0.102589,1612855724.0,367556560.0,37.797586,-122.50526,2.643709,0.93288,0.360187,60.0,11.0,3.0,0.152166,250.88,9.058666666666667,10.0
1612855725.0,366999711.0,37.82964,-122.440466,16.648643,0.759655,-0.650326,90.0,26.0,5.0,0.100033,1612855725.0,367556560.0,37.79759,-122.505246,2.715285,0.929508,0.368803,60.0,11.0,3.0,0.149561,250.9,9.06,10.0
1612855726.0,366999711.0,37.82959,-122.440392,16.636841,0.759628,-0.650358,90.0,26.0,5.0,0.09748,1612855726.0,367556560.0,37.797595,-122.505231,2.78598,0.926271,0.376859,60.0,11.0,3.0,0.146886,250.92,9.061333333333334,10.0
1612855727.0,366999711.0,37.82954,-122.440318,16.624621,0.759595,-0.650396,90.0,26.0,5.0,0.094928,1612855727.0,367556560.0,37.7976,-122.505216,2.85577,0.923164,0.384405,60.0,11.0,3.0,0.144143,250.94,9.062666666666669,10.0
1612855728.0,366999711.0,37.82949,-122.440244,16.611985,0.759556,-0.650442,90.0,26.0,5.0,0.092378,1612855728.0,367556560.0,37.797605,-122.505201,2.924636,0.920183,0.391489,60.0,11.0,3.0,0.141334,250.96,9.064,10.0
1612855729.0,366999711.0,37.82944,-122.44017,16.598931,0.759512,-0.650494,90.0,26.0,5.0,0.08983,1612855729.0,367556560.0,37.79761,-122.505185,2.992558,0.917319,0.398152,60.0,11.0,3.0,0.138459,250.98,9.065333333333331,10.0
1612855730.0,366999711.0,37.82939,-122.440097,16.58546,0.759462,-0.650552,90.0,26.0,5.0,0.087284,1612855730.0,367556560.0,37.797615,-122.505169,3.059522,0.914569,0.404429,60.0,11.0,3.0,0.13552,251.0,9.066666666666666,10.0
1612855731.0,366999711.0,37.82934,-122.440023,16.571573,0.759406,-0.650617,90.0,26.0,5.0,0.084741,1612855731.0,367556560.0,37.797621,-122.505152,3.125512,0.911926,0.410354,60.0,11.0,3.0,0.132517,251.02,9.068,10.0
1612855732.0,366999711.0,37.829291,-122.439949,16.557268,0.759344,-0.65069,90.0,26.0,5.0,0.082199,1612855732.0,367556560.0,37.797627,-122.505136,3.190517,0.909386,0.415954,60.0,11.0,3.0,0.129451,251.04,9.069333333333333,10.0
1612855733.0,366999711.0,37.829241,-122.439875,16.542547,0.759276,-0.650768,90.0,26.0,5.0,0.07966,1612855733.0,367556560.0,37.797633,-122.505119,3.254523,0.906941,0.421257,60.0,11.0,3.0,0.126324,251.06,9.070666666666666,10.0
1612855734.0,366999711.0,37.829191,-122.439802,16.527409,0.759203,-0.650854,90.0,26.0,5.0,0.077123,1612855734.0,367556560.0,37.79764,-122.505101,3.317522,0.904589,0.426285,60.0,11.0,3.0,0.123136,251.08,9.072,10.0
1612855735.0,366999711.0,37.829141,-122.439728,16.511854,0.759124,-0.650946,90.0,26.0,5.0,0.074588,1612855735.0,367556560.0,37.797646,-122.505084,3.379504,0.902323,0.43106,60.0,11.0,3.0,0.119889,251.1,9.073333333333334,10.0
1612855736.0,366999711.0,37.829091,-122.439655,16.495882,0.759039,-0.651046,90.0,26.0,5.0,0.072056,1612855736.0,367556560.0,37.797653,-122.505066,3.440459,0.900141,0.4356,60.0,11.0,3.0,0.116583,251.12,9.074666666666667,10.0
1612855737.0,366999711.0,37.829042,-122.439582,16.479493,0.758948,-0.651152,90.0,26.0,5.0,0.069526,1612855737.0,367556560.0,37.79766,-122.505048,3.500382,0.898036,0.439923,60.0,11.0,3.0,0.11322,251.14,9.076,10.0
1612855738.0,366999711.0,37.828992,-122.439508,16.462688,0.758851,-0.651265,90.0,26.0,5.0,0.066999,1612855738.0,367556560.0,37.797667,-122.505029,3.559264,0.896005,0.444044,60.0,11.0,3.0,0.109801,251.16,9.077333333333334,10.0
1612855739.0,366999711.0,37.828942,-122.439435,16.445466,0.758748,-0.651385,90.0,26.0,5.0,0.064475,1612855739.0,367556560.0,37.797674,-122.505011,3.617099,0.894045,0.447977,60.0,11.0,3.0,0.106326,251.18,9.078666666666669,10.0
1612855740.0,366999711.0,37.828893,-122.439362,16.427828,0.758639,-0.651511,90.0,26.0,5.0,0.061953,1612855740.0,367556560.0,37.797682,-122.504992,3.673883,0.892151,0.451736,60.0,11.0,3.0,0.102797,251.2,9.08,10.0
1612855741.0,366999711.0,37.828843,-122.439289,16.409773,0.758524,-0.651645,90.0,26.0,5.0,0.059434,1612855741.0,367556560.0,37.797689,-122.504973,3.729608,0.890321,0.455333,60.0,11.0,3.0,0.099215,251.22,9.081333333333331,10.0
1612855742.0,366999711.0,37.828794,-122.439216,16.391302,0.758403,-0.651786,90.0,26.0,5.0,0.056918,1612855742.0,367556560.0,37.797697,-122.504953,3.784272,0.888551,0.458777,60.0,11.0,3.0,0.09558,251.24,9.082666666666666,10.0
1612855743.0,366999711.0,37.828745,-122.439143,16.372415,0.758276,-0.651934,90.0,26.0,5.0,0.054405,1612855743.0,367556560.0,37.797705,-122.504934,3.837868,0.886839,0.462079,60.0,11.0,3.0,0.091895,251.26,9.084,10.0
1612855744.0,366999711.0,37.828695,-122.439071,16.353112,0.758143,-0.652089,90.0,26.0,5.0,0.051895,1612855744.0,367556560.0,37.797713,-122.504914,3.890393,0.88518,0.465248,60.0,11.0,3.0,0.088159,251.28,9.085333333333333,10.0
1612855745.0,366999711.0,37.828646,-122.438998,16.333392,0.758003,-0.652251,90.0,26.0,5.0,0.049388,1612855745.0,367556560.0,37.797722,-122.504893,3.941844,0.883573,0.468293,60.0,11.0,3.0,0.084374,251.3,9.086666666666666,10.0
1612855746.0,366999711.0,37.828597,-122.438925,16.313257,0.757858,-0.65242,90.0,26.0,5.0,0.046885,1612855746.0,367556560.0,37.79773,-122.504873,3.992217,0.882015,0.471221,60.0,11.0,3.0,0.080541,251.32,9.088,10.0
1612855747.0,366999711.0,37.828547,-122.438853,16.292705,0.757706,-0.652596,90.0,26.0,5.0,0.044384,1612855747.0,367556560.0,37.797739,-122.504852,4.041509,0.880504,0.474038,60.0,11.0,3.0,0.076662,251.34,9.089333333333334,10.0
1612855748.0,366999711.0,37.828498,-122.438781,16.271738,0.757548,-0.652779,90.0,26.0,5.0,0.041887,1612855748.0,367556560.0,37.797748,-122.504832,4.089716,0.879038,0.476752,60.0,11.0,3.0,0.072736,251.36,9.090666666666667,10.0
1612855749.0,366999711.0,37.828449,-122.438709,16.250355,0.757384,-0.65297,90.0,26.0,5.0,0.039393,1612855749.0,367556560.0,37.797757,-122.504811,4.136837,0.877613,0.479369,60.0,11.0,3.0,0.068765,251.38,9.092,10.0
1612855750.0,366999711.0,37.8284,-122.438636,16.228557,0.757213,-0.653168,90.0,26.0,5.0,0.036902,1612855750.0,367556560.0,37.797766,-122.504789,4.182868,0.876229,0.481895,60.0,11.0,3.0,0.064751,251.4,9.093333333333334,10.0
1612855751.0,366999711.0,37.828351,-122.438564,16.206343,0.757036,-0.653373,90.0,26.0,5.0,0.034415,1612855751.0,367556560.0,37.797775,-122.504768,4.227807,0.874883,0.484334,60.0,11.0,3.0,0.060694,251.42,9.094666666666669,10.0
1612855752.0,366999711.0,37.828302,-122.438493,16.183714,0.756852,-0.653586,90.0,26.0,5.0,0.031931,1612855752.0,367556560.0,37.797785,-122.504746,4.271652,0.873574,0.486691,60.0,11.0,3.0,0.056595,251.44,9.096,10.0
1612855753.0,366999711.0,37.828253,-122.438421,16.160669,0.756662,-0.653806,90.0,26.0,5.0,0.029451,1612855753.0,367556560.0,37.797795,-122.504724,4.314402,0.8723,0.488971,60.0,11.0,3.0,0.052456,251.46,9.097333333333331,10.0
1612855754.0,366999711.0,37.828204,-122.438349,16.13721,0.756466,-0.654034,90.0,26.0,5.0,0.026975,1612855754.0,367556560.0,37.797804,-122.504702,4.356053,0.871059,0.491178,60.0,11.0,3.0,0.048277,251.48,9.098666666666666,10.0
1612855755.0,366999711.0,37.828155,-122.438278,16.113335,0.756262,-0.654268,90.0,26.0,5.0,0.024503,1612855755.0,367556560.0,37.797814,-122.50468,4.396605,0.86985,0.493317,60.0,11.0,3.0,0.04406,251.5,9.1,10.0
1612855756.0,366999711.0,37.828106,-122.438206,16.089046,0.756052,-0.654511,90.0,26.0,5.0,0.022034,1612855756.0,367556560.0,37.797824,-122.504658,4.436056,0.868671,0.49539,60.0,11.0,3.0,0.039805,251.52,9.101333333333333,10.0
1612855757.0,366999711.0,37.828058,-122.438135,16.064342,0.755836,-0.654761,90.0,26.0,5.0,0.019569,1612855757.0,367556560.0,37.797834,-122.504635,4.474404,0.867521,0.497401,60.0,11.0,3.0,0.035514,251.54,9.102666666666666,10.0
1612855758.0,366999711.0,37.828009,-122.438064,16.039224,0.755613,-0.655019,90.0,26.0,5.0,0.017109,1612855758.0,367556560.0,37.797845,-122.504612,4.511648,0.866399,0.499353,60.0,11.0,3.0,0.031187,251.56,9.104,10.0
1612855759.0,366999711.0,37.82796,-122.437993,16.013691,0.755383,-0.655284,90.0,26.0,5.0,0.014652,1612855759.0,367556560.0,37.797855,-122.504589,4.547786,0.865303,0.50125,60.0,11.0,3.0,0.026826,251.58,9.105333333333334,10.0
1612855760.0,366999711.0,37.827912,-122.437922,15.987744,0.755146,-0.655557,90.0,26.0,5.0,0.012199,1612855760.0,367556560.0,37.797866,-122.504566,4.582817,0.864232,0.503094,60.0,11.0,3.0,0.022432,251.6,9.106666666666667,10.0
1612855761.0,366999711.0,37.827863,-122.437851,15.961383,0.754902,-0.655838,90.0,26.0,5.0,0.009751,1612855761.0,367556560.0,37.797876,-122.504543,4.616741,0.863185,0.504888,60.0,11.0,3.0,0.018006,251.62,9.108,10.0
1612855762.0,366999711.0,37.827815,-122.437781,15.934609,0.754651,-0.656127,90.0,26.0,5.0,0.007307,1612855762.0,367556560.0,37.797887,-122.50452,4.649555,0.862161,0.506634,60.0,11.0,3.0,0.013548,251.64,9.109333333333334,10.0
1612855763.0,366999711.0,37.827767,-122.43771,15.90742,0.754393,-0.656423,90.0,26.0,5.0,0.004867,1612855763.0,367556560.0,37.797898,-122.504496,4.681259,0.86116,0.508334,60.0,11.0,3.0,0.009061,251.66,9.110666666666669,10.0
1612855764.0,366999711.0,37.827718,-122.43764,15.879819,0.754128,-0.656728,90.0,26.0,5.0,0.002431,1612855764.0,367556560.0,37.797909,-122.504473,4.711852,0.860179,0.509992,60.0,11.0,3.0,0.004544,251.68,9.112,10.0
1612855765.0,366999711.0,37.82767,-122.43757,15.879819,0.754128,-0.656728,90.0,26.0,5.0,0.0,1612855765.0,367556560.0,37.79792,-122.504449,4.711852,0.860179,0.509992,60.0,11.0,3.0,0.0,251.7,9.113333333333332,10.0
