Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621231061.0,366998510.0,37.798761,-122.519149,13.558432,-0.872755,-0.488158,31.0,29.0,9.0,0.049646,1621231061.0,367625810.0,37.81938,-122.519924,4.705359,-0.995616,0.09354,31.0,31.0,12.0,0.043337,268.198717948718,13.0,10.0
1621231062.0,366998510.0,37.79873,-122.519218,13.543321,-0.872598,-0.48844,31.0,29.0,9.0,0.04784,1621231062.0,367625810.0,37.819382,-122.519951,4.690492,-0.995668,0.092978,31.0,31.0,12.0,0.041696,268.1923076923077,13.0,10.0
1621231063.0,366998510.0,37.7987,-122.519287,13.527977,-0.872435,-0.48873,31.0,29.0,9.0,0.046037,1621231063.0,367625810.0,37.819384,-122.519978,4.675052,-0.995724,0.092373,31.0,31.0,12.0,0.040061,268.18589743589746,13.0,10.0
1621231064.0,366998510.0,37.798669,-122.519357,13.512401,-0.872268,-0.489028,31.0,29.0,9.0,0.044236,1621231064.0,367625810.0,37.819386,-122.520006,4.65904,-0.995784,0.091725,31.0,31.0,12.0,0.038431,268.1794871794872,13.0,10.0
1621231065.0,366998510.0,37.798639,-122.519426,13.496591,-0.872096,-0.489335,31.0,29.0,9.0,0.042437,1621231065.0,367625810.0,37.819388,-122.520033,4.642457,-0.995848,0.091033,31.0,31.0,12.0,0.036807,268.1730769230769,13.0,10.0
1621231066.0,366998510.0,37.798608,-122.519495,13.480549,-0.871919,-0.48965,31.0,29.0,9.0,0.04064,1621231066.0,367625810.0,37.81939,-122.52006,4.625302,-0.995915,0.090296,31.0,31.0,12.0,0.035189,268.1666666666667,13.0,10.0
1621231067.0,366998510.0,37.798578,-122.519563,13.464275,-0.871738,-0.489973,31.0,29.0,9.0,0.038845,1621231067.0,367625810.0,37.819392,-122.520087,4.607576,-0.995986,0.089514,31.0,31.0,12.0,0.033576,268.1602564102564,13.0,10.0
1621231068.0,366998510.0,37.798547,-122.519632,13.447769,-0.871551,-0.490305,31.0,29.0,9.0,0.037053,1621231068.0,367625810.0,37.819394,-122.520114,4.58928,-0.99606,0.088685,31.0,31.0,12.0,0.03197,268.15384615384613,13.0,10.0
1621231069.0,366998510.0,37.798516,-122.519701,13.43103,-0.87136,-0.490645,31.0,29.0,9.0,0.035263,1621231069.0,367625810.0,37.819396,-122.520141,4.570413,-0.996137,0.08781,31.0,31.0,12.0,0.03037,268.1474358974359,13.0,10.0
1621231070.0,366998510.0,37.798486,-122.519769,13.414059,-0.871163,-0.490994,31.0,29.0,9.0,0.033475,1621231070.0,367625810.0,37.819398,-122.520167,4.550978,-0.996218,0.086886,31.0,31.0,12.0,0.028776,268.14102564102564,13.0,10.0
1621231071.0,366998510.0,37.798456,-122.519838,13.396857,-0.870962,-0.491351,31.0,29.0,9.0,0.03169,1621231071.0,367625810.0,37.8194,-122.520194,4.530973,-0.996303,0.085913,31.0,31.0,12.0,0.027189,268.13461538461536,13.0,10.0
1621231072.0,366998510.0,37.798425,-122.519906,13.379422,-0.870755,-0.491717,31.0,29.0,9.0,0.029907,1621231072.0,367625810.0,37.819402,-122.52022,4.510401,-0.99639,0.084891,31.0,31.0,12.0,0.025609,268.12820512820514,13.0,10.0
1621231073.0,366998510.0,37.798395,-122.519974,13.361757,-0.870544,-0.492091,31.0,29.0,9.0,0.028126,1621231073.0,367625810.0,37.819403,-122.520247,4.48926,-0.996481,0.083817,31.0,31.0,12.0,0.024037,268.12179487179486,13.0,10.0
1621231074.0,366998510.0,37.798364,-122.520042,13.34386,-0.870327,-0.492474,31.0,29.0,9.0,0.026348,1621231074.0,367625810.0,37.819405,-122.520273,4.467553,-0.996575,0.08269,31.0,31.0,12.0,0.022471,268.11538461538464,13.0,10.0
1621231075.0,366998510.0,37.798334,-122.52011,13.325731,-0.870105,-0.492866,31.0,29.0,9.0,0.024573,1621231075.0,367625810.0,37.819407,-122.520299,4.44528,-0.996672,0.08151,31.0,31.0,12.0,0.020913,268.1089743589744,13.0,10.0
1621231076.0,366998510.0,37.798303,-122.520178,13.307372,-0.869878,-0.493267,31.0,29.0,9.0,0.0228,1621231076.0,367625810.0,37.819409,-122.520325,4.422441,-0.996773,0.080276,31.0,31.0,12.0,0.019363,268.1025641025641,13.0,10.0
1621231077.0,366998510.0,37.798273,-122.520246,13.288782,-0.869646,-0.493676,31.0,29.0,9.0,0.02103,1621231077.0,367625810.0,37.81941,-122.520351,4.399038,-0.996876,0.078985,31.0,31.0,12.0,0.017821,268.09615384615387,13.0,10.0
1621231078.0,366998510.0,37.798243,-122.520314,13.269961,-0.869408,-0.494094,31.0,29.0,9.0,0.019262,1621231078.0,367625810.0,37.819412,-122.520376,4.375071,-0.996982,0.077636,31.0,31.0,12.0,0.016286,268.0897435897436,13.0,10.0
1621231079.0,366998510.0,37.798212,-122.520381,13.25091,-0.869165,-0.494522,31.0,29.0,9.0,0.017497,1621231079.0,367625810.0,37.819413,-122.520402,4.350541,-0.99709,0.076229,31.0,31.0,12.0,0.01476,268.0833333333333,13.0,10.0
1621231080.0,366998510.0,37.798182,-122.520449,13.231628,-0.868917,-0.494958,31.0,29.0,9.0,0.015735,1621231080.0,367625810.0,37.819415,-122.520427,4.325449,-0.997202,0.074761,31.0,31.0,12.0,0.013243,268.0769230769231,13.0,10.0
1621231081.0,366998510.0,37.798152,-122.520516,13.212116,-0.868663,-0.495403,31.0,29.0,9.0,0.013975,1621231081.0,367625810.0,37.819416,-122.520453,4.299796,-0.997315,0.07323,31.0,31.0,12.0,0.011734,268.0705128205128,13.0,10.0
1621231082.0,366998510.0,37.798121,-122.520583,13.192375,-0.868404,-0.495858,31.0,29.0,9.0,0.012218,1621231082.0,367625810.0,37.819418,-122.520478,4.273584,-0.997431,0.071636,31.0,31.0,12.0,0.010234,268.06410256410254,13.0,10.0
1621231083.0,366998510.0,37.798091,-122.52065,13.172403,-0.868139,-0.496321,31.0,29.0,9.0,0.010464,1621231083.0,367625810.0,37.819419,-122.520503,4.246812,-0.997549,0.069975,31.0,31.0,12.0,0.008743,268.0576923076923,13.0,10.0
1621231084.0,366998510.0,37.798061,-122.520717,13.152203,-0.867869,-0.496794,31.0,29.0,9.0,0.008713,1621231084.0,367625810.0,37.819421,-122.520527,4.219484,-0.997668,0.068247,31.0,31.0,12.0,0.007262,268.05128205128204,13.0,10.0
1621231085.0,366998510.0,37.798031,-122.520784,13.131773,-0.867592,-0.497276,31.0,29.0,9.0,0.006964,1621231085.0,367625810.0,37.819422,-122.520552,4.191599,-0.99779,0.066449,31.0,31.0,12.0,0.00579,268.04487179487177,13.0,10.0
1621231086.0,366998510.0,37.798001,-122.520851,13.111114,-0.867311,-0.497767,31.0,29.0,9.0,0.005219,1621231086.0,367625810.0,37.819423,-122.520577,4.163159,-0.997913,0.064579,31.0,31.0,12.0,0.004327,268.03846153846155,13.0,10.0
1621231087.0,366998510.0,37.79797,-122.520917,13.090226,-0.867023,-0.498268,31.0,29.0,9.0,0.003476,1621231087.0,367625810.0,37.819424,-122.520601,4.134166,-0.998037,0.062635,31.0,31.0,12.0,0.002875,268.03205128205127,13.0,10.0
1621231088.0,366998510.0,37.79794,-122.520984,13.069109,-0.86673,-0.498778,31.0,29.0,9.0,0.001737,1621231088.0,367625810.0,37.819426,-122.520625,4.104621,-0.998161,0.060614,31.0,31.0,12.0,0.001432,268.02564102564105,13.0,10.0
1621231089.0,366998510.0,37.79791,-122.52105,13.069109,-0.86673,-0.498778,31.0,29.0,9.0,0.0,1621231089.0,367625810.0,37.819427,-122.520649,4.104621,-0.998161,0.060614,31.0,31.0,12.0,0.0,268.0192307692308,13.0,10.0
