Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054197.0,338384547.0,37.814011,-122.445232,11.51354,0.998863,0.047667,49.0,8.0,4.0,0.164036,1620054197.0,366975760.0,37.815642,-122.459745,8.248447,-0.997743,0.067151,60.0,25.0,9.0,0.16429,35.99166666666667,0.5141666666666667,8.342777777777778
1620054198.0,338384547.0,37.814014,-122.445164,11.515629,0.998826,0.048447,49.0,8.0,4.0,0.161918,1620054198.0,366975760.0,37.815645,-122.459793,8.258735,-0.997714,0.067575,60.0,25.0,9.0,0.16222,36.05,0.515,8.343333333333334
1620054199.0,338384547.0,37.814016,-122.445097,11.517879,0.998788,0.049216,49.0,8.0,4.0,0.159799,1620054199.0,366975760.0,37.815647,-122.459842,8.269291,-0.997684,0.068023,60.0,25.0,9.0,0.160146,36.10833333333333,0.5158333333333334,8.34388888888889
1620054200.0,338384547.0,37.814019,-122.44503,11.52029,0.99875,0.049975,49.0,8.0,4.0,0.15768,1620054200.0,366975760.0,37.81565,-122.45989,8.280063,-0.997652,0.068491,60.0,25.0,9.0,0.15807,36.16666666666666,0.5166666666666667,8.344444444444445
1620054201.0,338384547.0,37.814022,-122.444962,11.52286,0.998713,0.050725,49.0,8.0,4.0,0.155561,1620054201.0,366975760.0,37.815653,-122.459938,8.290841,-0.997619,0.068961,60.0,25.0,9.0,0.155992,36.225,0.5175000000000001,8.345
1620054202.0,338384547.0,37.814024,-122.444895,11.525591,0.998675,0.051464,49.0,8.0,4.0,0.153442,1620054202.0,366975760.0,37.815655,-122.459987,8.301573,-0.997587,0.069427,60.0,25.0,9.0,0.153911,36.28333333333333,0.5183333333333333,8.345555555555556
1620054203.0,338384547.0,37.814027,-122.444827,11.528481,0.998637,0.052193,49.0,8.0,4.0,0.151321,1620054203.0,366975760.0,37.815658,-122.460035,8.312261,-0.997555,0.06989,60.0,25.0,9.0,0.151827,36.34166666666667,0.5191666666666667,8.346111111111112
1620054204.0,338384547.0,37.81403,-122.44476,11.53153,0.998599,0.052911,49.0,8.0,4.0,0.149201,1620054204.0,366975760.0,37.815661,-122.460084,8.322902,-0.997522,0.070349,60.0,25.0,9.0,0.14974,36.4,0.52,8.346666666666668
1620054205.0,338384547.0,37.814033,-122.444693,11.534739,0.998561,0.05362,49.0,8.0,4.0,0.147079,1620054205.0,366975760.0,37.815663,-122.460133,8.333498,-0.99749,0.070805,60.0,25.0,9.0,0.147651,36.458333333333336,0.5208333333333334,8.347222222222221
1620054206.0,338384547.0,37.814036,-122.444625,11.538106,0.998524,0.054318,49.0,8.0,4.0,0.144958,1620054206.0,366975760.0,37.815666,-122.460181,8.344048,-0.997458,0.071258,60.0,25.0,9.0,0.145559,36.516666666666666,0.5216666666666667,8.347777777777777
1620054207.0,338384547.0,37.814039,-122.444558,11.541632,0.998486,0.055007,49.0,8.0,4.0,0.142835,1620054207.0,366975760.0,37.815669,-122.46023,8.354553,-0.997426,0.071707,60.0,25.0,9.0,0.143464,36.575,0.5225000000000001,8.348333333333333
1620054208.0,338384547.0,37.814042,-122.44449,11.545316,0.998448,0.055684,49.0,8.0,4.0,0.140712,1620054208.0,366975760.0,37.815672,-122.460279,8.365012,-0.997394,0.072154,60.0,25.0,9.0,0.141367,36.63333333333333,0.5233333333333333,8.348888888888888
1620054209.0,338384547.0,37.814044,-122.444423,11.549158,0.998411,0.056352,49.0,8.0,4.0,0.138589,1620054209.0,366975760.0,37.815674,-122.460328,8.375425,-0.997361,0.072596,60.0,25.0,9.0,0.139267,36.69166666666667,0.5241666666666667,8.349444444444444
1620054210.0,338384547.0,37.814048,-122.444355,11.553159,0.998374,0.05701,49.0,8.0,4.0,0.136464,1620054210.0,366975760.0,37.815677,-122.460377,8.385793,-0.997329,0.073036,60.0,25.0,9.0,0.137165,36.75,0.525,8.35
1620054211.0,338384547.0,37.814051,-122.444288,11.557317,0.998336,0.057657,49.0,8.0,4.0,0.134339,1620054211.0,366975760.0,37.81568,-122.460425,8.396114,-0.997297,0.073472,60.0,25.0,9.0,0.13506,36.80833333333334,0.5258333333333334,8.350555555555555
1620054212.0,338384547.0,37.814054,-122.44422,11.561632,0.998299,0.058294,49.0,8.0,4.0,0.132213,1620054212.0,366975760.0,37.815683,-122.460475,8.40639,-0.997265,0.073906,60.0,25.0,9.0,0.132953,36.86666666666667,0.5266666666666667,8.351111111111111
1620054213.0,338384547.0,37.814057,-122.444152,11.566104,0.998263,0.05892,49.0,8.0,4.0,0.130087,1620054213.0,366975760.0,37.815686,-122.460524,8.41662,-0.997233,0.074335,60.0,25.0,9.0,0.130843,36.925,0.5275000000000001,8.351666666666667
1620054214.0,338384547.0,37.81406,-122.444085,11.570734,0.998226,0.059536,49.0,8.0,4.0,0.127959,1620054214.0,366975760.0,37.815689,-122.460573,8.426804,-0.997201,0.074762,60.0,25.0,9.0,0.12873,36.98333333333333,0.5283333333333333,8.352222222222222
1620054215.0,338384547.0,37.814063,-122.444017,11.57552,0.99819,0.060142,49.0,8.0,4.0,0.125831,1620054215.0,366975760.0,37.815692,-122.460622,8.436942,-0.99717,0.075186,60.0,25.0,9.0,0.126615,37.04166666666666,0.5291666666666667,8.352777777777778
1620054216.0,338384547.0,37.814066,-122.443949,11.580463,0.998154,0.060738,49.0,8.0,4.0,0.123702,1620054216.0,366975760.0,37.815694,-122.460671,8.447035,-0.997138,0.075606,60.0,25.0,9.0,0.124497,37.1,0.53,8.353333333333333
1620054217.0,338384547.0,37.81407,-122.443882,11.585563,0.998118,0.061323,49.0,8.0,4.0,0.121572,1620054217.0,366975760.0,37.815697,-122.460721,8.457081,-0.997106,0.076024,60.0,25.0,9.0,0.122377,37.15833333333333,0.5308333333333334,8.35388888888889
1620054218.0,338384547.0,37.814073,-122.443814,11.590818,0.998082,0.061898,49.0,8.0,4.0,0.119441,1620054218.0,366975760.0,37.8157,-122.46077,8.467081,-0.997074,0.076438,60.0,25.0,9.0,0.120254,37.21666666666667,0.5316666666666667,8.354444444444445
1620054219.0,338384547.0,37.814076,-122.443746,11.59623,0.998047,0.062462,49.0,8.0,4.0,0.117309,1620054219.0,366975760.0,37.815703,-122.460819,8.477036,-0.997043,0.076849,60.0,25.0,9.0,0.118129,37.275,0.5325000000000001,8.355
1620054220.0,338384547.0,37.81408,-122.443679,11.601797,0.998013,0.063016,49.0,8.0,4.0,0.115177,1620054220.0,366975760.0,37.815706,-122.460869,8.486944,-0.997011,0.077258,60.0,25.0,9.0,0.116002,37.333333333333336,0.5333333333333333,8.355555555555556
1620054221.0,338384547.0,37.814083,-122.443611,11.607519,0.997978,0.06356,49.0,8.0,4.0,0.113043,1620054221.0,366975760.0,37.815709,-122.460918,8.496806,-0.99698,0.077663,60.0,25.0,9.0,0.113871,37.391666666666666,0.5341666666666667,8.356111111111112
1620054222.0,338384547.0,37.814086,-122.443543,11.613397,0.997944,0.064093,49.0,8.0,4.0,0.110908,1620054222.0,366975760.0,37.815713,-122.460968,8.506622,-0.996948,0.078065,60.0,25.0,9.0,0.111739,37.45,0.535,8.356666666666667
1620054223.0,338384547.0,37.81409,-122.443475,11.619431,0.99791,0.064616,49.0,8.0,4.0,0.108772,1620054223.0,366975760.0,37.815716,-122.461018,8.516392,-0.996917,0.078464,60.0,25.0,9.0,0.109604,37.50833333333333,0.5358333333333334,8.357222222222223
1620054224.0,338384547.0,37.814093,-122.443407,11.625619,0.997877,0.065128,49.0,8.0,4.0,0.106635,1620054224.0,366975760.0,37.815719,-122.461067,8.526116,-0.996886,0.07886,60.0,25.0,9.0,0.107466,37.56666666666667,0.5366666666666667,8.357777777777777
1620054225.0,338384547.0,37.814097,-122.443339,11.631962,0.997844,0.065631,49.0,8.0,4.0,0.104497,1620054225.0,366975760.0,37.815722,-122.461117,8.535794,-0.996855,0.079253,60.0,25.0,9.0,0.105327,37.625,0.5375000000000001,8.358333333333333
1620054226.0,338384547.0,37.8141,-122.443271,11.63846,0.997812,0.066122,49.0,8.0,4.0,0.102358,1620054226.0,366975760.0,37.815725,-122.461167,8.545425,-0.996823,0.079643,60.0,25.0,9.0,0.103184,37.68333333333334,0.5383333333333333,8.358888888888888
1620054227.0,338384547.0,37.814104,-122.443203,11.645112,0.99778,0.066603,49.0,8.0,4.0,0.100217,1620054227.0,366975760.0,37.815728,-122.461217,8.555011,-0.996792,0.080031,60.0,25.0,9.0,0.10104,37.74166666666667,0.5391666666666667,8.359444444444444
1620054228.0,338384547.0,37.814107,-122.443135,11.651918,0.997748,0.067074,49.0,8.0,4.0,0.098076,1620054228.0,366975760.0,37.815731,-122.461267,8.56455,-0.996761,0.080415,60.0,25.0,9.0,0.098893,37.8,0.54,8.36
1620054229.0,338384547.0,37.814111,-122.443067,11.658879,0.997717,0.067535,49.0,8.0,4.0,0.095933,1620054229.0,366975760.0,37.815734,-122.461317,8.574042,-0.996731,0.080796,60.0,25.0,9.0,0.096743,37.85833333333333,0.5408333333333334,8.360555555555555
1620054230.0,338384547.0,37.814115,-122.442999,11.665993,0.997686,0.067985,49.0,8.0,4.0,0.093789,1620054230.0,366975760.0,37.815738,-122.461367,8.583489,-0.9967,0.081175,60.0,25.0,9.0,0.094592,37.91666666666666,0.5416666666666667,8.36111111111111
1620054231.0,338384547.0,37.814118,-122.442931,11.673262,0.997656,0.068424,49.0,8.0,4.0,0.091644,1620054231.0,366975760.0,37.815741,-122.461417,8.592889,-0.996669,0.08155,60.0,25.0,9.0,0.092437,37.975,0.5425,8.361666666666666
1620054232.0,338384547.0,37.814122,-122.442863,11.680684,0.997627,0.068854,49.0,8.0,4.0,0.089497,1620054232.0,366975760.0,37.815744,-122.461467,8.602243,-0.996639,0.081923,60.0,25.0,9.0,0.090281,38.03333333333333,0.5433333333333333,8.362222222222222
1620054233.0,338384547.0,37.814126,-122.442794,11.688259,0.997598,0.069273,49.0,8.0,4.0,0.087349,1620054233.0,366975760.0,37.815747,-122.461517,8.61155,-0.996608,0.082293,60.0,25.0,9.0,0.088122,38.09166666666667,0.5441666666666667,8.362777777777778
1620054234.0,338384547.0,37.81413,-122.442726,11.695988,0.997569,0.069681,49.0,8.0,4.0,0.085199,1620054234.0,366975760.0,37.815751,-122.461568,8.620811,-0.996578,0.08266,60.0,25.0,9.0,0.085961,38.15,0.545,8.363333333333333
1620054235.0,338384547.0,37.814133,-122.442658,11.70387,0.997541,0.070079,49.0,8.0,4.0,0.083049,1620054235.0,366975760.0,37.815754,-122.461618,8.630026,-0.996548,0.083024,60.0,25.0,9.0,0.083798,38.208333333333336,0.5458333333333334,8.363888888888889
1620054236.0,338384547.0,37.814137,-122.442589,11.711905,0.997514,0.070467,49.0,8.0,4.0,0.080896,1620054236.0,366975760.0,37.815757,-122.461668,8.639194,-0.996517,0.083386,60.0,25.0,9.0,0.081632,38.266666666666666,0.5466666666666667,8.364444444444445
1620054237.0,338384547.0,37.814141,-122.442521,11.720093,0.997487,0.070844,49.0,8.0,4.0,0.078743,1620054237.0,366975760.0,37.815761,-122.461719,8.648316,-0.996487,0.083745,60.0,25.0,9.0,0.079464,38.325,0.5475,8.365
1620054238.0,338384547.0,37.814145,-122.442452,11.728433,0.997461,0.071211,49.0,8.0,4.0,0.076588,1620054238.0,366975760.0,37.815764,-122.461769,8.657391,-0.996457,0.084101,60.0,25.0,9.0,0.077294,38.38333333333333,0.5483333333333333,8.365555555555556
1620054239.0,338384547.0,37.814149,-122.442384,11.736927,0.997436,0.071568,49.0,8.0,4.0,0.074431,1620054239.0,366975760.0,37.815767,-122.46182,8.666419,-0.996427,0.084454,60.0,25.0,9.0,0.075122,38.44166666666667,0.5491666666666667,8.366111111111111
1620054240.0,338384547.0,37.814152,-122.442315,11.745573,0.997411,0.071914,49.0,8.0,4.0,0.072273,1620054240.0,366975760.0,37.815771,-122.46187,8.675402,-0.996398,0.084804,60.0,25.0,9.0,0.072947,38.5,0.55,8.366666666666667
1620054241.0,338384547.0,37.814156,-122.442247,11.754371,0.997387,0.07225,49.0,8.0,4.0,0.070113,1620054241.0,366975760.0,37.815774,-122.461921,8.684337,-0.996368,0.085152,60.0,25.0,9.0,0.07077,38.55833333333334,0.5508333333333334,8.367222222222223
1620054242.0,338384547.0,37.81416,-122.442178,11.763322,0.997363,0.072575,49.0,8.0,4.0,0.067951,1620054242.0,366975760.0,37.815778,-122.461972,8.693226,-0.996338,0.085497,60.0,25.0,9.0,0.068591,38.61666666666667,0.5516666666666667,8.367777777777778
1620054243.0,338384547.0,37.814164,-122.442109,11.772424,0.99734,0.072891,49.0,8.0,4.0,0.065788,1620054243.0,366975760.0,37.815781,-122.462022,8.702069,-0.996309,0.085839,60.0,25.0,9.0,0.066409,38.675,0.5525,8.368333333333334
1620054244.0,338384547.0,37.814168,-122.442041,11.781679,0.997318,0.073196,49.0,8.0,4.0,0.063624,1620054244.0,366975760.0,37.815784,-122.462073,8.710865,-0.99628,0.086179,60.0,25.0,9.0,0.064226,38.73333333333333,0.5533333333333333,8.36888888888889
1620054245.0,338384547.0,37.814172,-122.441972,11.791086,0.997296,0.07349,49.0,8.0,4.0,0.061457,1620054245.0,366975760.0,37.815788,-122.462124,8.719614,-0.99625,0.086516,60.0,25.0,9.0,0.06204,38.79166666666666,0.5541666666666667,8.369444444444444
1620054246.0,338384547.0,37.814176,-122.441903,11.800644,0.997275,0.073775,49.0,8.0,4.0,0.059289,1620054246.0,366975760.0,37.815791,-122.462175,8.728316,-0.996221,0.08685,60.0,25.0,9.0,0.059852,38.85,0.555,8.37
1620054247.0,338384547.0,37.81418,-122.441834,11.810355,0.997255,0.074049,49.0,8.0,4.0,0.057119,1620054247.0,366975760.0,37.815795,-122.462226,8.736972,-0.996192,0.087181,60.0,25.0,9.0,0.057662,38.90833333333333,0.5558333333333334,8.370555555555555
1620054248.0,338384547.0,37.814184,-122.441765,11.820216,0.997235,0.074313,49.0,8.0,4.0,0.054948,1620054248.0,366975760.0,37.815798,-122.462277,8.745582,-0.996164,0.08751,60.0,25.0,9.0,0.05547,38.96666666666667,0.5566666666666668,8.37111111111111
1620054249.0,338384547.0,37.814188,-122.441696,11.83023,0.997216,0.074566,49.0,8.0,4.0,0.052774,1620054249.0,366975760.0,37.815802,-122.462328,8.754144,-0.996135,0.087837,60.0,25.0,9.0,0.053275,39.025,0.5575,8.371666666666666
1620054250.0,338384547.0,37.814192,-122.441627,11.840395,0.997198,0.07481,49.0,8.0,4.0,0.050599,1620054250.0,366975760.0,37.815805,-122.462379,8.76266,-0.996106,0.088161,60.0,25.0,9.0,0.051079,39.083333333333336,0.5583333333333333,8.372222222222222
1620054251.0,338384547.0,37.814197,-122.441558,11.850711,0.99718,0.075043,49.0,8.0,4.0,0.048422,1620054251.0,366975760.0,37.815809,-122.46243,8.771129,-0.996078,0.088482,60.0,25.0,9.0,0.04888,39.141666666666666,0.5591666666666667,8.372777777777777
1620054252.0,338384547.0,37.814201,-122.441489,11.861179,0.997163,0.075266,49.0,8.0,4.0,0.046243,1620054252.0,366975760.0,37.815813,-122.462481,8.779551,-0.996049,0.0888,60.0,25.0,9.0,0.04668,39.2,0.56,8.373333333333333
1620054253.0,338384547.0,37.814205,-122.441419,11.871797,0.997147,0.075479,49.0,8.0,4.0,0.044062,1620054253.0,366975760.0,37.815816,-122.462532,8.787926,-0.996021,0.089116,60.0,25.0,9.0,0.044477,39.25833333333333,0.5608333333333334,8.373888888888889
1620054254.0,338384547.0,37.814209,-122.44135,11.882567,0.997132,0.075682,49.0,8.0,4.0,0.04188,1620054254.0,366975760.0,37.81582,-122.462584,8.796255,-0.995993,0.08943,60.0,25.0,9.0,0.042272,39.31666666666667,0.5616666666666666,8.374444444444444
1620054255.0,338384547.0,37.814213,-122.441281,11.893488,0.997117,0.075874,49.0,8.0,4.0,0.039695,1620054255.0,366975760.0,37.815824,-122.462635,8.804537,-0.995965,0.089741,60.0,25.0,9.0,0.040065,39.375,0.5625,8.375
1620054256.0,338384547.0,37.814217,-122.441211,11.90456,0.997103,0.076057,49.0,8.0,4.0,0.037508,1620054256.0,366975760.0,37.815827,-122.462686,8.812772,-0.995937,0.090049,60.0,25.0,9.0,0.037856,39.43333333333334,0.5633333333333334,8.375555555555556
1620054257.0,338384547.0,37.814221,-122.441142,11.915783,0.99709,0.07623,49.0,8.0,4.0,0.035319,1620054257.0,366975760.0,37.815831,-122.462738,8.82096,-0.99591,0.090355,60.0,25.0,9.0,0.035645,39.49166666666667,0.5641666666666667,8.376111111111111
1620054258.0,338384547.0,37.814226,-122.441072,11.927157,0.997078,0.076392,49.0,8.0,4.0,0.033128,1620054258.0,366975760.0,37.815835,-122.462789,8.829101,-0.995882,0.090659,60.0,25.0,9.0,0.033432,39.55,0.5650000000000001,8.376666666666667
1620054259.0,338384547.0,37.81423,-122.441002,11.938681,0.997066,0.076544,49.0,8.0,4.0,0.030935,1620054259.0,366975760.0,37.815838,-122.462841,8.837195,-0.995855,0.090959,60.0,25.0,9.0,0.031217,39.60833333333333,0.5658333333333334,8.377222222222223
1620054260.0,338384547.0,37.814234,-122.440933,11.950356,0.997055,0.076687,49.0,8.0,4.0,0.02874,1620054260.0,366975760.0,37.815842,-122.462892,8.845243,-0.995827,0.091258,60.0,25.0,9.0,0.029,39.66666666666666,0.5666666666666667,8.377777777777778
1620054261.0,338384547.0,37.814238,-122.440863,11.962182,0.997045,0.076819,49.0,8.0,4.0,0.026543,1620054261.0,366975760.0,37.815846,-122.462944,8.853243,-0.9958,0.091554,60.0,25.0,9.0,0.026781,39.725,0.5675,8.378333333333334
1620054262.0,338384547.0,37.814243,-122.440793,11.974159,0.997036,0.076942,49.0,8.0,4.0,0.024344,1620054262.0,366975760.0,37.815849,-122.462995,8.861197,-0.995773,0.091847,60.0,25.0,9.0,0.02456,39.78333333333333,0.5683333333333334,8.37888888888889
1620054263.0,338384547.0,37.814247,-122.440723,11.986286,0.997027,0.077054,49.0,8.0,4.0,0.022142,1620054263.0,366975760.0,37.815853,-122.463047,8.869103,-0.995746,0.092138,60.0,25.0,9.0,0.022336,39.84166666666667,0.5691666666666667,8.379444444444445
1620054264.0,338384547.0,37.814251,-122.440653,11.998564,0.997019,0.077157,49.0,8.0,4.0,0.019939,1620054264.0,366975760.0,37.815857,-122.463099,8.876963,-0.995719,0.092427,60.0,25.0,9.0,0.020111,39.9,0.5700000000000001,8.38
1620054265.0,338384547.0,37.814255,-122.440583,12.010992,0.997012,0.07725,49.0,8.0,4.0,0.017733,1620054265.0,366975760.0,37.815861,-122.463151,8.884775,-0.995693,0.092713,60.0,25.0,9.0,0.017884,39.958333333333336,0.5708333333333334,8.380555555555556
1620054266.0,338384547.0,37.81426,-122.440513,12.023571,0.997005,0.077332,49.0,8.0,4.0,0.015524,1620054266.0,366975760.0,37.815865,-122.463202,8.892541,-0.995666,0.092997,60.0,25.0,9.0,0.015656,40.016666666666666,0.5716666666666667,8.38111111111111
1620054267.0,338384547.0,37.814264,-122.440443,12.0363,0.997,0.077406,49.0,8.0,4.0,0.013314,1620054267.0,366975760.0,37.815868,-122.463254,8.900259,-0.99564,0.093278,60.0,25.0,9.0,0.013425,40.075,0.5725,8.381666666666666
1620054268.0,338384547.0,37.814268,-122.440373,12.04918,0.996995,0.077469,49.0,8.0,4.0,0.011101,1620054268.0,366975760.0,37.815872,-122.463306,8.907931,-0.995614,0.093557,60.0,25.0,9.0,0.011192,40.13333333333333,0.5733333333333334,8.382222222222222
1620054269.0,338384547.0,37.814273,-122.440302,12.06221,0.996991,0.077522,49.0,8.0,4.0,0.008885,1620054269.0,366975760.0,37.815876,-122.463358,8.915555,-0.995588,0.093834,60.0,25.0,9.0,0.008957,40.19166666666667,0.5741666666666667,8.382777777777777
1620054270.0,338384547.0,37.814277,-122.440232,12.075391,0.996987,0.077566,49.0,8.0,4.0,0.006668,1620054270.0,366975760.0,37.81588,-122.46341,8.923117,-0.995562,0.09411,60.0,25.0,9.0,0.006721,40.25,0.5750000000000001,8.383333333333333
1620054271.0,338384547.0,37.814281,-122.440161,12.088721,0.996985,0.0776,49.0,8.0,4.0,0.004448,1620054271.0,366975760.0,37.815884,-122.463462,8.930558,-0.995535,0.094392,60.0,25.0,9.0,0.004482,40.30833333333334,0.5758333333333334,8.383888888888889
1620054272.0,338384547.0,37.814286,-122.440091,12.102203,0.996983,0.077625,49.0,8.0,4.0,0.002225,1620054272.0,366975760.0,37.815888,-122.463514,8.937863,-0.995507,0.094683,60.0,25.0,9.0,0.002242,40.36666666666667,0.5766666666666667,8.384444444444444
1620054273.0,338384547.0,37.81429,-122.44002,12.102203,0.996983,0.077625,49.0,8.0,4.0,0.0,1620054273.0,366975760.0,37.815892,-122.463566,8.937863,-0.995507,0.094683,60.0,25.0,9.0,0.0,40.425,0.5775,8.385
