Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623865523.0,338324511.0,37.840424,-122.442611,7.16298,0.793385,-0.608721,36.0,13.0,4.0,0.119801,1623865523.0,367799760.0,37.810036,-122.441921,5.195157,0.999,0.0447,37.0,0.0,0.0,0.097455,294.9222222222222,6.873055555555555,10.0
1623865524.0,338324511.0,37.840404,-122.442578,7.165684,0.794115,-0.607768,36.0,13.0,4.0,0.117517,1623865524.0,367799760.0,37.810037,-122.44189,5.243913,0.997956,0.063897,37.0,0.0,0.0,0.096141,294.93333333333334,6.873333333333333,10.0
1623865525.0,338324511.0,37.840384,-122.442545,7.168315,0.794826,-0.606837,36.0,13.0,4.0,0.115232,1623865525.0,367799760.0,37.810038,-122.44186,5.295071,0.996559,0.082884,37.0,0.0,0.0,0.09481,294.94444444444446,6.873611111111111,10.0
1623865526.0,338324511.0,37.840364,-122.442511,7.170872,0.795518,-0.605929,36.0,13.0,4.0,0.112946,1623865526.0,367799760.0,37.81004,-122.441829,5.348629,0.994821,0.10164,37.0,0.0,0.0,0.093462,294.9555555555556,6.873888888888889,10.0
1623865527.0,338324511.0,37.840344,-122.442478,7.173356,0.796192,-0.605044,36.0,13.0,4.0,0.110658,1623865527.0,367799760.0,37.810043,-122.441798,5.404581,0.992756,0.120147,37.0,0.0,0.0,0.092096,294.9666666666667,6.8741666666666665,10.0
1623865528.0,338324511.0,37.840324,-122.442445,7.175765,0.796847,-0.604181,36.0,13.0,4.0,0.108369,1623865528.0,367799760.0,37.810046,-122.441766,5.462919,0.990378,0.13839,37.0,0.0,0.0,0.090713,294.97777777777776,6.874444444444444,10.0
1623865529.0,338324511.0,37.840304,-122.442411,7.178099,0.797483,-0.603341,36.0,13.0,4.0,0.106079,1623865529.0,367799760.0,37.810049,-122.441735,5.523633,0.987701,0.156352,37.0,0.0,0.0,0.089312,294.9888888888889,6.874722222222222,10.0
1623865530.0,338324511.0,37.840284,-122.442378,7.180356,0.798101,-0.602524,36.0,13.0,4.0,0.103787,1623865530.0,367799760.0,37.810053,-122.441703,5.586712,0.984742,0.174022,37.0,0.0,0.0,0.087893,295.0,6.875,10.0
1623865531.0,338324511.0,37.840264,-122.442344,7.182537,0.798701,-0.601728,36.0,13.0,4.0,0.101494,1623865531.0,367799760.0,37.810058,-122.44167,5.652141,0.981515,0.191386,37.0,0.0,0.0,0.086455,295.0111111111111,6.875277777777778,10.0
1623865532.0,338324511.0,37.840244,-122.44231,7.184641,0.799282,-0.600956,36.0,13.0,4.0,0.0992,1623865532.0,367799760.0,37.810063,-122.441638,5.719905,0.978036,0.208434,37.0,0.0,0.0,0.084998,295.02222222222224,6.875555555555556,10.0
1623865533.0,338324511.0,37.840224,-122.442277,7.186666,0.799845,-0.600206,36.0,13.0,4.0,0.096904,1623865533.0,367799760.0,37.810068,-122.441605,5.789987,0.974322,0.225158,37.0,0.0,0.0,0.083522,295.0333333333333,6.8758333333333335,10.0
1623865534.0,338324511.0,37.840204,-122.442243,7.188613,0.800391,-0.599479,36.0,13.0,4.0,0.094608,1623865534.0,367799760.0,37.810074,-122.441572,5.862368,0.970388,0.24155,37.0,0.0,0.0,0.082026,295.0444444444444,6.876111111111111,10.0
1623865535.0,338324511.0,37.840184,-122.442209,7.190481,0.800918,-0.598774,36.0,13.0,4.0,0.09231,1623865535.0,367799760.0,37.810081,-122.441539,5.937028,0.966251,0.257604,37.0,0.0,0.0,0.080511,295.05555555555554,6.876388888888889,10.0
1623865536.0,338324511.0,37.840164,-122.442176,7.19227,0.801427,-0.598092,36.0,13.0,4.0,0.090012,1623865536.0,367799760.0,37.810088,-122.441505,6.013947,0.961924,0.273315,37.0,0.0,0.0,0.078975,295.06666666666666,6.876666666666667,10.0
1623865537.0,338324511.0,37.840144,-122.442142,7.193978,0.801919,-0.597433,36.0,13.0,4.0,0.087712,1623865537.0,367799760.0,37.810096,-122.441471,6.093102,0.957425,0.288681,37.0,0.0,0.0,0.077419,295.0777777777778,6.876944444444445,10.0
1623865538.0,338324511.0,37.840124,-122.442108,7.195606,0.802393,-0.596796,36.0,13.0,4.0,0.085412,1623865538.0,367799760.0,37.810104,-122.441437,6.174472,0.952769,0.303697,37.0,0.0,0.0,0.075842,295.0888888888889,6.877222222222223,10.0
1623865539.0,338324511.0,37.840104,-122.442074,7.197153,0.80285,-0.596182,36.0,13.0,4.0,0.08311,1623865539.0,367799760.0,37.810112,-122.441403,6.258033,0.947968,0.318365,37.0,0.0,0.0,0.074243,295.1,6.8775,10.0
1623865540.0,338324511.0,37.840084,-122.44204,7.198618,0.803289,-0.59559,36.0,13.0,4.0,0.080808,1623865540.0,367799760.0,37.810122,-122.441368,6.343761,0.943039,0.332682,37.0,0.0,0.0,0.072624,295.1111111111111,6.877777777777778,10.0
1623865541.0,338324511.0,37.840065,-122.442007,7.200001,0.80371,-0.595021,36.0,13.0,4.0,0.078505,1623865541.0,367799760.0,37.810131,-122.441333,6.431632,0.937994,0.346651,37.0,0.0,0.0,0.070982,295.1222222222222,6.878055555555555,10.0
1623865542.0,338324511.0,37.840045,-122.441973,7.201301,0.804114,-0.594475,36.0,13.0,4.0,0.076201,1623865542.0,367799760.0,37.810142,-122.441298,6.521622,0.932847,0.360272,37.0,0.0,0.0,0.069319,295.1333333333333,6.878333333333333,10.0
1623865543.0,338324511.0,37.840025,-122.441939,7.202519,0.804501,-0.593951,36.0,13.0,4.0,0.073896,1623865543.0,367799760.0,37.810153,-122.441262,6.613705,0.927611,0.373549,37.0,0.0,0.0,0.067633,295.14444444444445,6.878611111111111,10.0
1623865544.0,338324511.0,37.840005,-122.441905,7.203653,0.804871,-0.59345,36.0,13.0,4.0,0.071591,1623865544.0,367799760.0,37.810164,-122.441226,6.707857,0.922296,0.386484,37.0,0.0,0.0,0.065924,295.1555555555556,6.878888888888889,10.0
1623865545.0,338324511.0,37.839985,-122.441871,7.204704,0.805224,-0.592971,36.0,13.0,4.0,0.069285,1623865545.0,367799760.0,37.810176,-122.44119,6.804052,0.916916,0.399081,37.0,0.0,0.0,0.064192,295.1666666666667,6.879166666666666,10.0
1623865546.0,338324511.0,37.839966,-122.441837,7.205671,0.805559,-0.592516,36.0,13.0,4.0,0.066978,1623865546.0,367799760.0,37.810189,-122.441153,6.902267,0.91148,0.411345,37.0,0.0,0.0,0.062437,295.1777777777778,6.879444444444444,10.0
1623865547.0,338324511.0,37.839946,-122.441803,7.206553,0.805877,-0.592082,36.0,13.0,4.0,0.064671,1623865547.0,367799760.0,37.810202,-122.441117,7.002476,0.905998,0.423281,37.0,0.0,0.0,0.060659,295.18888888888887,6.879722222222222,10.0
1623865548.0,338324511.0,37.839926,-122.441769,7.20735,0.806179,-0.591672,36.0,13.0,4.0,0.062363,1623865548.0,367799760.0,37.810215,-122.441079,7.104655,0.900482,0.434894,37.0,0.0,0.0,0.058856,295.2,6.88,10.0
1623865549.0,338324511.0,37.839906,-122.441735,7.208063,0.806463,-0.591284,36.0,13.0,4.0,0.060055,1623865549.0,367799760.0,37.81023,-122.441042,7.208778,0.894939,0.446189,37.0,0.0,0.0,0.057029,295.2111111111111,6.880277777777778,10.0
1623865550.0,338324511.0,37.839887,-122.441701,7.20869,0.806731,-0.590919,36.0,13.0,4.0,0.057746,1623865550.0,367799760.0,37.810245,-122.441004,7.314823,0.889378,0.457173,37.0,0.0,0.0,0.055177,295.22222222222223,6.880555555555556,10.0
1623865551.0,338324511.0,37.839867,-122.441667,7.209232,0.806982,-0.590576,36.0,13.0,4.0,0.055437,1623865551.0,367799760.0,37.81026,-122.440966,7.422764,0.883806,0.467853,37.0,0.0,0.0,0.053301,295.2333333333333,6.880833333333333,10.0
1623865552.0,338324511.0,37.839847,-122.441633,7.209688,0.807216,-0.590256,36.0,13.0,4.0,0.053128,1623865552.0,367799760.0,37.810276,-122.440928,7.53258,0.878233,0.478234,37.0,0.0,0.0,0.051399,295.24444444444447,6.881111111111111,10.0
1623865553.0,338324511.0,37.839828,-122.441598,7.210057,0.807433,-0.589959,36.0,13.0,4.0,0.050818,1623865553.0,367799760.0,37.810293,-122.440889,7.644246,0.872663,0.488323,37.0,0.0,0.0,0.049472,295.2555555555556,6.881388888888889,10.0
1623865554.0,338324511.0,37.839808,-122.441564,7.210341,0.807634,-0.589685,36.0,13.0,4.0,0.048508,1623865554.0,367799760.0,37.81031,-122.44085,7.75774,0.867104,0.498127,37.0,0.0,0.0,0.047519,295.26666666666665,6.881666666666667,10.0
1623865555.0,338324511.0,37.839788,-122.44153,7.210538,0.807817,-0.589433,36.0,13.0,4.0,0.046197,1623865555.0,367799760.0,37.810328,-122.44081,7.873039,0.861561,0.507654,37.0,0.0,0.0,0.04554,295.27777777777777,6.881944444444445,10.0
1623865556.0,338324511.0,37.839768,-122.441496,7.210648,0.807985,-0.589204,36.0,13.0,4.0,0.043887,1623865556.0,367799760.0,37.810346,-122.440771,7.990123,0.85604,0.516909,37.0,0.0,0.0,0.043534,295.2888888888889,6.882222222222223,10.0
1623865557.0,338324511.0,37.839749,-122.441462,7.210671,0.808135,-0.588997,36.0,13.0,4.0,0.041576,1623865557.0,367799760.0,37.810365,-122.440731,8.108969,0.850546,0.5259,37.0,0.0,0.0,0.041502,295.3,6.8825,10.0
1623865558.0,338324511.0,37.839729,-122.441428,7.210607,0.808269,-0.588813,36.0,13.0,4.0,0.039265,1623865558.0,367799760.0,37.810385,-122.44069,8.229557,0.845083,0.534635,37.0,0.0,0.0,0.039442,295.3111111111112,6.882777777777778,10.0
1623865559.0,338324511.0,37.83971,-122.441394,7.210457,0.808387,-0.588652,36.0,13.0,4.0,0.036954,1623865559.0,367799760.0,37.810406,-122.44065,8.351866,0.839655,0.54312,37.0,0.0,0.0,0.037356,295.3222222222222,6.883055555555556,10.0
1623865560.0,338324511.0,37.83969,-122.44136,7.210218,0.808487,-0.588514,36.0,13.0,4.0,0.034643,1623865560.0,367799760.0,37.810427,-122.440608,8.475878,0.834267,0.551361,37.0,0.0,0.0,0.035241,295.3333333333333,6.883333333333333,10.0
1623865561.0,338324511.0,37.83967,-122.441325,7.209893,0.808572,-0.588398,36.0,13.0,4.0,0.032332,1623865561.0,367799760.0,37.810448,-122.440567,8.601571,0.82892,0.559367,37.0,0.0,0.0,0.033099,295.34444444444443,6.883611111111112,10.0
1623865562.0,338324511.0,37.839651,-122.441291,7.20948,0.808639,-0.588305,36.0,13.0,4.0,0.030021,1623865562.0,367799760.0,37.81047,-122.440525,8.728928,0.82362,0.567143,37.0,0.0,0.0,0.030928,295.35555555555555,6.8838888888888885,10.0
1623865563.0,338324511.0,37.839631,-122.441257,7.208979,0.80869,-0.588235,36.0,13.0,4.0,0.02771,1623865563.0,367799760.0,37.810493,-122.440483,8.85793,0.818367,0.574696,37.0,0.0,0.0,0.028729,295.3666666666667,6.884166666666666,10.0
1623865564.0,338324511.0,37.839611,-122.441223,7.208391,0.808725,-0.588187,36.0,13.0,4.0,0.025399,1623865564.0,367799760.0,37.810517,-122.440441,8.98856,0.813165,0.582034,37.0,0.0,0.0,0.026501,295.3777777777778,6.884444444444444,10.0
1623865565.0,338324511.0,37.839592,-122.441189,7.207715,0.808743,-0.588162,36.0,13.0,4.0,0.023089,1623865565.0,367799760.0,37.810541,-122.440398,9.1208,0.808015,0.589161,37.0,0.0,0.0,0.024243,295.3888888888889,6.884722222222222,10.0
1623865566.0,338324511.0,37.839572,-122.441155,7.206951,0.808745,-0.58816,36.0,13.0,4.0,0.020778,1623865566.0,367799760.0,37.810566,-122.440355,9.254634,0.802921,0.596086,37.0,0.0,0.0,0.021956,295.4,6.885,10.0
1623865567.0,338324511.0,37.839553,-122.44112,7.2061,0.80873,-0.588181,36.0,13.0,4.0,0.018468,1623865567.0,367799760.0,37.810591,-122.440311,9.390044,0.797882,0.602814,37.0,0.0,0.0,0.01964,295.4111111111111,6.885277777777778,10.0
1623865568.0,338324511.0,37.839533,-122.441086,7.205161,0.808698,-0.588224,36.0,13.0,4.0,0.016158,1623865568.0,367799760.0,37.810618,-122.440267,9.527016,0.792901,0.60935,37.0,0.0,0.0,0.017293,295.4222222222222,6.885555555555555,10.0
1623865569.0,338324511.0,37.839513,-122.441052,7.204135,0.80865,-0.58829,36.0,13.0,4.0,0.013848,1623865569.0,367799760.0,37.810645,-122.440223,9.665533,0.787979,0.615702,37.0,0.0,0.0,0.014916,295.43333333333334,6.885833333333333,10.0
1623865570.0,338324511.0,37.839494,-122.441018,7.203021,0.808585,-0.588379,36.0,13.0,4.0,0.011539,1623865570.0,367799760.0,37.810672,-122.440179,9.805582,0.783117,0.621874,37.0,0.0,0.0,0.012509,295.44444444444446,6.886111111111111,10.0
1623865571.0,338324511.0,37.839474,-122.440984,7.201819,0.808504,-0.588491,36.0,13.0,4.0,0.00923,1623865571.0,367799760.0,37.8107,-122.440134,9.947147,0.778316,0.627873,37.0,0.0,0.0,0.01007,295.4555555555556,6.886388888888889,10.0
1623865572.0,338324511.0,37.839455,-122.44095,7.20053,0.808406,-0.588625,36.0,13.0,4.0,0.006922,1623865572.0,367799760.0,37.810729,-122.440088,10.090215,0.773576,0.633703,37.0,0.0,0.0,0.0076,295.4666666666667,6.886666666666667,10.0
1623865573.0,338324511.0,37.839435,-122.440916,7.199154,0.808291,-0.588783,36.0,13.0,4.0,0.004614,1623865573.0,367799760.0,37.810759,-122.440043,10.234771,0.768898,0.639371,37.0,0.0,0.0,0.005099,295.47777777777776,6.8869444444444445,10.0
1623865574.0,338324511.0,37.839415,-122.440882,7.19769,0.80816,-0.588963,36.0,13.0,4.0,0.002307,1623865574.0,367799760.0,37.810789,-122.439996,10.380804,0.764283,0.644881,37.0,0.0,0.0,0.002565,295.4888888888889,6.887222222222222,10.0
1623865575.0,338324511.0,37.839396,-122.440848,7.19769,0.80816,-0.588963,36.0,13.0,4.0,0.0,1623865575.0,367799760.0,37.81082,-122.43995,10.380804,0.764283,0.644881,37.0,0.0,0.0,0.0,295.5,6.8875,10.0
