Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620492666.0,338096000.0,37.816163,-122.445623,5.104754,0.655851,0.75489,60.0,19.0,4.0,0.093233,1620492666.0,366892000.0,37.794522,-122.498727,3.245372,-0.777759,0.628563,52.0,31.0,12.0,0.155341,190.0,6.968333333333334,10.0
1620492667.0,338096000.0,37.816181,-122.445603,5.097148,0.655236,0.755424,60.0,19.0,4.0,0.090686,1620492667.0,366892000.0,37.794531,-122.498742,3.188221,-0.778539,0.627596,52.0,31.0,12.0,0.148322,190.0,6.968611111111111,10.0
1620492668.0,338096000.0,37.816199,-122.445584,5.089406,0.654622,0.755956,60.0,19.0,4.0,0.088143,1620492668.0,366892000.0,37.79454,-122.498756,3.129664,-0.779339,0.626603,52.0,31.0,12.0,0.141425,190.0,6.968888888888889,10.0
1620492669.0,338096000.0,37.816217,-122.445564,5.081525,0.65401,0.756486,60.0,19.0,4.0,0.085604,1620492669.0,366892000.0,37.794549,-122.49877,3.069701,-0.780159,0.625581,52.0,31.0,12.0,0.134653,190.0,6.969166666666666,10.0
1620492670.0,338096000.0,37.816235,-122.445545,5.073508,0.653398,0.757015,60.0,19.0,4.0,0.08307,1620492670.0,366892000.0,37.794558,-122.498784,3.00833,-0.781003,0.624527,52.0,31.0,12.0,0.128009,190.0,6.969444444444444,10.0
1620492671.0,338096000.0,37.816252,-122.445525,5.065352,0.652787,0.757541,60.0,19.0,4.0,0.08054,1620492671.0,366892000.0,37.794567,-122.498798,2.945554,-0.781873,0.623437,52.0,31.0,12.0,0.121495,190.0,6.969722222222222,10.0
1620492672.0,338096000.0,37.81627,-122.445506,5.057059,0.652178,0.758066,60.0,19.0,4.0,0.078015,1620492672.0,366892000.0,37.794575,-122.498812,2.881371,-0.782773,0.622308,52.0,31.0,12.0,0.115116,190.0,6.97,10.0
1620492673.0,338096000.0,37.816288,-122.445487,5.048629,0.651569,0.758589,60.0,19.0,4.0,0.075495,1620492673.0,366892000.0,37.794584,-122.498825,2.815783,-0.783704,0.621134,52.0,31.0,12.0,0.108875,190.0,6.970277777777778,10.0
1620492674.0,338096000.0,37.816306,-122.445467,5.04006,0.650962,0.759111,60.0,19.0,4.0,0.072979,1620492674.0,366892000.0,37.794592,-122.498838,2.748789,-0.784672,0.619911,52.0,31.0,12.0,0.102773,190.0,6.970555555555555,10.0
1620492675.0,338096000.0,37.816323,-122.445448,5.031354,0.650355,0.75963,60.0,19.0,4.0,0.070467,1620492675.0,366892000.0,37.7946,-122.49885,2.680389,-0.78568,0.618634,52.0,31.0,12.0,0.096815,190.0,6.970833333333333,10.0
1620492676.0,338096000.0,37.816341,-122.445429,5.02251,0.649749,0.760149,60.0,19.0,4.0,0.067961,1620492676.0,366892000.0,37.794607,-122.498863,2.610585,-0.786732,0.617295,52.0,31.0,12.0,0.091003,190.0,6.971111111111111,10.0
1620492677.0,338096000.0,37.816359,-122.44541,5.013528,0.649144,0.760665,60.0,19.0,4.0,0.065459,1620492677.0,366892000.0,37.794615,-122.498875,2.539376,-0.787835,0.615887,52.0,31.0,12.0,0.085341,190.0,6.971388888888889,10.0
1620492678.0,338096000.0,37.816376,-122.445391,5.004409,0.64854,0.761181,60.0,19.0,4.0,0.062963,1620492678.0,366892000.0,37.794622,-122.498886,2.466764,-0.788993,0.614402,52.0,31.0,12.0,0.079831,190.0,6.971666666666667,10.0
1620492679.0,338096000.0,37.816394,-122.445372,4.995151,0.647936,0.761695,60.0,19.0,4.0,0.060471,1620492679.0,366892000.0,37.794629,-122.498898,2.392749,-0.790215,0.61283,52.0,31.0,12.0,0.074476,190.0,6.9719444444444445,10.0
1620492680.0,338096000.0,37.816411,-122.445353,4.985756,0.647333,0.762207,60.0,19.0,4.0,0.057984,1620492680.0,366892000.0,37.794636,-122.498909,2.317331,-0.791508,0.611159,52.0,31.0,12.0,0.069281,190.0,6.972222222222222,10.0
1620492681.0,338096000.0,37.816429,-122.445334,4.976222,0.646731,0.762718,60.0,19.0,4.0,0.055503,1620492681.0,366892000.0,37.794642,-122.49892,2.240512,-0.792881,0.609377,52.0,31.0,12.0,0.064247,190.0,6.9725,10.0
1620492682.0,338096000.0,37.816447,-122.445315,4.966551,0.64613,0.763228,60.0,19.0,4.0,0.053027,1620492682.0,366892000.0,37.794649,-122.49893,2.162292,-0.794345,0.607467,52.0,31.0,12.0,0.059378,190.0,6.972777777777778,10.0
1620492683.0,338096000.0,37.816464,-122.445296,4.956741,0.645528,0.763736,60.0,19.0,4.0,0.050556,1620492683.0,366892000.0,37.794655,-122.49894,2.082674,-0.795913,0.605411,52.0,31.0,12.0,0.054677,190.0,6.973055555555556,10.0
1620492684.0,338096000.0,37.816482,-122.445278,4.946794,0.644928,0.764243,60.0,19.0,4.0,0.04809,1620492684.0,366892000.0,37.794661,-122.49895,2.001658,-0.7976,0.603187,52.0,31.0,12.0,0.050146,190.0,6.973333333333334,10.0
1620492685.0,338096000.0,37.816499,-122.445259,4.936708,0.644328,0.764749,60.0,19.0,4.0,0.04563,1620492685.0,366892000.0,37.794666,-122.498959,1.919246,-0.799423,0.600768,52.0,31.0,12.0,0.04579,190.0,6.973611111111111,10.0
1620492686.0,338096000.0,37.816517,-122.44524,4.926484,0.643728,0.765254,60.0,19.0,4.0,0.043175,1620492686.0,366892000.0,37.794671,-122.498968,1.835441,-0.801405,0.598121,52.0,31.0,12.0,0.04161,190.0,6.973888888888889,10.0
1620492687.0,338096000.0,37.816534,-122.445222,4.916122,0.643129,0.765758,60.0,19.0,4.0,0.040726,1620492687.0,366892000.0,37.794677,-122.498977,1.750246,-0.803572,0.595207,52.0,31.0,12.0,0.037611,190.0,6.974166666666667,10.0
1620492688.0,338096000.0,37.816551,-122.445203,4.905622,0.64253,0.76626,60.0,19.0,4.0,0.038282,1620492688.0,366892000.0,37.794681,-122.498985,1.663664,-0.805956,0.591976,52.0,31.0,12.0,0.033795,190.0,6.974444444444444,10.0
1620492689.0,338096000.0,37.816569,-122.445185,4.894983,0.641931,0.766762,60.0,19.0,4.0,0.035844,1620492689.0,366892000.0,37.794686,-122.498993,1.575699,-0.808596,0.588365,52.0,31.0,12.0,0.030165,190.0,6.974722222222223,10.0
1620492690.0,338096000.0,37.816586,-122.445166,4.884207,0.641333,0.767263,60.0,19.0,4.0,0.033412,1620492690.0,366892000.0,37.79469,-122.499,1.486358,-0.811542,0.584294,52.0,31.0,12.0,0.026724,190.0,6.975,10.0
1620492691.0,338096000.0,37.816604,-122.445148,4.873292,0.640735,0.767762,60.0,19.0,4.0,0.030986,1620492691.0,366892000.0,37.794694,-122.499007,1.395646,-0.814858,0.579661,52.0,31.0,12.0,0.023476,190.0,6.9752777777777775,10.0
1620492692.0,338096000.0,37.816621,-122.44513,4.862239,0.640137,0.768261,60.0,19.0,4.0,0.028565,1620492692.0,366892000.0,37.794698,-122.499014,1.303575,-0.818625,0.574329,52.0,31.0,12.0,0.020423,190.0,6.975555555555555,10.0
1620492693.0,338096000.0,37.816638,-122.445111,4.851047,0.639539,0.768759,60.0,19.0,4.0,0.02615,1620492693.0,366892000.0,37.794701,-122.49902,1.210157,-0.82295,0.568114,52.0,31.0,12.0,0.017567,190.0,6.975833333333333,10.0
1620492694.0,338096000.0,37.816655,-122.445093,4.839717,0.638941,0.769255,60.0,19.0,4.0,0.023742,1620492694.0,366892000.0,37.794705,-122.499026,1.115409,-0.827976,0.560764,52.0,31.0,12.0,0.014914,190.0,6.976111111111111,10.0
1620492695.0,338096000.0,37.816673,-122.445075,4.828249,0.638344,0.769752,60.0,19.0,4.0,0.021339,1620492695.0,366892000.0,37.794708,-122.499031,1.019357,-0.833898,0.551919,52.0,31.0,12.0,0.012464,190.0,6.976388888888889,10.0
1620492696.0,338096000.0,37.81669,-122.445057,4.816642,0.637746,0.770247,60.0,19.0,4.0,0.018943,1620492696.0,366892000.0,37.79471,-122.499036,0.922035,-0.840988,0.541054,52.0,31.0,12.0,0.010221,190.0,6.976666666666667,10.0
1620492697.0,338096000.0,37.816707,-122.445039,4.804897,0.637148,0.770742,60.0,19.0,4.0,0.016553,1620492697.0,366892000.0,37.794712,-122.499041,0.823499,-0.849637,0.527368,52.0,31.0,12.0,0.008188,190.0,6.976944444444444,10.0
1620492698.0,338096000.0,37.816724,-122.445021,4.793013,0.63655,0.771236,60.0,19.0,4.0,0.014169,1620492698.0,366892000.0,37.794714,-122.499045,0.723834,-0.860424,0.509578,52.0,31.0,12.0,0.006368,190.0,6.977222222222222,10.0
1620492699.0,338096000.0,37.816741,-122.445003,4.780991,0.635952,0.771729,60.0,19.0,4.0,0.011791,1620492699.0,366892000.0,37.794716,-122.499049,0.623184,-0.874232,0.485509,52.0,31.0,12.0,0.004763,190.0,6.9775,10.0
1620492700.0,338096000.0,37.816758,-122.444986,4.76883,0.635353,0.772222,60.0,19.0,4.0,0.00942,1620492700.0,366892000.0,37.794718,-122.499052,0.521808,-0.892443,0.451161,52.0,31.0,12.0,0.003374,190.0,6.977777777777778,10.0
1620492701.0,338096000.0,37.816775,-122.444968,4.756531,0.634755,0.772714,60.0,19.0,4.0,0.007055,1620492701.0,366892000.0,37.794719,-122.499055,0.420227,-0.917205,0.398415,52.0,31.0,12.0,0.002205,190.0,6.978055555555556,10.0
1620492702.0,338096000.0,37.816792,-122.44495,4.744093,0.634156,0.773205,60.0,19.0,4.0,0.004697,1620492702.0,366892000.0,37.794719,-122.499057,0.319639,-0.951256,0.308402,52.0,31.0,12.0,0.001255,190.0,6.9783333333333335,10.0
1620492703.0,338096000.0,37.816809,-122.444932,4.731517,0.633556,0.773697,60.0,19.0,4.0,0.002345,1620492703.0,366892000.0,37.79472,-122.499059,0.223431,-0.991612,0.129247,52.0,31.0,12.0,0.000522,190.0,6.978611111111111,10.0
1620492704.0,338096000.0,37.816826,-122.444915,4.731517,0.633556,0.773697,60.0,19.0,4.0,0.0,1620492704.0,366892000.0,37.79472,-122.49906,0.223431,-0.991612,0.129247,52.0,31.0,12.0,0.0,190.0,6.978888888888889,10.0
