Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623196265.0,219014000.0,37.824031,-122.469368,13.410935,-0.896601,-0.442839,80.0,183.0,32.0,0.288727,1623196265.0,338121000.0,37.817017,-122.451776,14.528133,0.999991,0.004245,70.0,265.0,35.0,0.283606,269.68055555555554,16.968055555555555,10.0
1623196266.0,219014000.0,37.824004,-122.469439,13.412788,-0.896437,-0.443171,80.0,183.0,32.0,0.287016,1623196266.0,338121000.0,37.817018,-122.45169,14.531971,0.999993,0.003673,70.0,265.0,35.0,0.281884,269.68333333333334,16.968333333333334,10.0
1623196267.0,219014000.0,37.823976,-122.469509,13.414942,-0.89628,-0.443488,80.0,183.0,32.0,0.285304,1623196267.0,338121000.0,37.817018,-122.451605,14.536231,0.999995,0.003102,70.0,265.0,35.0,0.280161,269.6861111111112,16.968611111111112,10.0
1623196268.0,219014000.0,37.823948,-122.46958,13.417397,-0.896131,-0.44379,80.0,183.0,32.0,0.283592,1623196268.0,338121000.0,37.817018,-122.45152,14.540913,0.999997,0.002531,70.0,265.0,35.0,0.278438,269.68888888888887,16.968888888888888,10.0
1623196269.0,219014000.0,37.823921,-122.46965,13.420151,-0.895989,-0.444077,80.0,183.0,32.0,0.28188,1623196269.0,338121000.0,37.817018,-122.451435,14.546015,0.999998,0.00196,70.0,265.0,35.0,0.276714,269.69166666666666,16.969166666666666,10.0
1623196270.0,219014000.0,37.823893,-122.46972,13.423206,-0.895854,-0.444349,80.0,183.0,32.0,0.280168,1623196270.0,338121000.0,37.817018,-122.45135,14.551538,0.999999,0.001389,70.0,265.0,35.0,0.274989,269.69444444444446,16.969444444444445,10.0
1623196271.0,219014000.0,37.823866,-122.469791,13.42656,-0.895726,-0.444606,80.0,183.0,32.0,0.278455,1623196271.0,338121000.0,37.817018,-122.451265,14.557483,1.0,0.000818,70.0,265.0,35.0,0.273264,269.6972222222222,16.969722222222224,10.0
1623196272.0,219014000.0,37.823838,-122.469861,13.430215,-0.895606,-0.444848,80.0,183.0,32.0,0.276742,1623196272.0,338121000.0,37.817019,-122.451179,14.563849,1.0,0.000248,70.0,265.0,35.0,0.271538,269.7,16.97,10.0
1623196273.0,219014000.0,37.823811,-122.469932,13.434168,-0.895493,-0.445075,80.0,183.0,32.0,0.275029,1623196273.0,338121000.0,37.817019,-122.451094,14.570636,1.0,-0.000323,70.0,265.0,35.0,0.269812,269.7027777777778,16.970277777777778,10.0
1623196274.0,219014000.0,37.823783,-122.470002,13.438421,-0.895388,-0.445287,80.0,183.0,32.0,0.273315,1623196274.0,338121000.0,37.817019,-122.451009,14.577844,1.0,-0.000893,70.0,265.0,35.0,0.268084,269.7055555555556,16.970555555555556,10.0
1623196275.0,219014000.0,37.823755,-122.470073,13.442973,-0.89529,-0.445483,80.0,183.0,32.0,0.271601,1623196275.0,338121000.0,37.817018,-122.450923,14.585474,0.999999,-0.001462,70.0,265.0,35.0,0.266356,269.7083333333333,16.970833333333335,10.0
1623196276.0,219014000.0,37.823727,-122.470143,13.447824,-0.8952,-0.445665,80.0,183.0,32.0,0.269886,1623196276.0,338121000.0,37.817018,-122.450838,14.593524,0.999998,-0.002032,70.0,265.0,35.0,0.264626,269.7111111111111,16.97111111111111,10.0
1623196277.0,219014000.0,37.8237,-122.470214,13.452974,-0.895117,-0.445832,80.0,183.0,32.0,0.268171,1623196277.0,338121000.0,37.817018,-122.450753,14.601996,0.999997,-0.002601,70.0,265.0,35.0,0.262896,269.7138888888889,16.97138888888889,10.0
1623196278.0,219014000.0,37.823672,-122.470284,13.458422,-0.895041,-0.445984,80.0,183.0,32.0,0.266455,1623196278.0,338121000.0,37.817018,-122.450667,14.610889,0.999995,-0.003169,70.0,265.0,35.0,0.261165,269.71666666666664,16.971666666666668,10.0
1623196279.0,219014000.0,37.823644,-122.470355,13.464169,-0.894973,-0.446121,80.0,183.0,32.0,0.264738,1623196279.0,338121000.0,37.817018,-122.450581,14.620203,0.999993,-0.003737,70.0,265.0,35.0,0.259433,269.71944444444443,16.971944444444443,10.0
1623196280.0,219014000.0,37.823616,-122.470425,13.470215,-0.894912,-0.446243,80.0,183.0,32.0,0.263021,1623196280.0,338121000.0,37.817018,-122.450496,14.629938,0.999991,-0.004304,70.0,265.0,35.0,0.257699,269.72222222222223,16.97222222222222,10.0
1623196281.0,219014000.0,37.823589,-122.470496,13.476559,-0.894858,-0.44635,80.0,183.0,32.0,0.261303,1623196281.0,338121000.0,37.817017,-122.45041,14.640094,0.999988,-0.00487,70.0,265.0,35.0,0.255965,269.725,16.9725,10.0
1623196282.0,219014000.0,37.823561,-122.470567,13.483201,-0.894812,-0.446442,80.0,183.0,32.0,0.259585,1623196282.0,338121000.0,37.817017,-122.450324,14.650672,0.999985,-0.005436,70.0,265.0,35.0,0.254229,269.72777777777776,16.97277777777778,10.0
1623196283.0,219014000.0,37.823533,-122.470637,13.490142,-0.894774,-0.44652,80.0,183.0,32.0,0.257865,1623196283.0,338121000.0,37.817017,-122.450239,14.66167,0.999982,-0.006001,70.0,265.0,35.0,0.252492,269.73055555555555,16.973055555555554,10.0
1623196284.0,219014000.0,37.823505,-122.470708,13.497381,-0.894743,-0.446582,80.0,183.0,32.0,0.256145,1623196284.0,338121000.0,37.817016,-122.450153,14.67309,0.999978,-0.006565,70.0,265.0,35.0,0.250753,269.7333333333333,16.973333333333333,10.0
1623196285.0,219014000.0,37.823477,-122.470779,13.504918,-0.894719,-0.44663,80.0,183.0,32.0,0.254424,1623196285.0,338121000.0,37.817016,-122.450067,14.684931,0.999975,-0.007129,70.0,265.0,35.0,0.249014,269.7361111111111,16.97361111111111,10.0
1623196286.0,219014000.0,37.823449,-122.470849,13.512753,-0.894703,-0.446662,80.0,183.0,32.0,0.252701,1623196286.0,338121000.0,37.817015,-122.449981,14.697193,0.99997,-0.007691,70.0,265.0,35.0,0.247273,269.7388888888889,16.97388888888889,10.0
1623196287.0,219014000.0,37.823421,-122.47092,13.520886,-0.894694,-0.44668,80.0,183.0,32.0,0.250978,1623196287.0,338121000.0,37.817015,-122.449895,14.709876,0.999966,-0.008253,70.0,265.0,35.0,0.24553,269.7416666666667,16.974166666666665,10.0
1623196288.0,219014000.0,37.823393,-122.470991,13.529317,-0.894692,-0.446683,80.0,183.0,32.0,0.249254,1623196288.0,338121000.0,37.817014,-122.449809,14.72298,0.999961,-0.008813,70.0,265.0,35.0,0.243786,269.74444444444447,16.974444444444444,10.0
1623196289.0,219014000.0,37.823365,-122.471062,13.538047,-0.894698,-0.446672,80.0,183.0,32.0,0.247529,1623196289.0,338121000.0,37.817014,-122.449722,14.736505,0.999956,-0.009373,70.0,265.0,35.0,0.24204,269.7472222222222,16.974722222222223,10.0
1623196290.0,219014000.0,37.823337,-122.471133,13.547074,-0.894711,-0.446645,80.0,183.0,32.0,0.245803,1623196290.0,338121000.0,37.817013,-122.449636,14.750451,0.999951,-0.009931,70.0,265.0,35.0,0.240293,269.75,16.975,10.0
1623196291.0,219014000.0,37.823309,-122.471204,13.5564,-0.894732,-0.446604,80.0,183.0,32.0,0.244075,1623196291.0,338121000.0,37.817012,-122.44955,14.764819,0.999945,-0.010489,70.0,265.0,35.0,0.238544,269.7527777777778,16.975277777777777,10.0
1623196292.0,219014000.0,37.823281,-122.471275,13.566023,-0.89476,-0.446548,80.0,183.0,32.0,0.242347,1623196292.0,338121000.0,37.817012,-122.449463,14.779607,0.999939,-0.011045,70.0,265.0,35.0,0.236793,269.7555555555556,16.975555555555555,10.0
1623196293.0,219014000.0,37.823253,-122.471346,13.575945,-0.894795,-0.446478,80.0,183.0,32.0,0.240617,1623196293.0,338121000.0,37.817011,-122.449377,14.794816,0.999933,-0.0116,70.0,265.0,35.0,0.235041,269.7583333333333,16.975833333333334,10.0
1623196294.0,219014000.0,37.823225,-122.471417,13.586165,-0.894837,-0.446393,80.0,183.0,32.0,0.238886,1623196294.0,338121000.0,37.81701,-122.44929,14.810324,0.999926,-0.012152,70.0,265.0,35.0,0.233287,269.7611111111111,16.976111111111113,10.0
1623196295.0,219014000.0,37.823197,-122.471488,13.596684,-0.894887,-0.446293,80.0,183.0,32.0,0.237153,1623196295.0,338121000.0,37.817009,-122.449203,14.825639,0.999919,-0.012697,70.0,265.0,35.0,0.231531,269.7638888888889,16.976388888888888,10.0
1623196296.0,219014000.0,37.823169,-122.47156,13.607501,-0.894944,-0.446179,80.0,183.0,32.0,0.235419,1623196296.0,338121000.0,37.817008,-122.449116,14.840638,0.999912,-0.013232,70.0,265.0,35.0,0.229773,269.76666666666665,16.976666666666667,10.0
1623196297.0,219014000.0,37.823141,-122.471631,13.618616,-0.895008,-0.446051,80.0,183.0,32.0,0.233684,1623196297.0,338121000.0,37.817007,-122.44903,14.855321,0.999905,-0.013757,70.0,265.0,35.0,0.228013,269.76944444444445,16.976944444444445,10.0
1623196298.0,219014000.0,37.823113,-122.471702,13.63003,-0.895079,-0.445908,80.0,183.0,32.0,0.231947,1623196298.0,338121000.0,37.817006,-122.448943,14.869688,0.999898,-0.014273,70.0,265.0,35.0,0.226252,269.77222222222224,16.977222222222224,10.0
1623196299.0,219014000.0,37.823085,-122.471774,13.641742,-0.895157,-0.44575,80.0,183.0,32.0,0.230209,1623196299.0,338121000.0,37.817005,-122.448855,14.883738,0.999891,-0.014781,70.0,265.0,35.0,0.224489,269.775,16.9775,10.0
1623196300.0,219014000.0,37.823057,-122.471845,13.653753,-0.895243,-0.445579,80.0,183.0,32.0,0.228469,1623196300.0,338121000.0,37.817004,-122.448768,14.897472,0.999883,-0.015278,70.0,265.0,35.0,0.222724,269.77777777777777,16.977777777777778,10.0
1623196301.0,219014000.0,37.823029,-122.471917,13.666064,-0.895335,-0.445393,80.0,183.0,32.0,0.226728,1623196301.0,338121000.0,37.817003,-122.448681,14.91089,0.999876,-0.015767,70.0,265.0,35.0,0.220958,269.7805555555556,16.978055555555557,10.0
1623196302.0,219014000.0,37.823001,-122.471989,13.678673,-0.895435,-0.445192,80.0,183.0,32.0,0.224985,1623196302.0,338121000.0,37.817002,-122.448594,14.92399,0.999868,-0.016247,70.0,265.0,35.0,0.21919,269.78333333333336,16.97833333333333,10.0
1623196303.0,219014000.0,37.822972,-122.47206,13.691581,-0.895542,-0.444978,80.0,183.0,32.0,0.22324,1623196303.0,338121000.0,37.817001,-122.448506,14.936773,0.99986,-0.016718,70.0,265.0,35.0,0.21742,269.7861111111111,16.97861111111111,10.0
1623196304.0,219014000.0,37.822944,-122.472132,13.704789,-0.895655,-0.444749,80.0,183.0,32.0,0.221494,1623196304.0,338121000.0,37.817,-122.448419,14.949239,0.999852,-0.01718,70.0,265.0,35.0,0.215649,269.7888888888889,16.97888888888889,10.0
1623196305.0,219014000.0,37.822916,-122.472204,13.718296,-0.895776,-0.444506,80.0,183.0,32.0,0.219746,1623196305.0,338121000.0,37.816999,-122.448331,14.961388,0.999845,-0.017633,70.0,265.0,35.0,0.213877,269.7916666666667,16.979166666666668,10.0
1623196306.0,219014000.0,37.822888,-122.472276,13.732103,-0.895903,-0.444249,80.0,183.0,32.0,0.217996,1623196306.0,338121000.0,37.816998,-122.448244,14.973219,0.999837,-0.018077,70.0,265.0,35.0,0.212103,269.7944444444444,16.979444444444443,10.0
1623196307.0,219014000.0,37.82286,-122.472348,13.74621,-0.896037,-0.443978,80.0,183.0,32.0,0.216244,1623196307.0,338121000.0,37.816996,-122.448156,14.984731,0.999829,-0.018512,70.0,265.0,35.0,0.210327,269.7972222222222,16.97972222222222,10.0
1623196308.0,219014000.0,37.822831,-122.47242,13.760617,-0.896179,-0.443694,80.0,183.0,32.0,0.21449,1623196308.0,338121000.0,37.816995,-122.448068,14.995926,0.999821,-0.018939,70.0,265.0,35.0,0.208551,269.8,16.98,10.0
1623196309.0,219014000.0,37.822803,-122.472492,13.775324,-0.896326,-0.443395,80.0,183.0,32.0,0.212735,1623196309.0,338121000.0,37.816994,-122.447981,15.006803,0.999813,-0.019357,70.0,265.0,35.0,0.206773,269.8027777777778,16.98027777777778,10.0
1623196310.0,219014000.0,37.822775,-122.472565,13.790332,-0.896481,-0.443082,80.0,183.0,32.0,0.210977,1623196310.0,338121000.0,37.816992,-122.447893,15.017362,0.999805,-0.019766,70.0,265.0,35.0,0.204993,269.80555555555554,16.980555555555554,10.0
1623196311.0,219014000.0,37.822747,-122.472637,13.80564,-0.896642,-0.442756,80.0,183.0,32.0,0.209218,1623196311.0,338121000.0,37.816991,-122.447805,15.027602,0.999797,-0.020167,70.0,265.0,35.0,0.203213,269.80833333333334,16.980833333333333,10.0
1623196312.0,219014000.0,37.822718,-122.47271,13.82125,-0.89681,-0.442416,80.0,183.0,32.0,0.207456,1623196312.0,338121000.0,37.81699,-122.447717,15.037524,0.999789,-0.020559,70.0,265.0,35.0,0.201431,269.8111111111112,16.98111111111111,10.0
1623196313.0,219014000.0,37.82269,-122.472782,13.837161,-0.896985,-0.442062,80.0,183.0,32.0,0.205693,1623196313.0,338121000.0,37.816988,-122.447629,15.047126,0.999781,-0.020942,70.0,265.0,35.0,0.199648,269.81388888888887,16.98138888888889,10.0
1623196314.0,219014000.0,37.822662,-122.472855,13.853373,-0.897166,-0.441694,80.0,183.0,32.0,0.203927,1623196314.0,338121000.0,37.816987,-122.447541,15.05641,0.999773,-0.021318,70.0,265.0,35.0,0.197864,269.81666666666666,16.981666666666666,10.0
1623196315.0,219014000.0,37.822633,-122.472928,13.869887,-0.897353,-0.441313,80.0,183.0,32.0,0.202159,1623196315.0,338121000.0,37.816985,-122.447452,15.065375,0.999765,-0.021684,70.0,265.0,35.0,0.196079,269.81944444444446,16.981944444444444,10.0
1623196316.0,219014000.0,37.822605,-122.473001,13.886702,-0.897547,-0.440919,80.0,183.0,32.0,0.200388,1623196316.0,338121000.0,37.816984,-122.447364,15.074021,0.999757,-0.022043,70.0,265.0,35.0,0.194293,269.8222222222222,16.982222222222223,10.0
1623196317.0,219014000.0,37.822577,-122.473074,13.903821,-0.897747,-0.440511,80.0,183.0,32.0,0.198616,1623196317.0,338121000.0,37.816982,-122.447276,15.082347,0.999749,-0.022393,70.0,265.0,35.0,0.192505,269.825,16.9825,10.0
1623196318.0,219014000.0,37.822548,-122.473147,13.921241,-0.897954,-0.44009,80.0,183.0,32.0,0.196841,1623196318.0,338121000.0,37.816981,-122.447188,15.090354,0.999742,-0.022734,70.0,265.0,35.0,0.190717,269.8277777777778,16.982777777777777,10.0
1623196319.0,219014000.0,37.82252,-122.47322,13.93885,-0.898166,-0.439657,80.0,183.0,32.0,0.195064,1623196319.0,338121000.0,37.816979,-122.447099,15.098041,0.999734,-0.023068,70.0,265.0,35.0,0.188928,269.8305555555556,16.983055555555556,10.0
1623196320.0,219014000.0,37.822492,-122.473293,13.956185,-0.89838,-0.439219,80.0,183.0,32.0,0.193284,1623196320.0,338121000.0,37.816977,-122.447011,15.105409,0.999726,-0.023393,70.0,265.0,35.0,0.187138,269.8333333333333,16.983333333333334,10.0
1623196321.0,219014000.0,37.822463,-122.473367,13.973131,-0.898596,-0.438778,80.0,183.0,32.0,0.191502,1623196321.0,338121000.0,37.816976,-122.446922,15.112457,0.999719,-0.02371,70.0,265.0,35.0,0.185347,269.8361111111111,16.98361111111111,10.0
1623196322.0,219014000.0,37.822435,-122.47344,13.989689,-0.898813,-0.438333,80.0,183.0,32.0,0.189718,1623196322.0,338121000.0,37.816974,-122.446834,15.119185,0.999712,-0.024018,70.0,265.0,35.0,0.183555,269.8388888888889,16.983888888888888,10.0
1623196323.0,219014000.0,37.822407,-122.473514,14.005859,-0.899031,-0.437884,80.0,183.0,32.0,0.187931,1623196323.0,338121000.0,37.816972,-122.446745,15.125593,0.999704,-0.024319,70.0,265.0,35.0,0.181763,269.84166666666664,16.984166666666667,10.0
1623196324.0,219014000.0,37.822378,-122.473588,14.021641,-0.899252,-0.437432,80.0,183.0,32.0,0.186142,1623196324.0,338121000.0,37.816971,-122.446657,15.13168,0.999697,-0.024611,70.0,265.0,35.0,0.179969,269.84444444444443,16.984444444444446,10.0
1623196325.0,219014000.0,37.82235,-122.473662,14.037034,-0.899473,-0.436976,80.0,183.0,32.0,0.184351,1623196325.0,338121000.0,37.816969,-122.446568,15.137448,0.99969,-0.024895,70.0,265.0,35.0,0.178175,269.84722222222223,16.98472222222222,10.0
1623196326.0,219014000.0,37.822321,-122.473735,14.052039,-0.899696,-0.436517,80.0,183.0,32.0,0.182558,1623196326.0,338121000.0,37.816967,-122.44648,15.142895,0.999683,-0.025172,70.0,265.0,35.0,0.17638,269.85,16.985,10.0
1623196327.0,219014000.0,37.822293,-122.47381,14.066657,-0.899921,-0.436053,80.0,183.0,32.0,0.180763,1623196327.0,338121000.0,37.816966,-122.446391,15.148022,0.999676,-0.02544,70.0,265.0,35.0,0.174585,269.85277777777776,16.985277777777778,10.0
1623196328.0,219014000.0,37.822265,-122.473884,14.080886,-0.900147,-0.435587,80.0,183.0,32.0,0.178966,1623196328.0,338121000.0,37.816964,-122.446302,15.152828,0.99967,-0.0257,70.0,265.0,35.0,0.172789,269.85555555555555,16.985555555555557,10.0
1623196329.0,219014000.0,37.822236,-122.473958,14.094728,-0.900374,-0.435116,80.0,183.0,32.0,0.177167,1623196329.0,338121000.0,37.816962,-122.446214,15.157314,0.999663,-0.025952,70.0,265.0,35.0,0.170992,269.8583333333333,16.985833333333332,10.0
1623196330.0,219014000.0,37.822208,-122.474032,14.108182,-0.900604,-0.434642,80.0,183.0,32.0,0.175366,1623196330.0,338121000.0,37.81696,-122.446125,15.161479,0.999657,-0.026196,70.0,265.0,35.0,0.169195,269.8611111111111,16.98611111111111,10.0
1623196331.0,219014000.0,37.82218,-122.474107,14.121249,-0.900834,-0.434163,80.0,183.0,32.0,0.173563,1623196331.0,338121000.0,37.816958,-122.446036,15.165323,0.999651,-0.026433,70.0,265.0,35.0,0.167398,269.8638888888889,16.98638888888889,10.0
1623196332.0,219014000.0,37.822151,-122.474181,14.133928,-0.901066,-0.433681,80.0,183.0,32.0,0.171758,1623196332.0,338121000.0,37.816956,-122.445947,15.168846,0.999645,-0.026661,70.0,265.0,35.0,0.1656,269.8666666666667,16.986666666666668,10.0
1623196333.0,219014000.0,37.822123,-122.474256,14.146219,-0.9013,-0.433195,80.0,183.0,32.0,0.169951,1623196333.0,338121000.0,37.816955,-122.445859,15.172048,0.999639,-0.026881,70.0,265.0,35.0,0.163801,269.86944444444447,16.986944444444443,10.0
1623196334.0,219014000.0,37.822094,-122.47433,14.158124,-0.901535,-0.432706,80.0,183.0,32.0,0.168143,1623196334.0,338121000.0,37.816953,-122.44577,15.174929,0.999633,-0.027094,70.0,265.0,35.0,0.162003,269.8722222222222,16.987222222222222,10.0
1623196335.0,219014000.0,37.822066,-122.474405,14.169641,-0.901772,-0.432212,80.0,183.0,32.0,0.166333,1623196335.0,338121000.0,37.816951,-122.445681,15.177489,0.999627,-0.027299,70.0,265.0,35.0,0.160203,269.875,16.9875,10.0
1623196336.0,219014000.0,37.822038,-122.47448,14.180772,-0.902011,-0.431714,80.0,183.0,32.0,0.164522,1623196336.0,338121000.0,37.816949,-122.445592,15.179728,0.999622,-0.027495,70.0,265.0,35.0,0.158404,269.8777777777778,16.98777777777778,10.0
1623196337.0,219014000.0,37.822009,-122.474555,14.191515,-0.90225,-0.431212,80.0,183.0,32.0,0.162708,1623196337.0,338121000.0,37.816947,-122.445503,15.181645,0.999617,-0.027684,70.0,265.0,35.0,0.156604,269.8805555555556,16.988055555555555,10.0
1623196338.0,219014000.0,37.821981,-122.47463,14.201872,-0.902492,-0.430707,80.0,183.0,32.0,0.160894,1623196338.0,338121000.0,37.816945,-122.445414,15.183241,0.999612,-0.027865,70.0,265.0,35.0,0.154804,269.8833333333333,16.988333333333333,10.0
1623196339.0,219014000.0,37.821953,-122.474705,14.211841,-0.902735,-0.430197,80.0,183.0,32.0,0.159077,1623196339.0,338121000.0,37.816943,-122.445325,15.184516,0.999607,-0.028039,70.0,265.0,35.0,0.153004,269.8861111111111,16.988611111111112,10.0
1623196340.0,219014000.0,37.821925,-122.47478,14.221425,-0.90298,-0.429683,80.0,183.0,32.0,0.15726,1623196340.0,338121000.0,37.816941,-122.445236,15.185469,0.999602,-0.028204,70.0,265.0,35.0,0.151204,269.8888888888889,16.988888888888887,10.0
1623196341.0,219014000.0,37.821896,-122.474855,14.230622,-0.903226,-0.429165,80.0,183.0,32.0,0.155441,1623196341.0,338121000.0,37.816939,-122.445148,15.186101,0.999598,-0.028362,70.0,265.0,35.0,0.149404,269.89166666666665,16.989166666666666,10.0
1623196342.0,219014000.0,37.821868,-122.474931,14.239432,-0.903474,-0.428642,80.0,183.0,32.0,0.15362,1623196342.0,338121000.0,37.816937,-122.445059,15.186411,0.999593,-0.028512,70.0,265.0,35.0,0.147603,269.89444444444445,16.989444444444445,10.0
1623196343.0,219014000.0,37.82184,-122.475006,14.247856,-0.903724,-0.428116,80.0,183.0,32.0,0.151799,1623196343.0,338121000.0,37.816935,-122.44497,15.1864,0.999589,-0.028654,70.0,265.0,35.0,0.145803,269.89722222222224,16.989722222222223,10.0
1623196344.0,219014000.0,37.821812,-122.475081,14.255895,-0.903975,-0.427585,80.0,183.0,32.0,0.149976,1623196344.0,338121000.0,37.816933,-122.444881,15.186066,0.999586,-0.028789,70.0,265.0,35.0,0.144002,269.9,16.99,10.0
1623196345.0,219014000.0,37.821783,-122.475157,14.263547,-0.904228,-0.42705,80.0,183.0,32.0,0.148151,1623196345.0,338121000.0,37.816931,-122.444792,15.185411,0.999582,-0.028915,70.0,265.0,35.0,0.142202,269.90277777777777,16.990277777777777,10.0
1623196346.0,219014000.0,37.821755,-122.475232,14.270813,-0.904483,-0.42651,80.0,183.0,32.0,0.146326,1623196346.0,338121000.0,37.816929,-122.444703,15.184435,0.999578,-0.029034,70.0,265.0,35.0,0.140401,269.9055555555556,16.990555555555556,10.0
1623196347.0,219014000.0,37.821727,-122.475308,14.277694,-0.904739,-0.425966,80.0,183.0,32.0,0.1445,1623196347.0,338121000.0,37.816927,-122.444614,15.183136,0.999575,-0.029146,70.0,265.0,35.0,0.138601,269.90833333333336,16.990833333333335,10.0
1623196348.0,219014000.0,37.821699,-122.475384,14.284189,-0.904997,-0.425418,80.0,183.0,32.0,0.142672,1623196348.0,338121000.0,37.816925,-122.444525,15.181516,0.999572,-0.029249,70.0,265.0,35.0,0.136801,269.9111111111111,16.99111111111111,10.0
1623196349.0,219014000.0,37.821671,-122.475459,14.290298,-0.905257,-0.424865,80.0,183.0,32.0,0.140844,1623196349.0,338121000.0,37.816923,-122.444436,15.179573,0.999569,-0.029345,70.0,265.0,35.0,0.135001,269.9138888888889,16.99138888888889,10.0
1623196350.0,219014000.0,37.821643,-122.475535,14.296022,-0.905518,-0.424308,80.0,183.0,32.0,0.139014,1623196350.0,338121000.0,37.816921,-122.444348,15.177309,0.999567,-0.029433,70.0,265.0,35.0,0.133202,269.9166666666667,16.991666666666667,10.0
1623196351.0,219014000.0,37.821615,-122.475611,14.301361,-0.905781,-0.423746,80.0,183.0,32.0,0.137184,1623196351.0,338121000.0,37.816919,-122.444259,15.174723,0.999564,-0.029513,70.0,265.0,35.0,0.131402,269.9194444444444,16.991944444444446,10.0
1623196352.0,219014000.0,37.821587,-122.475687,14.306315,-0.906046,-0.42318,80.0,183.0,32.0,0.135352,1623196352.0,338121000.0,37.816917,-122.44417,15.171814,0.999562,-0.029586,70.0,265.0,35.0,0.129603,269.9222222222222,16.99222222222222,10.0
1623196353.0,219014000.0,37.821559,-122.475763,14.310884,-0.906312,-0.422609,80.0,183.0,32.0,0.13352,1623196353.0,338121000.0,37.816915,-122.444081,15.168584,0.99956,-0.029651,70.0,265.0,35.0,0.127804,269.925,16.9925,10.0
1623196354.0,219014000.0,37.821531,-122.475839,14.315068,-0.906581,-0.422033,80.0,183.0,32.0,0.131688,1623196354.0,338121000.0,37.816913,-122.443992,15.165032,0.999559,-0.029708,70.0,265.0,35.0,0.126006,269.9277777777778,16.99277777777778,10.0
1623196355.0,219014000.0,37.821503,-122.475915,14.318868,-0.906851,-0.421452,80.0,183.0,32.0,0.129854,1623196355.0,338121000.0,37.81691,-122.443903,15.161157,0.999557,-0.029757,70.0,265.0,35.0,0.124208,269.93055555555554,16.993055555555557,10.0
1623196356.0,219014000.0,37.821475,-122.475991,14.322283,-0.907122,-0.420867,80.0,183.0,32.0,0.12802,1623196356.0,338121000.0,37.816908,-122.443815,15.156961,0.999556,-0.029799,70.0,265.0,35.0,0.122411,269.93333333333334,16.993333333333332,10.0
1623196357.0,219014000.0,37.821447,-122.476067,14.325314,-0.907396,-0.420277,80.0,183.0,32.0,0.126185,1623196357.0,338121000.0,37.816906,-122.443726,15.152442,0.999555,-0.029833,70.0,265.0,35.0,0.120614,269.9361111111112,16.99361111111111,10.0
1623196358.0,219014000.0,37.821419,-122.476143,14.32796,-0.907671,-0.419682,80.0,183.0,32.0,0.124349,1623196358.0,338121000.0,37.816904,-122.443637,15.147602,0.999554,-0.02986,70.0,265.0,35.0,0.118817,269.93888888888887,16.99388888888889,10.0
1623196359.0,219014000.0,37.821391,-122.476219,14.330222,-0.907949,-0.419082,80.0,183.0,32.0,0.122513,1623196359.0,338121000.0,37.816902,-122.443549,15.142439,0.999554,-0.029878,70.0,265.0,35.0,0.117022,269.94166666666666,16.994166666666665,10.0
1623196360.0,219014000.0,37.821363,-122.476295,14.332101,-0.908228,-0.418477,80.0,183.0,32.0,0.120677,1623196360.0,338121000.0,37.8169,-122.44346,15.136954,0.999553,-0.029889,70.0,265.0,35.0,0.115226,269.94444444444446,16.994444444444444,10.0
1623196361.0,219014000.0,37.821336,-122.476372,14.333595,-0.908508,-0.417867,80.0,183.0,32.0,0.11884,1623196361.0,338121000.0,37.816898,-122.443371,15.131147,0.999553,-0.029892,70.0,265.0,35.0,0.113432,269.9472222222222,16.994722222222222,10.0
1623196362.0,219014000.0,37.821308,-122.476448,14.334706,-0.908791,-0.417252,80.0,183.0,32.0,0.117003,1623196362.0,338121000.0,37.816896,-122.443283,15.125018,0.999553,-0.029887,70.0,265.0,35.0,0.111638,269.95,16.995,10.0
1623196363.0,219014000.0,37.82128,-122.476524,14.335434,-0.909075,-0.416631,80.0,183.0,32.0,0.115165,1623196363.0,338121000.0,37.816894,-122.443194,15.118566,0.999554,-0.029875,70.0,265.0,35.0,0.109845,269.9527777777778,16.995277777777776,10.0
1623196364.0,219014000.0,37.821253,-122.476601,14.335778,-0.909362,-0.416006,80.0,183.0,32.0,0.113327,1623196364.0,338121000.0,37.816892,-122.443106,15.111793,0.999554,-0.029855,70.0,265.0,35.0,0.108052,269.9555555555556,16.995555555555555,10.0
1623196365.0,219014000.0,37.821225,-122.476677,14.33574,-0.90965,-0.415375,80.0,183.0,32.0,0.111489,1623196365.0,338121000.0,37.81689,-122.443017,15.104697,0.999555,-0.029827,70.0,265.0,35.0,0.106261,269.9583333333333,16.995833333333334,10.0
1623196366.0,219014000.0,37.821197,-122.476753,14.335318,-0.90994,-0.414739,80.0,183.0,32.0,0.10965,1623196366.0,338121000.0,37.816887,-122.442929,15.09728,0.999556,-0.029791,70.0,265.0,35.0,0.10447,269.9611111111111,16.996111111111112,10.0
1623196367.0,219014000.0,37.82117,-122.47683,14.334513,-0.910232,-0.414098,80.0,183.0,32.0,0.107812,1623196367.0,338121000.0,37.816885,-122.442841,15.08954,0.999557,-0.029747,70.0,265.0,35.0,0.10268,269.9638888888889,16.996388888888887,10.0
