Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624355045.0,366892000.0,37.823221,-122.477784,10.13918,-0.899123,-0.437696,52.0,31.0,12.0,0.042391,1624355045.0,367455580.0,37.82199,-122.47852,10.849596,-0.878047,-0.478574,80.0,183.0,32.0,0.043677,248.51388888888889,10.297222222222222,10.0
1624355046.0,366892000.0,37.8232,-122.477837,10.129948,-0.900449,-0.434961,52.0,31.0,12.0,0.040366,1624355046.0,367455580.0,37.821966,-122.478576,10.843562,-0.878117,-0.478446,80.0,183.0,32.0,0.04159,248.51666666666668,10.296666666666669,10.0
1624355047.0,366892000.0,37.82318,-122.477891,10.120988,-0.901749,-0.432261,52.0,31.0,12.0,0.038342,1624355047.0,367455580.0,37.821942,-122.478632,10.837883,-0.878181,-0.478328,80.0,183.0,32.0,0.039504,248.51944444444445,10.296111111111111,10.0
1624355048.0,366892000.0,37.823159,-122.477944,10.112296,-0.903021,-0.429596,52.0,31.0,12.0,0.036319,1624355048.0,367455580.0,37.821918,-122.478687,10.83256,-0.87824,-0.47822,80.0,183.0,32.0,0.03742,248.5222222222222,10.295555555555556,10.0
1624355049.0,366892000.0,37.823139,-122.477998,10.103869,-0.904267,-0.426968,52.0,31.0,12.0,0.034296,1624355049.0,367455580.0,37.821894,-122.478743,10.827592,-0.878293,-0.478122,80.0,183.0,32.0,0.035336,248.525,10.295,10.0
1624355050.0,366892000.0,37.823119,-122.478051,10.095701,-0.905486,-0.424375,52.0,31.0,12.0,0.032274,1624355050.0,367455580.0,37.82187,-122.478799,10.822979,-0.878341,-0.478034,80.0,183.0,32.0,0.033253,248.52777777777777,10.294444444444444,10.0
1624355051.0,366892000.0,37.8231,-122.478105,10.087789,-0.906679,-0.42182,52.0,31.0,12.0,0.030253,1624355051.0,367455580.0,37.821846,-122.478854,10.818721,-0.878384,-0.477956,80.0,183.0,32.0,0.031171,248.5305555555556,10.293888888888889,10.0
1624355052.0,366892000.0,37.82308,-122.478158,10.080129,-0.907847,-0.419303,52.0,31.0,12.0,0.028232,1624355052.0,367455580.0,37.821822,-122.47891,10.814818,-0.878421,-0.477888,80.0,183.0,32.0,0.02909,248.53333333333333,10.293333333333331,10.0
1624355053.0,366892000.0,37.82306,-122.478212,10.072717,-0.908988,-0.416823,52.0,31.0,12.0,0.026213,1624355053.0,367455580.0,37.821798,-122.478966,10.811271,-0.878453,-0.477829,80.0,183.0,32.0,0.027009,248.5361111111111,10.292777777777776,10.0
1624355054.0,366892000.0,37.823041,-122.478265,10.065549,-0.910103,-0.414381,52.0,31.0,12.0,0.024193,1624355054.0,367455580.0,37.821774,-122.479021,10.808078,-0.878479,-0.477781,80.0,183.0,32.0,0.02493,248.5388888888889,10.292222222222222,10.0
1624355055.0,366892000.0,37.823022,-122.478319,10.058621,-0.911194,-0.411978,52.0,31.0,12.0,0.022174,1624355055.0,367455580.0,37.821751,-122.479077,10.805241,-0.8785,-0.477742,80.0,183.0,32.0,0.02285,248.54166666666663,10.291666666666666,10.0
1624355056.0,366892000.0,37.823002,-122.478373,10.051929,-0.912259,-0.409614,52.0,31.0,12.0,0.020156,1624355056.0,367455580.0,37.821727,-122.479133,10.802759,-0.878515,-0.477714,80.0,183.0,32.0,0.020772,248.54444444444445,10.29111111111111,10.0
1624355057.0,366892000.0,37.822983,-122.478426,10.04547,-0.913299,-0.40729,52.0,31.0,12.0,0.018139,1624355057.0,367455580.0,37.821703,-122.479188,10.800631,-0.878525,-0.477696,80.0,183.0,32.0,0.018694,248.54722222222225,10.290555555555557,10.0
1624355058.0,366892000.0,37.822964,-122.47848,10.03924,-0.914314,-0.405006,52.0,31.0,12.0,0.016122,1624355058.0,367455580.0,37.821679,-122.479244,10.798859,-0.87853,-0.477688,80.0,183.0,32.0,0.016616,248.55,10.29,10.0
1624355059.0,366892000.0,37.822946,-122.478534,10.033235,-0.915305,-0.402761,52.0,31.0,12.0,0.014105,1624355059.0,367455580.0,37.821655,-122.479299,10.797442,-0.878529,-0.477689,80.0,183.0,32.0,0.014538,248.55277777777772,10.289444444444444,10.0
1624355060.0,366892000.0,37.822927,-122.478588,10.027452,-0.916272,-0.400558,52.0,31.0,12.0,0.012089,1624355060.0,367455580.0,37.821631,-122.479355,10.79638,-0.878522,-0.477701,80.0,183.0,32.0,0.012461,248.5555555555556,10.28888888888889,10.0
1624355061.0,366892000.0,37.822908,-122.478642,10.021887,-0.917214,-0.398395,52.0,31.0,12.0,0.010073,1624355061.0,367455580.0,37.821607,-122.47941,10.795673,-0.87851,-0.477723,80.0,183.0,32.0,0.010384,248.5583333333333,10.288333333333334,10.0
1624355062.0,366892000.0,37.82289,-122.478695,10.016537,-0.918132,-0.396274,52.0,31.0,12.0,0.008058,1624355062.0,367455580.0,37.821583,-122.479466,10.795321,-0.878493,-0.477755,80.0,183.0,32.0,0.008307,248.5611111111111,10.287777777777778,10.0
1624355063.0,366892000.0,37.822872,-122.478749,10.011398,-0.919027,-0.394194,52.0,31.0,12.0,0.006043,1624355063.0,367455580.0,37.82156,-122.479521,10.795324,-0.87847,-0.477797,80.0,183.0,32.0,0.00623,248.5638888888889,10.287222222222224,10.0
1624355064.0,366892000.0,37.822853,-122.478803,10.006468,-0.919899,-0.392156,52.0,31.0,12.0,0.004028,1624355064.0,367455580.0,37.821536,-122.479577,10.795682,-0.878442,-0.477849,80.0,183.0,32.0,0.004154,248.56666666666663,10.286666666666669,10.0
1624355065.0,366892000.0,37.822835,-122.478857,10.001742,-0.920747,-0.390161,52.0,31.0,12.0,0.002014,1624355065.0,367455580.0,37.821512,-122.479633,10.796395,-0.878408,-0.477911,80.0,183.0,32.0,0.002077,248.56944444444449,10.286111111111111,10.0
1624355066.0,366892000.0,37.822817,-122.478911,10.001742,-0.920747,-0.390161,52.0,31.0,12.0,0.0,1624355066.0,367455580.0,37.821488,-122.479688,10.796395,-0.878408,-0.477911,80.0,183.0,32.0,0.0,248.57222222222225,10.285555555555556,10.0
