Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092794.0,367389640.0,37.817001,-122.447846,13.79525,0.998967,0.045447,60.0,21.0,7.0,0.293924,1626092794.0,368052630.0,37.817069,-122.479472,6.345499,0.718204,0.695832,60.0,42.0,10.0,0.293548,264.4055555555556,6.0,10.0
1626092795.0,367389640.0,37.817004,-122.447765,13.793117,0.998967,0.045442,60.0,21.0,7.0,0.290078,1626092795.0,368052630.0,37.81709,-122.479445,6.501081,0.726343,0.687332,60.0,42.0,10.0,0.291495,264.40277777777777,6.0,10.0
1626092796.0,367389640.0,37.817007,-122.447685,13.790465,0.998967,0.045443,60.0,21.0,7.0,0.286232,1626092796.0,368052630.0,37.81711,-122.479418,6.65494,0.734051,0.679094,60.0,42.0,10.0,0.28938,264.4,6.0,10.0
1626092797.0,367389640.0,37.81701,-122.447604,13.787294,0.998967,0.045448,60.0,21.0,7.0,0.282387,1626092797.0,368052630.0,37.817131,-122.479389,6.80703,0.741368,0.671098,60.0,42.0,10.0,0.287205,264.39722222222224,6.0,10.0
1626092798.0,367389640.0,37.817013,-122.447523,13.783604,0.998966,0.045459,60.0,21.0,7.0,0.278543,1626092798.0,368052630.0,37.817153,-122.47936,6.957312,0.748329,0.663327,60.0,42.0,10.0,0.28497,264.39444444444445,6.0,10.0
1626092799.0,367389640.0,37.817015,-122.447443,13.779395,0.998965,0.045476,60.0,21.0,7.0,0.274699,1626092799.0,368052630.0,37.817174,-122.479329,7.105752,0.754967,0.655763,60.0,42.0,10.0,0.282676,264.39166666666665,6.0,10.0
1626092800.0,367389640.0,37.817018,-122.447362,13.774666,0.998964,0.045498,60.0,21.0,7.0,0.270857,1626092800.0,368052630.0,37.817195,-122.479298,7.252321,0.761308,0.648391,60.0,42.0,10.0,0.280323,264.3888888888889,6.0,10.0
1626092801.0,367389640.0,37.817021,-122.447282,13.769418,0.998963,0.045525,60.0,21.0,7.0,0.267017,1626092801.0,368052630.0,37.817217,-122.479265,7.39699,0.767378,0.641195,60.0,42.0,10.0,0.277913,264.3861111111111,6.0,10.0
1626092802.0,367389640.0,37.817024,-122.447201,13.763651,0.998962,0.045558,60.0,21.0,7.0,0.263177,1626092802.0,368052630.0,37.817239,-122.479232,7.539738,0.7732,0.634163,60.0,42.0,10.0,0.275446,264.3833333333333,6.0,10.0
1626092803.0,367389640.0,37.817027,-122.44712,13.757365,0.99896,0.045597,60.0,21.0,7.0,0.25934,1626092803.0,368052630.0,37.817261,-122.479198,7.680545,0.778793,0.627281,60.0,42.0,10.0,0.272923,264.3805555555556,6.0,10.0
1626092804.0,367389640.0,37.81703,-122.44704,13.75056,0.998958,0.045641,60.0,21.0,7.0,0.255504,1626092804.0,368052630.0,37.817284,-122.479163,7.819393,0.784177,0.620537,60.0,42.0,10.0,0.270345,264.3777777777778,6.0,10.0
1626092805.0,367389640.0,37.817033,-122.44696,13.743236,0.998956,0.04569,60.0,21.0,7.0,0.25167,1626092805.0,368052630.0,37.817306,-122.479127,7.956267,0.789368,0.613921,60.0,42.0,10.0,0.267712,264.375,6.0,10.0
1626092806.0,367389640.0,37.817036,-122.446879,13.735392,0.998953,0.045745,60.0,21.0,7.0,0.247838,1626092806.0,368052630.0,37.817329,-122.47909,8.091154,0.79438,0.607422,60.0,42.0,10.0,0.265025,264.3722222222222,6.0,10.0
1626092807.0,367389640.0,37.817039,-122.446799,13.72703,0.99895,0.045805,60.0,21.0,7.0,0.244008,1626092807.0,368052630.0,37.817351,-122.479053,8.224043,0.799226,0.60103,60.0,42.0,10.0,0.262285,264.36944444444447,6.0,10.0
1626092808.0,367389640.0,37.817042,-122.446718,13.718148,0.998947,0.045871,60.0,21.0,7.0,0.240181,1626092808.0,368052630.0,37.817374,-122.479014,8.354926,0.80392,0.594737,60.0,42.0,10.0,0.259493,264.3666666666667,6.0,10.0
1626092809.0,367389640.0,37.817045,-122.446638,13.708747,0.998944,0.045942,60.0,21.0,7.0,0.236356,1626092809.0,368052630.0,37.817397,-122.478975,8.483793,0.808473,0.588533,60.0,42.0,10.0,0.256649,264.3638888888889,6.0,10.0
1626092810.0,367389640.0,37.817047,-122.446558,13.698827,0.998941,0.046019,60.0,21.0,7.0,0.232533,1626092810.0,368052630.0,37.81742,-122.478935,8.610639,0.812894,0.582412,60.0,42.0,10.0,0.253754,264.3611111111111,6.0,10.0
1626092811.0,367389640.0,37.81705,-122.446478,13.688388,0.998937,0.046102,60.0,21.0,7.0,0.228714,1626092811.0,368052630.0,37.817443,-122.478894,8.73546,0.817192,0.576365,60.0,42.0,10.0,0.250809,264.3583333333333,6.0,10.0
1626092812.0,367389640.0,37.817053,-122.446398,13.67743,0.998933,0.04619,60.0,21.0,7.0,0.224897,1626092812.0,368052630.0,37.817467,-122.478852,8.858251,0.821377,0.570385,60.0,42.0,10.0,0.247815,264.35555555555555,6.0,10.0
1626092813.0,367389640.0,37.817056,-122.446318,13.665953,0.998928,0.046283,60.0,21.0,7.0,0.221083,1626092813.0,368052630.0,37.81749,-122.478809,8.979009,0.825456,0.564467,60.0,42.0,10.0,0.244771,264.35277777777776,6.0,10.0
1626092814.0,367389640.0,37.817059,-122.446238,13.653957,0.998924,0.046383,60.0,21.0,7.0,0.217273,1626092814.0,368052630.0,37.817514,-122.478766,9.097734,0.829436,0.558602,60.0,42.0,10.0,0.24168,264.35,6.0,10.0
1626092815.0,367389640.0,37.817062,-122.446158,13.641442,0.998919,0.046488,60.0,21.0,7.0,0.213466,1626092815.0,368052630.0,37.817537,-122.478722,9.214424,0.833323,0.552786,60.0,42.0,10.0,0.238542,264.34722222222223,6.0,10.0
1626092816.0,367389640.0,37.817065,-122.446078,13.628408,0.998914,0.046599,60.0,21.0,7.0,0.209663,1626092816.0,368052630.0,37.817561,-122.478677,9.329079,0.837124,0.547013,60.0,42.0,10.0,0.235357,264.34444444444443,6.0,10.0
1626092817.0,367389640.0,37.817068,-122.445998,13.614855,0.998908,0.046715,60.0,21.0,7.0,0.205863,1626092817.0,368052630.0,37.817584,-122.478631,9.441702,0.840844,0.541277,60.0,42.0,10.0,0.232126,264.34166666666664,6.0,10.0
1626092818.0,367389640.0,37.817071,-122.445919,13.600783,0.998903,0.046838,60.0,21.0,7.0,0.202067,1626092818.0,368052630.0,37.817608,-122.478584,9.552294,0.844488,0.535574,60.0,42.0,10.0,0.22885,264.3388888888889,6.0,10.0
1626092819.0,367389640.0,37.817074,-122.445839,13.586192,0.998896,0.046966,60.0,21.0,7.0,0.198274,1626092819.0,368052630.0,37.817632,-122.478537,9.660857,0.848061,0.529899,60.0,42.0,10.0,0.225529,264.3361111111111,6.0,10.0
1626092820.0,367389640.0,37.817077,-122.44576,13.571083,0.99889,0.0471,60.0,21.0,7.0,0.194486,1626092820.0,368052630.0,37.817655,-122.478489,9.767396,0.851567,0.524246,60.0,42.0,10.0,0.222165,264.3333333333333,6.0,10.0
1626092821.0,367389640.0,37.81708,-122.44568,13.555454,0.998884,0.04724,60.0,21.0,7.0,0.190702,1626092821.0,368052630.0,37.817679,-122.47844,9.871913,0.85501,0.518611,60.0,42.0,10.0,0.218758,264.3305555555556,6.0,10.0
1626092822.0,367389640.0,37.817083,-122.445601,13.539307,0.998877,0.047385,60.0,21.0,7.0,0.186923,1626092822.0,368052630.0,37.817703,-122.478391,9.974415,0.858394,0.512991,60.0,42.0,10.0,0.215309,264.3277777777778,6.0,10.0
1626092823.0,367389640.0,37.817086,-122.445522,13.522641,0.998869,0.047537,60.0,21.0,7.0,0.183148,1626092823.0,368052630.0,37.817726,-122.478341,10.074906,0.861722,0.507381,60.0,42.0,10.0,0.211818,264.325,6.0,10.0
1626092824.0,367389640.0,37.817089,-122.445443,13.505456,0.998862,0.047695,60.0,21.0,7.0,0.179378,1626092824.0,368052630.0,37.81775,-122.47829,10.17337,0.864982,0.501802,60.0,42.0,10.0,0.208286,264.3222222222222,6.0,10.0
1626092825.0,367389640.0,37.817092,-122.445364,13.487753,0.998854,0.047858,60.0,21.0,7.0,0.175612,1626092825.0,368052630.0,37.817774,-122.478238,10.269715,0.868123,0.496349,60.0,42.0,10.0,0.204714,264.31944444444446,6.0,10.0
1626092826.0,367389640.0,37.817095,-122.445285,13.469531,0.998846,0.048028,60.0,21.0,7.0,0.171851,1626092826.0,368052630.0,37.817797,-122.478186,10.363894,0.871136,0.491041,60.0,42.0,10.0,0.201103,264.31666666666666,6.0,10.0
1626092827.0,367389640.0,37.817098,-122.445206,13.450791,0.998838,0.048204,60.0,21.0,7.0,0.168096,1626092827.0,368052630.0,37.817821,-122.478133,10.455883,0.87403,0.485872,60.0,42.0,10.0,0.197454,264.31388888888887,6.0,10.0
1626092828.0,367389640.0,37.817101,-122.445127,13.431532,0.998829,0.048386,60.0,21.0,7.0,0.164346,1626092828.0,368052630.0,37.817844,-122.47808,10.54566,0.876811,0.480835,60.0,42.0,10.0,0.193768,264.3111111111112,6.0,10.0
1626092829.0,367389640.0,37.817104,-122.445049,13.411754,0.99882,0.048574,60.0,21.0,7.0,0.160601,1626092829.0,368052630.0,37.817868,-122.478026,10.633203,0.879485,0.475926,60.0,42.0,10.0,0.190045,264.30833333333334,6.0,10.0
1626092830.0,367389640.0,37.817107,-122.44497,13.391458,0.99881,0.048769,60.0,21.0,7.0,0.156862,1626092830.0,368052630.0,37.817891,-122.477971,10.718492,0.882059,0.471139,60.0,42.0,10.0,0.186286,264.30555555555554,6.0,10.0
1626092831.0,367389640.0,37.81711,-122.444892,13.370643,0.9988,0.04897,60.0,21.0,7.0,0.153128,1626092831.0,368052630.0,37.817914,-122.477916,10.801509,0.884538,0.466468,60.0,42.0,10.0,0.182493,264.3027777777778,6.0,10.0
1626092832.0,367389640.0,37.817113,-122.444814,13.349311,0.99879,0.049177,60.0,21.0,7.0,0.1494,1626092832.0,368052630.0,37.817938,-122.47786,10.882235,0.886927,0.46191,60.0,42.0,10.0,0.178666,264.3,6.0,10.0
1626092833.0,367389640.0,37.817116,-122.444736,13.327459,0.99878,0.04939,60.0,21.0,7.0,0.145678,1626092833.0,368052630.0,37.817961,-122.477803,10.960654,0.889231,0.457459,60.0,42.0,10.0,0.174807,264.2972222222222,6.0,10.0
1626092834.0,367389640.0,37.817119,-122.444658,13.30509,0.998769,0.04961,60.0,21.0,7.0,0.141962,1626092834.0,368052630.0,37.817984,-122.477746,11.03675,0.891454,0.453111,60.0,42.0,10.0,0.170915,264.2944444444444,6.0,10.0
1626092835.0,367389640.0,37.817122,-122.44458,13.282202,0.998757,0.049837,60.0,21.0,7.0,0.138253,1626092835.0,368052630.0,37.818007,-122.477688,11.110509,0.893601,0.448861,60.0,42.0,10.0,0.166993,264.2916666666667,6.0,10.0
1626092836.0,367389640.0,37.817125,-122.444502,13.258797,0.998746,0.05007,60.0,21.0,7.0,0.13455,1626092836.0,368052630.0,37.81803,-122.47763,11.181917,0.895676,0.444707,60.0,42.0,10.0,0.163041,264.2888888888889,6.0,10.0
1626092837.0,367389640.0,37.817128,-122.444425,13.234873,0.998734,0.05031,60.0,21.0,7.0,0.130853,1626092837.0,368052630.0,37.818053,-122.477572,11.25096,0.897682,0.440643,60.0,42.0,10.0,0.15906,264.2861111111111,6.0,10.0
1626092838.0,367389640.0,37.817131,-122.444347,13.210431,0.998721,0.050556,60.0,21.0,7.0,0.127163,1626092838.0,368052630.0,37.818076,-122.477512,11.317626,0.899624,0.436666,60.0,42.0,10.0,0.155051,264.28333333333336,6.0,10.0
1626092839.0,367389640.0,37.817134,-122.44427,13.185471,0.998708,0.05081,60.0,21.0,7.0,0.12348,1626092839.0,368052630.0,37.818099,-122.477453,11.381903,0.901503,0.432773,60.0,42.0,10.0,0.151014,264.2805555555556,6.0,10.0
1626092840.0,367389640.0,37.817137,-122.444193,13.159993,0.998695,0.05107,60.0,21.0,7.0,0.119804,1626092840.0,368052630.0,37.818122,-122.477393,11.443781,0.903324,0.42896,60.0,42.0,10.0,0.146952,264.27777777777777,6.0,10.0
1626092841.0,367389640.0,37.81714,-122.444116,13.133997,0.998681,0.051337,60.0,21.0,7.0,0.116135,1626092841.0,368052630.0,37.818145,-122.477332,11.503248,0.905089,0.425223,60.0,42.0,10.0,0.142864,264.275,6.0,10.0
1626092842.0,367389640.0,37.817143,-122.444039,13.107484,0.998667,0.051611,60.0,21.0,7.0,0.112473,1626092842.0,368052630.0,37.818167,-122.477271,11.560296,0.9068,0.42156,60.0,42.0,10.0,0.138752,264.27222222222224,6.0,10.0
1626092843.0,367389640.0,37.817147,-122.443962,13.080453,0.998653,0.051892,60.0,21.0,7.0,0.108819,1626092843.0,368052630.0,37.81819,-122.47721,11.614914,0.908462,0.417968,60.0,42.0,10.0,0.134616,264.26944444444445,6.0,10.0
1626092844.0,367389640.0,37.81715,-122.443886,13.052904,0.998638,0.05218,60.0,21.0,7.0,0.105172,1626092844.0,368052630.0,37.818212,-122.477148,11.667093,0.910075,0.414443,60.0,42.0,10.0,0.130459,264.26666666666665,6.0,10.0
1626092845.0,367389640.0,37.817153,-122.44381,13.024838,0.998622,0.052476,60.0,21.0,7.0,0.101533,1626092845.0,368052630.0,37.818235,-122.477086,11.716825,0.911643,0.410983,60.0,42.0,10.0,0.126279,264.2638888888889,6.0,10.0
1626092846.0,367389640.0,37.817156,-122.443733,12.996254,0.998606,0.052779,60.0,21.0,7.0,0.097902,1626092846.0,368052630.0,37.818257,-122.477023,11.764103,0.913167,0.407586,60.0,42.0,10.0,0.122079,264.2611111111111,6.0,10.0
1626092847.0,367389640.0,37.817159,-122.443657,12.967152,0.99859,0.053089,60.0,21.0,7.0,0.094279,1626092847.0,368052630.0,37.818279,-122.47696,11.808918,0.91465,0.404247,60.0,42.0,10.0,0.11786,264.2583333333333,6.0,10.0
1626092848.0,367389640.0,37.817162,-122.443582,12.937534,0.998573,0.053406,60.0,21.0,7.0,0.090663,1626092848.0,368052630.0,37.818301,-122.476897,11.851263,0.916093,0.400966,60.0,42.0,10.0,0.113622,264.2555555555556,6.0,10.0
1626092849.0,367389640.0,37.817166,-122.443506,12.907398,0.998555,0.053732,60.0,21.0,7.0,0.087057,1626092849.0,368052630.0,37.818323,-122.476833,11.891132,0.917498,0.397739,60.0,42.0,10.0,0.109366,264.2527777777778,6.0,10.0
1626092850.0,367389640.0,37.817169,-122.44343,12.876745,0.998537,0.054065,60.0,21.0,7.0,0.083458,1626092850.0,368052630.0,37.818345,-122.47677,11.928518,0.918868,0.394565,60.0,42.0,10.0,0.105093,264.25,6.0,10.0
1626092851.0,367389640.0,37.817172,-122.443355,12.845575,0.998519,0.054405,60.0,21.0,7.0,0.079868,1626092851.0,368052630.0,37.818367,-122.476705,11.963414,0.920203,0.391441,60.0,42.0,10.0,0.100805,264.2472222222222,6.0,10.0
1626092852.0,367389640.0,37.817175,-122.44328,12.813888,0.9985,0.054754,60.0,21.0,7.0,0.076287,1626092852.0,368052630.0,37.818389,-122.476641,11.995816,0.921506,0.388364,60.0,42.0,10.0,0.096502,264.24444444444447,6.0,10.0
1626092853.0,367389640.0,37.817178,-122.443205,12.781684,0.99848,0.05511,60.0,21.0,7.0,0.072715,1626092853.0,368052630.0,37.81841,-122.476576,12.025717,0.922778,0.385333,60.0,42.0,10.0,0.092185,264.2416666666667,6.0,10.0
1626092854.0,367389640.0,37.817182,-122.44313,12.748964,0.99846,0.055474,60.0,21.0,7.0,0.069152,1626092854.0,368052630.0,37.818432,-122.476511,12.053112,0.924019,0.382346,60.0,42.0,10.0,0.087854,264.2388888888889,6.0,10.0
1626092855.0,367389640.0,37.817185,-122.443056,12.715726,0.998439,0.055847,60.0,21.0,7.0,0.065598,1626092855.0,368052630.0,37.818453,-122.476446,12.077996,0.925233,0.3794,60.0,42.0,10.0,0.083512,264.2361111111111,6.0,10.0
1626092856.0,367389640.0,37.817188,-122.442981,12.681972,0.998418,0.056228,60.0,21.0,7.0,0.062053,1626092856.0,368052630.0,37.818474,-122.476381,12.100364,0.926419,0.376494,60.0,42.0,10.0,0.079159,264.2333333333333,6.0,10.0
1626092857.0,367389640.0,37.817192,-122.442907,12.647702,0.998396,0.056617,60.0,21.0,7.0,0.058517,1626092857.0,368052630.0,37.818495,-122.476315,12.120212,0.92758,0.373625,60.0,42.0,10.0,0.074796,264.23055555555555,6.0,10.0
1626092858.0,367389640.0,37.817195,-122.442833,12.612915,0.998373,0.057015,60.0,21.0,7.0,0.054992,1626092858.0,368052630.0,37.818516,-122.476249,12.137536,0.928716,0.370793,60.0,42.0,10.0,0.070423,264.22777777777776,6.0,10.0
1626092859.0,367389640.0,37.817198,-122.44276,12.577612,0.99835,0.057421,60.0,21.0,7.0,0.051476,1626092859.0,368052630.0,37.818537,-122.476183,12.15233,0.929828,0.367995,60.0,42.0,10.0,0.066043,264.225,6.0,10.0
1626092860.0,367389640.0,37.817202,-122.442686,12.541793,0.998326,0.057836,60.0,21.0,7.0,0.047969,1626092860.0,368052630.0,37.818558,-122.476117,12.164592,0.930918,0.365229,60.0,42.0,10.0,0.061655,264.22222222222223,6.0,10.0
1626092861.0,367389640.0,37.817205,-122.442613,12.505458,0.998301,0.05826,60.0,21.0,7.0,0.044473,1626092861.0,368052630.0,37.818578,-122.47605,12.174318,0.931986,0.362494,60.0,42.0,10.0,0.057261,264.21944444444443,6.0,10.0
1626092862.0,367389640.0,37.817208,-122.44254,12.468607,0.998276,0.058693,60.0,21.0,7.0,0.040987,1626092862.0,368052630.0,37.818599,-122.475984,12.181503,0.933034,0.359787,60.0,42.0,10.0,0.052861,264.21666666666664,6.0,10.0
1626092863.0,367389640.0,37.817212,-122.442467,12.43124,0.99825,0.059136,60.0,21.0,7.0,0.037511,1626092863.0,368052630.0,37.818619,-122.475917,12.186146,0.934063,0.357109,60.0,42.0,10.0,0.048457,264.2138888888889,6.0,10.0
1626092864.0,367389640.0,37.817215,-122.442394,12.393358,0.998223,0.059587,60.0,21.0,7.0,0.034046,1626092864.0,368052630.0,37.818639,-122.475851,12.188241,0.935073,0.354455,60.0,42.0,10.0,0.04405,264.2111111111111,6.0,10.0
1626092865.0,367389640.0,37.817219,-122.442322,12.35496,0.998196,0.060048,60.0,21.0,7.0,0.030592,1626092865.0,368052630.0,37.818659,-122.475784,12.187788,0.936065,0.351827,60.0,42.0,10.0,0.03964,264.2083333333333,6.0,10.0
1626092866.0,367389640.0,37.817222,-122.442249,12.316046,0.998167,0.060518,60.0,21.0,7.0,0.027148,1626092866.0,368052630.0,37.818679,-122.475717,12.184781,0.937041,0.34922,60.0,42.0,10.0,0.035229,264.2055555555556,6.0,10.0
1626092867.0,367389640.0,37.817225,-122.442177,12.276618,0.998138,0.060998,60.0,21.0,7.0,0.023715,1626092867.0,368052630.0,37.818699,-122.47565,12.17922,0.938,0.346635,60.0,42.0,10.0,0.030817,264.2027777777778,6.0,10.0
1626092868.0,367389640.0,37.817229,-122.442106,12.236674,0.998108,0.061488,60.0,21.0,7.0,0.020293,1626092868.0,368052630.0,37.818718,-122.475583,12.171101,0.938944,0.344069,60.0,42.0,10.0,0.026406,264.2,6.0,10.0
1626092869.0,367389640.0,37.817232,-122.442034,12.196216,0.998077,0.061988,60.0,21.0,7.0,0.016882,1626092869.0,368052630.0,37.818737,-122.475517,12.160422,0.939874,0.341521,60.0,42.0,10.0,0.021996,264.1972222222222,6.0,10.0
1626092870.0,367389640.0,37.817236,-122.441963,12.155243,0.998045,0.062498,60.0,21.0,7.0,0.013482,1626092870.0,368052630.0,37.818757,-122.47545,12.14718,0.94079,0.33899,60.0,42.0,10.0,0.017588,264.19444444444446,6.0,10.0
1626092871.0,367389640.0,37.817239,-122.441892,12.113755,0.998012,0.063018,60.0,21.0,7.0,0.010094,1626092871.0,368052630.0,37.818776,-122.475383,12.131373,0.941693,0.336474,60.0,42.0,10.0,0.013184,264.19166666666666,6.0,10.0
1626092872.0,367389640.0,37.817243,-122.441821,12.071753,0.997979,0.063549,60.0,21.0,7.0,0.006718,1626092872.0,368052630.0,37.818795,-122.475316,12.113,0.942583,0.333971,60.0,42.0,10.0,0.008784,264.18888888888887,6.0,10.0
1626092873.0,367389640.0,37.817246,-122.44175,12.029236,0.997944,0.06409,60.0,21.0,7.0,0.003353,1626092873.0,368052630.0,37.818813,-122.475249,12.092058,0.943462,0.33148,60.0,42.0,10.0,0.004389,264.1861111111112,6.0,10.0
1626092874.0,367389640.0,37.81725,-122.44168,12.029236,0.997944,0.06409,60.0,21.0,7.0,0.0,1626092874.0,368052630.0,37.818832,-122.475182,12.092058,0.943462,0.33148,60.0,42.0,10.0,0.0,264.18333333333334,6.0,10.0
