Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509480.0,367715120.0,37.82969,-122.476512,7.925691,0.134922,0.990856,30.0,11.0,4.0,0.133527,1628509480.0,373773000.0,37.812736,-122.497977,11.0243,-0.877511,-0.479557,70.0,189.0,32.0,0.229101,15.319148936170212,3.0,10.0
1628509481.0,367715120.0,37.829726,-122.476505,7.901551,0.136232,0.990677,30.0,11.0,4.0,0.132068,1628509481.0,373773000.0,37.812711,-122.498033,11.037856,-0.877751,-0.479116,70.0,189.0,32.0,0.227126,15.308510638297872,3.0,10.0
1628509482.0,367715120.0,37.829762,-122.476499,7.876955,0.137601,0.990488,30.0,11.0,4.0,0.130615,1628509482.0,373773000.0,37.812687,-122.49809,11.051018,-0.877978,-0.4787,70.0,189.0,32.0,0.225148,15.297872340425531,3.0,10.0
1628509483.0,367715120.0,37.829798,-122.476493,7.851904,0.13903,0.990288,30.0,11.0,4.0,0.129166,1628509483.0,373773000.0,37.812662,-122.498147,11.063786,-0.878192,-0.478308,70.0,189.0,32.0,0.223168,15.287234042553193,3.0,10.0
1628509484.0,367715120.0,37.829834,-122.476486,7.8264,0.14052,0.990078,30.0,11.0,4.0,0.127723,1628509484.0,373773000.0,37.812638,-122.498204,11.076159,-0.878393,-0.477939,70.0,189.0,32.0,0.221185,15.27659574468085,3.0,10.0
1628509485.0,367715120.0,37.82987,-122.47648,7.800446,0.142072,0.989856,30.0,11.0,4.0,0.126286,1628509485.0,373773000.0,37.812613,-122.498261,11.088136,-0.87858,-0.477594,70.0,189.0,32.0,0.2192,15.26595744680851,3.0,10.0
1628509486.0,367715120.0,37.829906,-122.476473,7.774043,0.143686,0.989623,30.0,11.0,4.0,0.124854,1628509486.0,373773000.0,37.812589,-122.498318,11.099719,-0.878755,-0.477273,70.0,189.0,32.0,0.217213,15.25531914893617,3.0,10.0
1628509487.0,367715120.0,37.829942,-122.476467,7.747194,0.145364,0.989378,30.0,11.0,4.0,0.123428,1628509487.0,373773000.0,37.812564,-122.498375,11.110905,-0.878917,-0.476975,70.0,189.0,32.0,0.215224,15.24468085106383,3.0,10.0
1628509488.0,367715120.0,37.829977,-122.47646,7.719901,0.147107,0.989121,30.0,11.0,4.0,0.122008,1628509488.0,373773000.0,37.81254,-122.498432,11.121695,-0.879066,-0.476701,70.0,189.0,32.0,0.213232,15.23404255319149,3.0,10.0
1628509489.0,367715120.0,37.830012,-122.476454,7.692166,0.148915,0.98885,30.0,11.0,4.0,0.120593,1628509489.0,373773000.0,37.812515,-122.498489,11.132089,-0.879202,-0.47645,70.0,189.0,32.0,0.211238,15.22340425531915,3.0,10.0
1628509490.0,367715120.0,37.830047,-122.476447,7.663993,0.150789,0.988566,30.0,11.0,4.0,0.119184,1628509490.0,373773000.0,37.812491,-122.498547,11.142086,-0.879325,-0.476222,70.0,189.0,32.0,0.209243,15.212765957446807,3.0,10.0
1628509491.0,367715120.0,37.830083,-122.47644,7.635383,0.15273,0.988268,30.0,11.0,4.0,0.117781,1628509491.0,373773000.0,37.812466,-122.498604,11.151686,-0.879436,-0.476017,70.0,189.0,32.0,0.207246,15.202127659574469,3.0,10.0
1628509492.0,367715120.0,37.830117,-122.476433,7.60634,0.15474,0.987955,30.0,11.0,4.0,0.116383,1628509492.0,373773000.0,37.812441,-122.498661,11.160889,-0.879534,-0.475836,70.0,189.0,32.0,0.205247,15.191489361702128,3.0,10.0
1628509493.0,367715120.0,37.830152,-122.476426,7.576867,0.15682,0.987627,30.0,11.0,4.0,0.114992,1628509493.0,373773000.0,37.812417,-122.498719,11.169694,-0.87962,-0.475677,70.0,189.0,32.0,0.203246,15.180851063829788,3.0,10.0
1628509494.0,367715120.0,37.830187,-122.476419,7.546965,0.15897,0.987283,30.0,11.0,4.0,0.113606,1628509494.0,373773000.0,37.812392,-122.498776,11.178103,-0.879693,-0.475541,70.0,189.0,32.0,0.201243,15.170212765957448,3.0,10.0
1628509495.0,367715120.0,37.830221,-122.476412,7.51664,0.161192,0.986923,30.0,11.0,4.0,0.112227,1628509495.0,373773000.0,37.812368,-122.498834,11.186113,-0.879754,-0.475428,70.0,189.0,32.0,0.199239,15.159574468085108,3.0,10.0
1628509496.0,367715120.0,37.830256,-122.476405,7.485893,0.163486,0.986546,30.0,11.0,4.0,0.110854,1628509496.0,373773000.0,37.812343,-122.498892,11.193726,-0.879803,-0.475339,70.0,189.0,32.0,0.197234,15.148936170212767,3.0,10.0
1628509497.0,367715120.0,37.83029,-122.476398,7.454729,0.165855,0.98615,30.0,11.0,4.0,0.109487,1628509497.0,373773000.0,37.812319,-122.498949,11.200941,-0.879839,-0.475271,70.0,189.0,32.0,0.195227,15.138297872340427,3.0,10.0
1628509498.0,367715120.0,37.830324,-122.476391,7.423151,0.168299,0.985736,30.0,11.0,4.0,0.108126,1628509498.0,373773000.0,37.812294,-122.499007,11.207759,-0.879863,-0.475227,70.0,189.0,32.0,0.193219,15.127659574468089,3.0,10.0
1628509499.0,367715120.0,37.830358,-122.476384,7.391163,0.17082,0.985302,30.0,11.0,4.0,0.106771,1628509499.0,373773000.0,37.812269,-122.499065,11.214178,-0.879875,-0.475205,70.0,189.0,32.0,0.191209,15.117021276595748,3.0,10.0
1628509500.0,367715120.0,37.830391,-122.476376,7.358768,0.173419,0.984848,30.0,11.0,4.0,0.105423,1628509500.0,373773000.0,37.812245,-122.499123,11.220199,-0.879874,-0.475206,70.0,189.0,32.0,0.189199,15.106382978723406,3.0,10.0
1628509501.0,367715120.0,37.830425,-122.476369,7.325971,0.176097,0.984373,30.0,11.0,4.0,0.104081,1628509501.0,373773000.0,37.81222,-122.49918,11.225823,-0.879862,-0.47523,70.0,189.0,32.0,0.187187,15.095744680851066,3.0,10.0
1628509502.0,367715120.0,37.830458,-122.476361,7.292776,0.178856,0.983875,30.0,11.0,4.0,0.102745,1628509502.0,373773000.0,37.812195,-122.499238,11.231049,-0.879837,-0.475276,70.0,189.0,32.0,0.185175,15.085106382978726,3.0,10.0
1628509503.0,367715120.0,37.830491,-122.476353,7.259188,0.181697,0.983355,30.0,11.0,4.0,0.101416,1628509503.0,373773000.0,37.812171,-122.499296,11.235877,-0.8798,-0.475344,70.0,189.0,32.0,0.183161,15.074468085106382,3.0,10.0
1628509504.0,367715120.0,37.830524,-122.476346,7.22521,0.184622,0.98281,30.0,11.0,4.0,0.100093,1628509504.0,373773000.0,37.812146,-122.499354,11.240307,-0.879751,-0.475436,70.0,189.0,32.0,0.181147,15.063829787234042,3.0,10.0
1628509505.0,367715120.0,37.830557,-122.476338,7.190848,0.187632,0.982239,30.0,11.0,4.0,0.098776,1628509505.0,373773000.0,37.812121,-122.499412,11.244339,-0.879689,-0.475549,70.0,189.0,32.0,0.179132,15.0531914893617,3.0,10.0
1628509506.0,367715120.0,37.83059,-122.47633,7.156106,0.190728,0.981643,30.0,11.0,4.0,0.097466,1628509506.0,373773000.0,37.812096,-122.49947,11.247974,-0.879615,-0.475685,70.0,189.0,32.0,0.177116,15.04255319148936,3.0,10.0
1628509507.0,367715120.0,37.830623,-122.476322,7.120991,0.193914,0.981019,30.0,11.0,4.0,0.096163,1628509507.0,373773000.0,37.812072,-122.499528,11.251211,-0.87953,-0.475844,70.0,189.0,32.0,0.175099,15.03191489361702,3.0,10.0
1628509508.0,367715120.0,37.830655,-122.476314,7.085506,0.197189,0.980365,30.0,11.0,4.0,0.094866,1628509508.0,373773000.0,37.812047,-122.499586,11.254051,-0.879432,-0.476025,70.0,189.0,32.0,0.173083,15.02127659574468,3.0,10.0
1628509509.0,367715120.0,37.830687,-122.476306,7.049658,0.200556,0.979682,30.0,11.0,4.0,0.093575,1628509509.0,373773000.0,37.812022,-122.499644,11.256494,-0.879321,-0.476229,70.0,189.0,32.0,0.171065,15.01063829787234,3.0,10.0
1628509510.0,367715120.0,37.830719,-122.476297,7.013453,0.204017,0.978967,30.0,11.0,4.0,0.092291,1628509510.0,373773000.0,37.811997,-122.499702,11.25854,-0.879199,-0.476455,70.0,189.0,32.0,0.169048,15.0,3.0,10.0
1628509511.0,367715120.0,37.830751,-122.476289,6.976896,0.207573,0.978219,30.0,11.0,4.0,0.091014,1628509511.0,373773000.0,37.811972,-122.49976,11.260189,-0.879064,-0.476703,70.0,189.0,32.0,0.16703,14.98936170212766,3.0,10.0
1628509512.0,367715120.0,37.830782,-122.476281,6.939993,0.211227,0.977437,30.0,11.0,4.0,0.089743,1628509512.0,373773000.0,37.811948,-122.499818,11.261442,-0.878917,-0.476974,70.0,189.0,32.0,0.165012,14.97872340425532,3.0,10.0
1628509513.0,367715120.0,37.830814,-122.476272,6.902753,0.21498,0.976619,30.0,11.0,4.0,0.088479,1628509513.0,373773000.0,37.811923,-122.499876,11.262298,-0.878758,-0.477268,70.0,189.0,32.0,0.162993,14.96808510638298,3.0,10.0
1628509514.0,367715120.0,37.830845,-122.476263,6.86518,0.218834,0.975762,30.0,11.0,4.0,0.087221,1628509514.0,373773000.0,37.811898,-122.499933,11.262759,-0.878586,-0.477584,70.0,189.0,32.0,0.160975,14.95744680851064,3.0,10.0
1628509515.0,367715120.0,37.830876,-122.476255,6.827282,0.22279,0.974866,30.0,11.0,4.0,0.085971,1628509515.0,373773000.0,37.811873,-122.499991,11.262824,-0.878402,-0.477922,70.0,189.0,32.0,0.158957,14.9468085106383,3.0,10.0
1628509516.0,367715120.0,37.830907,-122.476246,6.789067,0.226853,0.973929,30.0,11.0,4.0,0.084726,1628509516.0,373773000.0,37.811848,-122.500049,11.262494,-0.878206,-0.478283,70.0,189.0,32.0,0.156939,14.936170212765958,3.0,10.0
1628509517.0,367715120.0,37.830937,-122.476237,6.750542,0.231022,0.972949,30.0,11.0,4.0,0.083489,1628509517.0,373773000.0,37.811823,-122.500107,11.261769,-0.877997,-0.478667,70.0,189.0,32.0,0.154921,14.925531914893618,3.0,10.0
1628509518.0,367715120.0,37.830968,-122.476227,6.711715,0.235301,0.971923,30.0,11.0,4.0,0.082258,1628509518.0,373773000.0,37.811798,-122.500165,11.26065,-0.877775,-0.479073,70.0,189.0,32.0,0.152903,14.914893617021278,3.0,10.0
1628509519.0,367715120.0,37.830998,-122.476218,6.672594,0.239691,0.970849,30.0,11.0,4.0,0.081033,1628509519.0,373773000.0,37.811773,-122.500223,11.259136,-0.877541,-0.479502,70.0,189.0,32.0,0.150886,14.904255319148938,3.0,10.0
1628509520.0,367715120.0,37.831028,-122.476209,6.633189,0.244195,0.969726,30.0,11.0,4.0,0.079816,1628509520.0,373773000.0,37.811748,-122.500281,11.257229,-0.877294,-0.479953,70.0,189.0,32.0,0.148869,14.893617021276595,3.0,10.0
1628509521.0,367715120.0,37.831057,-122.476199,6.593507,0.248816,0.968551,30.0,11.0,4.0,0.078604,1628509521.0,373773000.0,37.811723,-122.500339,11.254928,-0.877035,-0.480427,70.0,189.0,32.0,0.146853,14.882978723404255,3.0,10.0
1628509522.0,367715120.0,37.831087,-122.47619,6.553558,0.253555,0.967321,30.0,11.0,4.0,0.0774,1628509522.0,373773000.0,37.811698,-122.500397,11.252235,-0.876762,-0.480924,70.0,189.0,32.0,0.144837,14.872340425531917,3.0,10.0
1628509523.0,367715120.0,37.831116,-122.47618,6.513352,0.258415,0.966034,30.0,11.0,4.0,0.076202,1628509523.0,373773000.0,37.811673,-122.500454,11.249149,-0.876477,-0.481443,70.0,189.0,32.0,0.142822,14.861702127659576,3.0,10.0
1628509524.0,367715120.0,37.831145,-122.47617,6.472899,0.263398,0.964687,30.0,11.0,4.0,0.07501,1628509524.0,373773000.0,37.811648,-122.500512,11.245672,-0.876179,-0.481986,70.0,189.0,32.0,0.140808,14.851063829787236,3.0,10.0
1628509525.0,367715120.0,37.831174,-122.47616,6.432209,0.268506,0.963278,30.0,11.0,4.0,0.073825,1628509525.0,373773000.0,37.811623,-122.50057,11.241804,-0.875868,-0.482551,70.0,189.0,32.0,0.138794,14.840425531914896,3.0,10.0
1628509526.0,367715120.0,37.831203,-122.47615,6.391293,0.273743,0.961803,30.0,11.0,4.0,0.072647,1628509526.0,373773000.0,37.811598,-122.500627,11.237544,-0.875543,-0.483139,70.0,189.0,32.0,0.136782,14.829787234042552,3.0,10.0
1628509527.0,367715120.0,37.831231,-122.47614,6.350163,0.279111,0.960259,30.0,11.0,4.0,0.071475,1628509527.0,373773000.0,37.811573,-122.500685,11.232895,-0.875206,-0.483751,70.0,189.0,32.0,0.13477,14.819148936170212,3.0,10.0
1628509528.0,367715120.0,37.83126,-122.476129,6.30883,0.284612,0.958643,30.0,11.0,4.0,0.070309,1628509528.0,373773000.0,37.811548,-122.500743,11.227857,-0.874855,-0.484385,70.0,189.0,32.0,0.132759,14.808510638297872,3.0,10.0
1628509529.0,367715120.0,37.831288,-122.476119,6.267307,0.290249,0.956951,30.0,11.0,4.0,0.06915,1628509529.0,373773000.0,37.811523,-122.5008,11.222429,-0.874491,-0.485042,70.0,189.0,32.0,0.13075,14.797872340425531,3.0,10.0
1628509530.0,367715120.0,37.831315,-122.476108,6.225606,0.296025,0.95518,30.0,11.0,4.0,0.067997,1628509530.0,373773000.0,37.811497,-122.500858,11.216614,-0.874113,-0.485723,70.0,189.0,32.0,0.128742,14.787234042553193,3.0,10.0
1628509531.0,367715120.0,37.831343,-122.476097,6.18374,0.301942,0.953326,30.0,11.0,4.0,0.066851,1628509531.0,373773000.0,37.811472,-122.500915,11.210411,-0.873721,-0.486427,70.0,189.0,32.0,0.126735,14.77659574468085,3.0,10.0
1628509532.0,367715120.0,37.83137,-122.476086,6.141724,0.308003,0.951385,30.0,11.0,4.0,0.065711,1628509532.0,373773000.0,37.811447,-122.500972,11.203821,-0.873316,-0.487155,70.0,189.0,32.0,0.12473,14.76595744680851,3.0,10.0
1628509533.0,367715120.0,37.831397,-122.476075,6.099572,0.314211,0.949353,30.0,11.0,4.0,0.064577,1628509533.0,373773000.0,37.811422,-122.50103,11.196846,-0.872897,-0.487905,70.0,189.0,32.0,0.122726,14.75531914893617,3.0,10.0
1628509534.0,367715120.0,37.831424,-122.476064,6.057298,0.320567,0.947226,30.0,11.0,4.0,0.063449,1628509534.0,373773000.0,37.811396,-122.501087,11.189485,-0.872463,-0.48868,70.0,189.0,32.0,0.120723,14.74468085106383,3.0,10.0
1628509535.0,367715120.0,37.831451,-122.476053,6.014919,0.327076,0.944998,30.0,11.0,4.0,0.062327,1628509535.0,373773000.0,37.811371,-122.501144,11.18174,-0.872016,-0.489478,70.0,189.0,32.0,0.118722,14.73404255319149,3.0,10.0
1628509536.0,367715120.0,37.831477,-122.476041,5.97245,0.33374,0.942665,30.0,11.0,4.0,0.061211,1628509536.0,373773000.0,37.811346,-122.501201,11.173612,-0.871554,-0.490299,70.0,189.0,32.0,0.116723,14.72340425531915,3.0,10.0
1628509537.0,367715120.0,37.831503,-122.47603,5.929908,0.34056,0.940223,30.0,11.0,4.0,0.060101,1628509537.0,373773000.0,37.81132,-122.501258,11.1651,-0.871078,-0.491145,70.0,189.0,32.0,0.114726,14.712765957446807,3.0,10.0
1628509538.0,367715120.0,37.831529,-122.476018,5.887312,0.347541,0.937665,30.0,11.0,4.0,0.058997,1628509538.0,373773000.0,37.811295,-122.501315,11.156207,-0.870587,-0.492014,70.0,189.0,32.0,0.11273,14.702127659574469,3.0,10.0
1628509539.0,367715120.0,37.831554,-122.476006,5.844678,0.354684,0.934986,30.0,11.0,4.0,0.057899,1628509539.0,373773000.0,37.81127,-122.501372,11.146933,-0.870081,-0.492908,70.0,189.0,32.0,0.110736,14.691489361702128,3.0,10.0
1628509540.0,367715120.0,37.83158,-122.475994,5.802026,0.361992,0.932181,30.0,11.0,4.0,0.056806,1628509540.0,373773000.0,37.811244,-122.501429,11.137279,-0.869561,-0.493826,70.0,189.0,32.0,0.108745,14.680851063829788,3.0,10.0
1628509541.0,367715120.0,37.831605,-122.475981,5.759376,0.369468,0.929243,30.0,11.0,4.0,0.055719,1628509541.0,373773000.0,37.811219,-122.501486,11.127247,-0.869025,-0.494768,70.0,189.0,32.0,0.106755,14.670212765957448,3.0,10.0
1628509542.0,367715120.0,37.831629,-122.475969,5.716749,0.377114,0.926167,30.0,11.0,4.0,0.054638,1628509542.0,373773000.0,37.811193,-122.501542,11.116836,-0.868474,-0.495734,70.0,189.0,32.0,0.104768,14.659574468085108,3.0,10.0
1628509543.0,367715120.0,37.831654,-122.475956,5.674165,0.384932,0.922945,30.0,11.0,4.0,0.053562,1628509543.0,373773000.0,37.811168,-122.501599,11.106048,-0.867908,-0.496725,70.0,189.0,32.0,0.102783,14.648936170212767,3.0,10.0
1628509544.0,367715120.0,37.831678,-122.475943,5.631647,0.392924,0.919571,30.0,11.0,4.0,0.052491,1628509544.0,373773000.0,37.811142,-122.501655,11.094884,-0.867326,-0.49774,70.0,189.0,32.0,0.1008,14.638297872340427,3.0,10.0
1628509545.0,367715120.0,37.831702,-122.47593,5.589218,0.401093,0.916037,30.0,11.0,4.0,0.051426,1628509545.0,373773000.0,37.811117,-122.501712,11.083346,-0.866728,-0.49878,70.0,189.0,32.0,0.098819,14.627659574468089,3.0,10.0
1628509546.0,367715120.0,37.831726,-122.475917,5.546901,0.40944,0.912337,30.0,11.0,4.0,0.050365,1628509546.0,373773000.0,37.811091,-122.501768,11.071434,-0.866115,-0.499845,70.0,189.0,32.0,0.096841,14.617021276595748,3.0,10.0
1628509547.0,367715120.0,37.831749,-122.475904,5.504723,0.417967,0.908462,30.0,11.0,4.0,0.04931,1628509547.0,373773000.0,37.811066,-122.501824,11.059149,-0.865485,-0.500935,70.0,189.0,32.0,0.094866,14.606382978723406,3.0,10.0
1628509548.0,367715120.0,37.831772,-122.475891,5.462709,0.426676,0.904405,30.0,11.0,4.0,0.048259,1628509548.0,373773000.0,37.81104,-122.50188,11.04661,-0.864845,-0.502039,70.0,189.0,32.0,0.092893,14.595744680851066,3.0,10.0
1628509549.0,367715120.0,37.831795,-122.475877,5.420886,0.435567,0.900156,30.0,11.0,4.0,0.047214,1628509549.0,373773000.0,37.811014,-122.501936,11.034286,-0.864222,-0.50311,70.0,189.0,32.0,0.090923,14.585106382978726,3.0,10.0
1628509550.0,367715120.0,37.831818,-122.475863,5.379281,0.444642,0.895708,30.0,11.0,4.0,0.046172,1628509550.0,373773000.0,37.810989,-122.501992,11.02229,-0.863624,-0.504136,70.0,189.0,32.0,0.088955,14.574468085106382,3.0,10.0
1628509551.0,367715120.0,37.83184,-122.475849,5.337924,0.453902,0.891052,30.0,11.0,4.0,0.045136,1628509551.0,373773000.0,37.810963,-122.502048,11.010623,-0.86305,-0.505118,70.0,189.0,32.0,0.08699,14.563829787234042,3.0,10.0
1628509552.0,367715120.0,37.831862,-122.475835,5.296845,0.463346,0.886177,30.0,11.0,4.0,0.044103,1628509552.0,373773000.0,37.810937,-122.502103,10.99928,-0.862501,-0.506055,70.0,189.0,32.0,0.085028,14.5531914893617,3.0,10.0
1628509553.0,367715120.0,37.831884,-122.475821,5.256075,0.472976,0.881075,30.0,11.0,4.0,0.043075,1628509553.0,373773000.0,37.810911,-122.502159,10.988261,-0.861977,-0.506947,70.0,189.0,32.0,0.083068,14.54255319148936,3.0,10.0
1628509554.0,367715120.0,37.831905,-122.475806,5.215647,0.48279,0.875736,30.0,11.0,4.0,0.042051,1628509554.0,373773000.0,37.810886,-122.502214,10.977563,-0.861479,-0.507793,70.0,189.0,32.0,0.08111,14.53191489361702,3.0,10.0
1628509555.0,367715120.0,37.831926,-122.475791,5.175594,0.492787,0.87015,30.0,11.0,4.0,0.041031,1628509555.0,373773000.0,37.81086,-122.50227,10.967186,-0.861006,-0.508595,70.0,189.0,32.0,0.079154,14.52127659574468,3.0,10.0
1628509556.0,367715120.0,37.831947,-122.475776,5.135951,0.502968,0.864305,30.0,11.0,4.0,0.040014,1628509556.0,373773000.0,37.810834,-122.502325,10.957126,-0.860559,-0.509351,70.0,189.0,32.0,0.077201,14.51063829787234,3.0,10.0
1628509557.0,367715120.0,37.831968,-122.475761,5.096754,0.513328,0.858192,30.0,11.0,4.0,0.039001,1628509557.0,373773000.0,37.810808,-122.50238,10.947384,-0.860138,-0.510062,70.0,189.0,32.0,0.07525,14.5,3.0,10.0
1628509558.0,367715120.0,37.831988,-122.475746,5.05804,0.523867,0.8518,30.0,11.0,4.0,0.037992,1628509558.0,373773000.0,37.810782,-122.502435,10.937957,-0.859743,-0.510727,70.0,189.0,32.0,0.0733,14.48936170212766,3.0,10.0
1628509559.0,367715120.0,37.832008,-122.47573,5.019848,0.534581,0.845117,30.0,11.0,4.0,0.036985,1628509559.0,373773000.0,37.810757,-122.50249,10.928844,-0.859374,-0.511347,70.0,189.0,32.0,0.071353,14.47872340425532,3.0,10.0
1628509560.0,367715120.0,37.832027,-122.475715,4.982217,0.545467,0.838132,30.0,11.0,4.0,0.035982,1628509560.0,373773000.0,37.810731,-122.502545,10.920044,-0.859033,-0.511921,70.0,189.0,32.0,0.069408,14.46808510638298,3.0,10.0
1628509561.0,367715120.0,37.832047,-122.475699,4.945189,0.556519,0.830835,30.0,11.0,4.0,0.034982,1628509561.0,373773000.0,37.810705,-122.5026,10.911555,-0.858718,-0.512449,70.0,189.0,32.0,0.067464,14.45744680851064,3.0,10.0
1628509562.0,367715120.0,37.832066,-122.475683,4.908805,0.567734,0.823212,30.0,11.0,4.0,0.033984,1628509562.0,373773000.0,37.810679,-122.502655,10.903377,-0.85843,-0.512931,70.0,189.0,32.0,0.065522,14.4468085106383,3.0,10.0
1628509563.0,367715120.0,37.832084,-122.475666,4.87311,0.579104,0.815254,30.0,11.0,4.0,0.032988,1628509563.0,373773000.0,37.810653,-122.50271,10.895508,-0.85817,-0.513366,70.0,189.0,32.0,0.063582,14.436170212765958,3.0,10.0
1628509564.0,367715120.0,37.832103,-122.47565,4.838147,0.590624,0.806947,30.0,11.0,4.0,0.031995,1628509564.0,373773000.0,37.810627,-122.502765,10.887948,-0.857936,-0.513756,70.0,189.0,32.0,0.061643,14.425531914893618,3.0,10.0
1628509565.0,367715120.0,37.832121,-122.475633,4.803963,0.602284,0.798282,30.0,11.0,4.0,0.031004,1628509565.0,373773000.0,37.810601,-122.502819,10.880695,-0.857731,-0.514099,70.0,189.0,32.0,0.059706,14.414893617021278,3.0,10.0
1628509566.0,367715120.0,37.832139,-122.475616,4.770606,0.614078,0.789246,30.0,11.0,4.0,0.030015,1628509566.0,373773000.0,37.810576,-122.502874,10.87375,-0.857553,-0.514396,70.0,189.0,32.0,0.057771,14.404255319148938,3.0,10.0
1628509567.0,367715120.0,37.832156,-122.475599,4.738123,0.625994,0.779828,30.0,11.0,4.0,0.029028,1628509567.0,373773000.0,37.81055,-122.502929,10.867111,-0.857402,-0.514647,70.0,189.0,32.0,0.055836,14.393617021276595,3.0,10.0
1628509568.0,367715120.0,37.832173,-122.475581,4.706564,0.638021,0.770019,30.0,11.0,4.0,0.028042,1628509568.0,373773000.0,37.810524,-122.502983,10.860778,-0.85728,-0.514851,70.0,189.0,32.0,0.053903,14.382978723404255,3.0,10.0
1628509569.0,367715120.0,37.83219,-122.475564,4.675979,0.650149,0.759806,30.0,11.0,4.0,0.027057,1628509569.0,373773000.0,37.810498,-122.503038,10.854751,-0.857185,-0.515008,70.0,189.0,32.0,0.051971,14.372340425531917,3.0,10.0
1628509570.0,367715120.0,37.832206,-122.475546,4.646421,0.662364,0.749182,30.0,11.0,4.0,0.026073,1628509570.0,373773000.0,37.810472,-122.503092,10.849029,-0.857119,-0.515119,70.0,189.0,32.0,0.050041,14.361702127659576,3.0,10.0
1628509571.0,367715120.0,37.832222,-122.475528,4.617941,0.674652,0.738136,30.0,11.0,4.0,0.02509,1628509571.0,373773000.0,37.810446,-122.503147,10.843612,-0.85708,-0.515183,70.0,189.0,32.0,0.048111,14.351063829787236,3.0,10.0
1628509572.0,367715120.0,37.832238,-122.47551,4.590592,0.686998,0.726659,30.0,11.0,4.0,0.024107,1628509572.0,373773000.0,37.81042,-122.503201,10.8385,-0.85707,-0.5152,70.0,189.0,32.0,0.046182,14.340425531914896,3.0,10.0
1628509573.0,367715120.0,37.832254,-122.475491,4.564429,0.699385,0.714745,30.0,11.0,4.0,0.023125,1628509573.0,373773000.0,37.810394,-122.503255,10.833692,-0.857088,-0.51517,70.0,189.0,32.0,0.044255,14.329787234042552,3.0,10.0
1628509574.0,367715120.0,37.832269,-122.475473,4.539507,0.711795,0.702387,30.0,11.0,4.0,0.022143,1628509574.0,373773000.0,37.810369,-122.50331,10.82919,-0.857134,-0.515093,70.0,189.0,32.0,0.042328,14.319148936170212,3.0,10.0
1628509575.0,367715120.0,37.832283,-122.475454,4.515879,0.724211,0.689579,30.0,11.0,4.0,0.02116,1628509575.0,373773000.0,37.810343,-122.503364,10.824992,-0.857209,-0.514969,70.0,189.0,32.0,0.040402,14.308510638297872,3.0,10.0
1628509576.0,367715120.0,37.832298,-122.475435,4.493602,0.736612,0.676316,30.0,11.0,4.0,0.020177,1628509576.0,373773000.0,37.810317,-122.503419,10.8211,-0.857311,-0.514799,70.0,189.0,32.0,0.038476,14.297872340425531,3.0,10.0
1628509577.0,367715120.0,37.832312,-122.475415,4.472731,0.748977,0.662596,30.0,11.0,4.0,0.019193,1628509577.0,373773000.0,37.810291,-122.503473,10.817513,-0.857442,-0.514581,70.0,189.0,32.0,0.036552,14.287234042553193,3.0,10.0
1628509578.0,367715120.0,37.832326,-122.475396,4.453322,0.761285,0.648417,30.0,11.0,4.0,0.018209,1628509578.0,373773000.0,37.810266,-122.503527,10.814233,-0.857601,-0.514315,70.0,189.0,32.0,0.034627,14.27659574468085,3.0,10.0
1628509579.0,367715120.0,37.832339,-122.475376,4.43543,0.773514,0.633779,30.0,11.0,4.0,0.017223,1628509579.0,373773000.0,37.81024,-122.503582,10.811259,-0.857788,-0.514003,70.0,189.0,32.0,0.032704,14.26595744680851,3.0,10.0
1628509580.0,367715120.0,37.832352,-122.475356,4.419109,0.78564,0.618684,30.0,11.0,4.0,0.016235,1628509580.0,373773000.0,37.810214,-122.503636,10.808593,-0.858004,-0.513643,70.0,189.0,32.0,0.03078,14.25531914893617,3.0,10.0
1628509581.0,367715120.0,37.832365,-122.475335,4.404415,0.797638,0.603136,30.0,11.0,4.0,0.015246,1628509581.0,373773000.0,37.810188,-122.50369,10.806234,-0.858247,-0.513236,70.0,189.0,32.0,0.028857,14.24468085106383,3.0,10.0
1628509582.0,367715120.0,37.832377,-122.475315,4.391401,0.809485,0.587141,30.0,11.0,4.0,0.014255,1628509582.0,373773000.0,37.810163,-122.503744,10.804185,-0.858519,-0.512782,70.0,189.0,32.0,0.026934,14.23404255319149,3.0,10.0
1628509583.0,367715120.0,37.832389,-122.475294,4.38012,0.821155,0.570705,30.0,11.0,4.0,0.013261,1628509583.0,373773000.0,37.810137,-122.503799,10.802445,-0.858818,-0.51228,70.0,189.0,32.0,0.025012,14.22340425531915,3.0,10.0
1628509584.0,367715120.0,37.8324,-122.475273,4.370623,0.832625,0.553838,30.0,11.0,4.0,0.012265,1628509584.0,373773000.0,37.810112,-122.503853,10.801016,-0.859146,-0.511731,70.0,189.0,32.0,0.023089,14.212765957446807,3.0,10.0
1628509585.0,367715120.0,37.832412,-122.475251,4.36296,0.843867,0.536552,30.0,11.0,4.0,0.011266,1628509585.0,373773000.0,37.810086,-122.503907,10.799899,-0.859501,-0.511135,70.0,189.0,32.0,0.021167,14.202127659574469,3.0,10.0
