Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594912.0,367310560.0,37.807901,-122.486316,10.991667,-0.766255,-0.642537,60.0,19.0,6.0,0.12492,1623594912.0,367389640.0,37.820987,-122.448997,12.993238,0.995387,0.09594,60.0,21.0,7.0,0.195476,0.0,0.0,7.703333333333333
1623594913.0,367310560.0,37.807869,-122.486365,10.960294,-0.767939,-0.640523,60.0,19.0,6.0,0.123596,1623594913.0,367389640.0,37.820993,-122.448921,12.998593,0.995365,0.096174,60.0,21.0,7.0,0.193469,0.0,0.0,7.703611111111111
1623594914.0,367310560.0,37.807836,-122.486414,10.929538,-0.769607,-0.638518,60.0,19.0,6.0,0.122275,1623594914.0,367389640.0,37.820999,-122.448845,13.00364,0.995344,0.096385,60.0,21.0,7.0,0.191461,0.0,0.0,7.703888888888889
1623594915.0,367310560.0,37.807804,-122.486464,10.899398,-0.771259,-0.636522,60.0,19.0,6.0,0.120957,1623594915.0,367389640.0,37.821005,-122.448769,13.00838,0.995326,0.096573,60.0,21.0,7.0,0.189453,0.0,0.0,7.704166666666667
1623594916.0,367310560.0,37.807772,-122.486513,10.869872,-0.772894,-0.634535,60.0,19.0,6.0,0.119641,1623594916.0,367389640.0,37.82101,-122.448694,13.012811,0.99531,0.096737,60.0,21.0,7.0,0.187444,0.0,0.0,7.704444444444444
1623594917.0,367310560.0,37.80774,-122.486562,10.840958,-0.774513,-0.632558,60.0,19.0,6.0,0.118328,1623594917.0,367389640.0,37.821016,-122.448618,13.016934,0.995296,0.096879,60.0,21.0,7.0,0.185434,0.0,0.0,7.704722222222222
1623594918.0,367310560.0,37.807708,-122.486611,10.812654,-0.776115,-0.630591,60.0,19.0,6.0,0.117018,1623594918.0,367389640.0,37.821022,-122.448542,13.020749,0.995285,0.096998,60.0,21.0,7.0,0.183424,0.0,0.0,7.705
1623594919.0,367310560.0,37.807677,-122.48666,10.784958,-0.7777,-0.628635,60.0,19.0,6.0,0.11571,1623594919.0,367389640.0,37.821028,-122.448466,13.024255,0.995275,0.097094,60.0,21.0,7.0,0.181413,0.0,0.0,7.705277777777778
1623594920.0,367310560.0,37.807645,-122.486709,10.757867,-0.779268,-0.626691,60.0,19.0,6.0,0.114405,1623594920.0,367389640.0,37.821034,-122.44839,13.027453,0.995268,0.097166,60.0,21.0,7.0,0.179402,0.0,0.0,7.705555555555556
1623594921.0,367310560.0,37.807614,-122.486759,10.731379,-0.780817,-0.624759,60.0,19.0,6.0,0.113102,1623594921.0,367389640.0,37.82104,-122.448314,13.030342,0.995263,0.097216,60.0,21.0,7.0,0.17739,0.0,0.0,7.705833333333333
1623594922.0,367310560.0,37.807583,-122.486808,10.705492,-0.782349,-0.62284,60.0,19.0,6.0,0.111801,1623594922.0,367389640.0,37.821046,-122.448238,13.032923,0.995261,0.097243,60.0,21.0,7.0,0.175378,0.0,0.0,7.706111111111111
1623594923.0,367310560.0,37.807552,-122.486857,10.680205,-0.783863,-0.620934,60.0,19.0,6.0,0.110503,1623594923.0,367389640.0,37.821051,-122.448162,13.035195,0.99526,0.097248,60.0,21.0,7.0,0.173365,0.0,0.0,7.706388888888889
1623594924.0,367310560.0,37.807521,-122.486906,10.655514,-0.785358,-0.619041,60.0,19.0,6.0,0.109207,1623594924.0,367389640.0,37.821057,-122.448086,13.037158,0.995262,0.097229,60.0,21.0,7.0,0.171352,0.0,0.0,7.706666666666667
1623594925.0,367310560.0,37.807491,-122.486955,10.631419,-0.786835,-0.617163,60.0,19.0,6.0,0.107913,1623594925.0,367389640.0,37.821063,-122.44801,13.038813,0.995266,0.097187,60.0,21.0,7.0,0.169339,0.0,0.0,7.706944444444445
1623594926.0,367310560.0,37.807461,-122.487004,10.607915,-0.788293,-0.6153,60.0,19.0,6.0,0.106622,1623594926.0,367389640.0,37.821069,-122.447934,13.040159,0.995272,0.097123,60.0,21.0,7.0,0.167325,0.0,0.0,7.707222222222223
1623594927.0,367310560.0,37.80743,-122.487053,10.585003,-0.789732,-0.613452,60.0,19.0,6.0,0.105332,1623594927.0,367389640.0,37.821075,-122.447858,13.041196,0.995281,0.097036,60.0,21.0,7.0,0.165311,0.0,0.0,7.7075
1623594928.0,367310560.0,37.8074,-122.487102,10.562678,-0.791152,-0.61162,60.0,19.0,6.0,0.104045,1623594928.0,367389640.0,37.821081,-122.447782,13.041926,0.995292,0.096926,60.0,21.0,7.0,0.163298,0.0,0.0,7.707777777777777
1623594929.0,367310560.0,37.80737,-122.487151,10.54094,-0.792552,-0.609804,60.0,19.0,6.0,0.10276,1623594929.0,367389640.0,37.821087,-122.447706,13.042346,0.995305,0.096793,60.0,21.0,7.0,0.161284,0.0,0.0,7.708055555555555
1623594930.0,367310560.0,37.807341,-122.487199,10.519785,-0.793933,-0.608005,60.0,19.0,6.0,0.101476,1623594930.0,367389640.0,37.821092,-122.44763,13.042459,0.99532,0.096637,60.0,21.0,7.0,0.159269,0.0,0.0,7.708333333333333
1623594931.0,367310560.0,37.807311,-122.487248,10.499212,-0.795294,-0.606224,60.0,19.0,6.0,0.100194,1623594931.0,367389640.0,37.821098,-122.447554,13.042263,0.995337,0.096459,60.0,21.0,7.0,0.157255,0.0,0.0,7.708611111111111
1623594932.0,367310560.0,37.807282,-122.487297,10.479219,-0.796635,-0.60446,60.0,19.0,6.0,0.098915,1623594932.0,367389640.0,37.821104,-122.447478,13.041759,0.995357,0.096257,60.0,21.0,7.0,0.155241,0.0,0.0,7.708888888888889
1623594933.0,367310560.0,37.807252,-122.487346,10.459803,-0.797956,-0.602715,60.0,19.0,6.0,0.097637,1623594933.0,367389640.0,37.82111,-122.447402,13.040948,0.995378,0.096033,60.0,21.0,7.0,0.153227,0.0,0.0,7.709166666666666
1623594934.0,367310560.0,37.807223,-122.487395,10.440963,-0.799257,-0.600989,60.0,19.0,6.0,0.09636,1623594934.0,367389640.0,37.821116,-122.447326,13.039829,0.995402,0.095785,60.0,21.0,7.0,0.151213,0.0,0.0,7.709444444444444
1623594935.0,367310560.0,37.807194,-122.487444,10.422695,-0.800537,-0.599283,60.0,19.0,6.0,0.095085,1623594935.0,367389640.0,37.821121,-122.44725,13.038403,0.995428,0.095515,60.0,21.0,7.0,0.1492,0.0,0.0,7.709722222222222
1623594936.0,367310560.0,37.807165,-122.487493,10.404999,-0.801797,-0.597597,60.0,19.0,6.0,0.093812,1623594936.0,367389640.0,37.821127,-122.447174,13.036669,0.995456,0.095222,60.0,21.0,7.0,0.147186,0.0,0.0,7.71
1623594937.0,367310560.0,37.807137,-122.487542,10.387872,-0.803036,-0.595931,60.0,19.0,6.0,0.092541,1623594937.0,367389640.0,37.821133,-122.447098,13.034629,0.995486,0.094906,60.0,21.0,7.0,0.145173,0.0,0.0,7.710277777777778
1623594938.0,367310560.0,37.807108,-122.48759,10.371311,-0.804254,-0.594286,60.0,19.0,6.0,0.09127,1623594938.0,367389640.0,37.821139,-122.447022,13.032283,0.995519,0.094566,60.0,21.0,7.0,0.14316,0.0,0.0,7.710555555555556
1623594939.0,367310560.0,37.807079,-122.487639,10.355315,-0.80545,-0.592663,60.0,19.0,6.0,0.090002,1623594939.0,367389640.0,37.821144,-122.446946,13.02963,0.995553,0.094204,60.0,21.0,7.0,0.141147,0.0,0.0,7.710833333333333
1623594940.0,367310560.0,37.807051,-122.487688,10.339882,-0.806626,-0.591062,60.0,19.0,6.0,0.088734,1623594940.0,367389640.0,37.82115,-122.44687,13.026671,0.995589,0.093818,60.0,21.0,7.0,0.139135,0.0,0.0,7.711111111111111
1623594941.0,367310560.0,37.807023,-122.487737,10.325009,-0.807781,-0.589483,60.0,19.0,6.0,0.087468,1623594941.0,367389640.0,37.821156,-122.446794,13.023406,0.995628,0.09341,60.0,21.0,7.0,0.137123,0.0,0.0,7.711388888888889
1623594942.0,367310560.0,37.806995,-122.487786,10.310695,-0.808914,-0.587928,60.0,19.0,6.0,0.086204,1623594942.0,367389640.0,37.821161,-122.446718,13.019837,0.995668,0.092978,60.0,21.0,7.0,0.135112,0.0,0.0,7.711666666666667
1623594943.0,367310560.0,37.806966,-122.487835,10.296938,-0.810025,-0.586395,60.0,19.0,6.0,0.08494,1623594943.0,367389640.0,37.821167,-122.446642,13.015963,0.995711,0.092523,60.0,21.0,7.0,0.133101,0.0,0.0,7.711944444444445
1623594944.0,367310560.0,37.806939,-122.487883,10.283735,-0.811115,-0.584887,60.0,19.0,6.0,0.083677,1623594944.0,367389640.0,37.821172,-122.446566,13.011784,0.995755,0.092044,60.0,21.0,7.0,0.131091,0.0,0.0,7.7122222222222225
1623594945.0,367310560.0,37.806911,-122.487932,10.271084,-0.812183,-0.583403,60.0,19.0,6.0,0.082416,1623594945.0,367389640.0,37.821178,-122.44649,13.007301,0.995801,0.091542,60.0,21.0,7.0,0.129082,0.0,0.0,7.7125
1623594946.0,367310560.0,37.806883,-122.487981,10.258984,-0.813229,-0.581943,60.0,19.0,6.0,0.081156,1623594946.0,367389640.0,37.821184,-122.446415,13.002515,0.995849,0.091017,60.0,21.0,7.0,0.127073,0.0,0.0,7.712777777777777
1623594947.0,367310560.0,37.806855,-122.48803,10.247432,-0.814254,-0.580509,60.0,19.0,6.0,0.079896,1623594947.0,367389640.0,37.821189,-122.446339,12.997426,0.995899,0.090468,60.0,21.0,7.0,0.125064,0.0,0.0,7.713055555555556
1623594948.0,367310560.0,37.806828,-122.488079,10.236428,-0.815256,-0.579101,60.0,19.0,6.0,0.078638,1623594948.0,367389640.0,37.821194,-122.446263,12.992034,0.995951,0.089896,60.0,21.0,7.0,0.123057,0.0,0.0,7.713333333333333
1623594949.0,367310560.0,37.8068,-122.488128,10.225967,-0.816236,-0.577718,60.0,19.0,6.0,0.07738,1623594949.0,367389640.0,37.8212,-122.446187,12.986341,0.996005,0.089299,60.0,21.0,7.0,0.12105,0.0,0.0,7.713611111111111
1623594950.0,367310560.0,37.806773,-122.488177,10.21605,-0.817194,-0.576362,60.0,19.0,6.0,0.076124,1623594950.0,367389640.0,37.821205,-122.446111,12.980346,0.99606,0.08868,60.0,21.0,7.0,0.119044,0.0,0.0,7.713888888888889
1623594951.0,367310560.0,37.806746,-122.488226,10.206674,-0.81813,-0.575033,60.0,19.0,6.0,0.074868,1623594951.0,367389640.0,37.821211,-122.446036,12.97405,0.996117,0.088036,60.0,21.0,7.0,0.117039,0.0,0.0,7.714166666666666
1623594952.0,367310560.0,37.806719,-122.488274,10.197837,-0.819044,-0.573731,60.0,19.0,6.0,0.073612,1623594952.0,367389640.0,37.821216,-122.44596,12.967454,0.996176,0.087368,60.0,21.0,7.0,0.115035,0.0,0.0,7.714444444444444
1623594953.0,367310560.0,37.806692,-122.488323,10.189538,-0.819935,-0.572457,60.0,19.0,6.0,0.072358,1623594953.0,367389640.0,37.821221,-122.445884,12.960558,0.996236,0.086677,60.0,21.0,7.0,0.113032,0.0,0.0,7.714722222222222
1623594954.0,367310560.0,37.806665,-122.488372,10.181774,-0.820803,-0.571211,60.0,19.0,6.0,0.071104,1623594954.0,367389640.0,37.821226,-122.445809,12.953364,0.996298,0.085961,60.0,21.0,7.0,0.11103,0.0,0.0,7.715
1623594955.0,367310560.0,37.806638,-122.488421,10.174545,-0.82165,-0.569993,60.0,19.0,6.0,0.06985,1623594955.0,367389640.0,37.821231,-122.445733,12.945871,0.996362,0.085222,60.0,21.0,7.0,0.109029,0.0,0.0,7.715277777777778
1623594956.0,367310560.0,37.806611,-122.48847,10.167847,-0.822473,-0.568804,60.0,19.0,6.0,0.068597,1623594956.0,367389640.0,37.821236,-122.445657,12.93808,0.996427,0.084458,60.0,21.0,7.0,0.107029,0.0,0.0,7.7155555555555555
1623594957.0,367310560.0,37.806584,-122.488519,10.16168,-0.823274,-0.567643,60.0,19.0,6.0,0.067344,1623594957.0,367389640.0,37.821242,-122.445582,12.929993,0.996494,0.083669,60.0,21.0,7.0,0.10503,0.0,0.0,7.715833333333333
1623594958.0,367310560.0,37.806557,-122.488568,10.156043,-0.824053,-0.566513,60.0,19.0,6.0,0.066092,1623594958.0,367389640.0,37.821247,-122.445507,12.921609,0.996562,0.082856,60.0,21.0,7.0,0.103033,0.0,0.0,7.716111111111111
1623594959.0,367310560.0,37.806531,-122.488617,10.150932,-0.824809,-0.565411,60.0,19.0,6.0,0.06484,1623594959.0,367389640.0,37.821252,-122.445431,12.91293,0.996631,0.082019,60.0,21.0,7.0,0.101037,0.0,0.0,7.716388888888889
1623594960.0,367310560.0,37.806504,-122.488666,10.146348,-0.825542,-0.56434,60.0,19.0,6.0,0.063589,1623594960.0,367389640.0,37.821256,-122.445356,12.903956,0.996701,0.081157,60.0,21.0,7.0,0.099042,0.0,0.0,7.716666666666667
1623594961.0,367310560.0,37.806478,-122.488715,10.142288,-0.826253,-0.563299,60.0,19.0,6.0,0.062337,1623594961.0,367389640.0,37.821261,-122.44528,12.894688,0.996773,0.08027,60.0,21.0,7.0,0.097048,0.0,0.0,7.716944444444445
1623594962.0,367310560.0,37.806451,-122.488764,10.138751,-0.826941,-0.562289,60.0,19.0,6.0,0.061086,1623594962.0,367389640.0,37.821266,-122.445205,12.885128,0.996846,0.079358,60.0,21.0,7.0,0.095055,0.0,0.0,7.717222222222222
1623594963.0,367310560.0,37.806425,-122.488813,10.135735,-0.827606,-0.561309,60.0,19.0,6.0,0.059835,1623594963.0,367389640.0,37.821271,-122.44513,12.875275,0.99692,0.078421,60.0,21.0,7.0,0.093065,0.0,0.0,7.7175
1623594964.0,367310560.0,37.806399,-122.488862,10.13324,-0.828249,-0.560361,60.0,19.0,6.0,0.058584,1623594964.0,367389640.0,37.821275,-122.445055,12.865131,0.996996,0.077459,60.0,21.0,7.0,0.091075,0.0,0.0,7.717777777777778
1623594965.0,367310560.0,37.806372,-122.488912,10.131263,-0.828869,-0.559443,60.0,19.0,6.0,0.057333,1623594965.0,367389640.0,37.82128,-122.44498,12.854696,0.997072,0.076471,60.0,21.0,7.0,0.089087,0.0,0.0,7.718055555555556
1623594966.0,367310560.0,37.806346,-122.488961,10.129803,-0.829466,-0.558558,60.0,19.0,6.0,0.056082,1623594966.0,367389640.0,37.821285,-122.444905,12.843973,0.997149,0.075459,60.0,21.0,7.0,0.087101,0.0,0.0,7.718333333333334
1623594967.0,367310560.0,37.80632,-122.48901,10.128746,-0.830042,-0.5577,60.0,19.0,6.0,0.054831,1623594967.0,367389640.0,37.821289,-122.44483,12.83296,0.997227,0.07442,60.0,21.0,7.0,0.085116,0.0,0.0,7.718611111111111
1623594968.0,367310560.0,37.806294,-122.489059,10.127634,-0.830607,-0.556859,60.0,19.0,6.0,0.05358,1623594968.0,367389640.0,37.821294,-122.444755,12.821661,0.997306,0.073356,60.0,21.0,7.0,0.083133,0.0,0.0,7.718888888888889
1623594969.0,367310560.0,37.806268,-122.489108,10.126354,-0.831163,-0.556029,60.0,19.0,6.0,0.052328,1623594969.0,367389640.0,37.821298,-122.44468,12.810075,0.997385,0.072266,60.0,21.0,7.0,0.081151,0.0,0.0,7.719166666666666
1623594970.0,367310560.0,37.806242,-122.489158,10.124903,-0.831709,-0.555212,60.0,19.0,6.0,0.051077,1623594970.0,367389640.0,37.821302,-122.444605,12.798203,0.997466,0.07115,60.0,21.0,7.0,0.079171,0.0,0.0,7.719444444444444
1623594971.0,367310560.0,37.806216,-122.489207,10.123283,-0.832246,-0.554407,60.0,19.0,6.0,0.049825,1623594971.0,367389640.0,37.821306,-122.44453,12.786047,0.997546,0.070008,60.0,21.0,7.0,0.077193,0.0,0.0,7.719722222222222
1623594972.0,367310560.0,37.80619,-122.489256,10.121492,-0.832773,-0.553614,60.0,19.0,6.0,0.048573,1623594972.0,367389640.0,37.82131,-122.444455,12.773609,0.997628,0.068839,60.0,21.0,7.0,0.075217,0.0,0.0,7.72
1623594973.0,367310560.0,37.806164,-122.489306,10.119531,-0.833292,-0.552833,60.0,19.0,6.0,0.047322,1623594973.0,367389640.0,37.821315,-122.444381,12.760888,0.99771,0.067644,60.0,21.0,7.0,0.073243,0.0,0.0,7.720277777777778
1623594974.0,367310560.0,37.806138,-122.489355,10.117398,-0.833801,-0.552065,60.0,19.0,6.0,0.04607,1623594974.0,367389640.0,37.821319,-122.444306,12.747886,0.997792,0.066422,60.0,21.0,7.0,0.07127,0.0,0.0,7.720555555555555
1623594975.0,367310560.0,37.806112,-122.489405,10.115093,-0.834301,-0.551309,60.0,19.0,6.0,0.044819,1623594975.0,367389640.0,37.821322,-122.444232,12.734604,0.997874,0.065174,60.0,21.0,7.0,0.069299,0.0,0.0,7.720833333333333
1623594976.0,367310560.0,37.806086,-122.489454,10.112617,-0.834792,-0.550565,60.0,19.0,6.0,0.043567,1623594976.0,367389640.0,37.821326,-122.444157,12.721044,0.997956,0.063898,60.0,21.0,7.0,0.067331,0.0,0.0,7.721111111111111
1623594977.0,367310560.0,37.806061,-122.489503,10.109967,-0.835275,-0.549833,60.0,19.0,6.0,0.042316,1623594977.0,367389640.0,37.82133,-122.444083,12.707207,0.998039,0.062596,60.0,21.0,7.0,0.065364,0.0,0.0,7.721388888888889
1623594978.0,367310560.0,37.806035,-122.489553,10.107145,-0.835748,-0.549113,60.0,19.0,6.0,0.041064,1623594978.0,367389640.0,37.821334,-122.444009,12.693093,0.998121,0.061266,60.0,21.0,7.0,0.0634,0.0,0.0,7.721666666666667
1623594979.0,367310560.0,37.806009,-122.489602,10.104149,-0.836212,-0.548406,60.0,19.0,6.0,0.039813,1623594979.0,367389640.0,37.821337,-122.443934,12.678705,0.998204,0.059908,60.0,21.0,7.0,0.061437,0.0,0.0,7.7219444444444445
1623594980.0,367310560.0,37.805984,-122.489652,10.10098,-0.836668,-0.547711,60.0,19.0,6.0,0.038562,1623594980.0,367389640.0,37.821341,-122.44386,12.664044,0.998286,0.058523,60.0,21.0,7.0,0.059477,0.0,0.0,7.722222222222222
1623594981.0,367310560.0,37.805958,-122.489701,10.097636,-0.837115,-0.547028,60.0,19.0,6.0,0.037311,1623594981.0,367389640.0,37.821344,-122.443786,12.649111,0.998368,0.05711,60.0,21.0,7.0,0.057519,0.0,0.0,7.7225
1623594982.0,367310560.0,37.805932,-122.489751,10.094118,-0.837553,-0.546357,60.0,19.0,6.0,0.03606,1623594982.0,367389640.0,37.821348,-122.443712,12.633908,0.998449,0.055669,60.0,21.0,7.0,0.055563,0.0,0.0,7.722777777777778
1623594983.0,367310560.0,37.805907,-122.4898,10.090425,-0.837982,-0.545698,60.0,19.0,6.0,0.03481,1623594983.0,367389640.0,37.821351,-122.443638,12.618435,0.99853,0.054199,60.0,21.0,7.0,0.05361,0.0,0.0,7.723055555555556
1623594984.0,367310560.0,37.805881,-122.48985,10.086557,-0.838403,-0.545051,60.0,19.0,6.0,0.03356,1623594984.0,367389640.0,37.821354,-122.443565,12.602695,0.99861,0.052701,60.0,21.0,7.0,0.051658,0.0,0.0,7.723333333333334
1623594985.0,367310560.0,37.805856,-122.489899,10.082513,-0.838815,-0.544416,60.0,19.0,6.0,0.03231,1623594985.0,367389640.0,37.821357,-122.443491,12.586689,0.99869,0.051174,60.0,21.0,7.0,0.049709,0.0,0.0,7.723611111111111
1623594986.0,367310560.0,37.805831,-122.489949,10.078293,-0.839219,-0.543794,60.0,19.0,6.0,0.03106,1623594986.0,367389640.0,37.82136,-122.443417,12.570418,0.998768,0.049618,60.0,21.0,7.0,0.047763,0.0,0.0,7.723888888888889
1623594987.0,367310560.0,37.805805,-122.489998,10.073897,-0.839614,-0.543184,60.0,19.0,6.0,0.029811,1623594987.0,367389640.0,37.821363,-122.443344,12.553884,0.998846,0.048033,60.0,21.0,7.0,0.045819,0.0,0.0,7.724166666666667
1623594988.0,367310560.0,37.80578,-122.490048,10.069324,-0.84,-0.542586,60.0,19.0,6.0,0.028562,1623594988.0,367389640.0,37.821366,-122.44327,12.537089,0.998922,0.046419,60.0,21.0,7.0,0.043877,0.0,0.0,7.724444444444444
1623594989.0,367310560.0,37.805755,-122.490097,10.064574,-0.840379,-0.542,60.0,19.0,6.0,0.027314,1623594989.0,367389640.0,37.821368,-122.443197,12.520035,0.998997,0.044775,60.0,21.0,7.0,0.041938,0.0,0.0,7.724722222222223
1623594990.0,367310560.0,37.805729,-122.490147,10.059647,-0.840748,-0.541426,60.0,19.0,6.0,0.026066,1623594990.0,367389640.0,37.821371,-122.443124,12.502722,0.999071,0.043101,60.0,21.0,7.0,0.040002,0.0,0.0,7.725
1623594991.0,367310560.0,37.805704,-122.490196,10.054543,-0.84111,-0.540865,60.0,19.0,6.0,0.024818,1623594991.0,367389640.0,37.821374,-122.443051,12.485154,0.999143,0.041397,60.0,21.0,7.0,0.038068,0.0,0.0,7.7252777777777775
1623594992.0,367310560.0,37.805679,-122.490246,10.04926,-0.841463,-0.540315,60.0,19.0,6.0,0.023571,1623594992.0,367389640.0,37.821376,-122.442977,12.46733,0.999213,0.039663,60.0,21.0,7.0,0.036137,0.0,0.0,7.725555555555555
1623594993.0,367310560.0,37.805654,-122.490296,10.043799,-0.841807,-0.539778,60.0,19.0,6.0,0.022324,1623594993.0,367389640.0,37.821378,-122.442905,12.449255,0.999282,0.037899,60.0,21.0,7.0,0.034208,0.0,0.0,7.725833333333333
1623594994.0,367310560.0,37.805629,-122.490345,10.03816,-0.842144,-0.539253,60.0,19.0,6.0,0.021078,1623594994.0,367389640.0,37.82138,-122.442832,12.430928,0.999348,0.036103,60.0,21.0,7.0,0.032282,0.0,0.0,7.726111111111111
1623594995.0,367310560.0,37.805604,-122.490395,10.032342,-0.842472,-0.53874,60.0,19.0,6.0,0.019833,1623594995.0,367389640.0,37.821382,-122.442759,12.412353,0.999412,0.034277,60.0,21.0,7.0,0.030359,0.0,0.0,7.726388888888889
1623594996.0,367310560.0,37.805579,-122.490444,10.026345,-0.842792,-0.53824,60.0,19.0,6.0,0.018588,1623594996.0,367389640.0,37.821384,-122.442686,12.39353,0.999474,0.032419,60.0,21.0,7.0,0.028439,0.0,0.0,7.726666666666667
1623594997.0,367310560.0,37.805554,-122.490493,10.020169,-0.843104,-0.537751,60.0,19.0,6.0,0.017343,1623594997.0,367389640.0,37.821386,-122.442614,12.374463,0.999534,0.03053,60.0,21.0,7.0,0.026522,0.0,0.0,7.726944444444444
1623594998.0,367310560.0,37.805529,-122.490543,10.013813,-0.843407,-0.537275,60.0,19.0,6.0,0.0161,1623594998.0,367389640.0,37.821388,-122.442541,12.355152,0.999591,0.028608,60.0,21.0,7.0,0.024607,0.0,0.0,7.727222222222222
1623594999.0,367310560.0,37.805504,-122.490592,10.007277,-0.843703,-0.536811,60.0,19.0,6.0,0.014857,1623594999.0,367389640.0,37.82139,-122.442469,12.335601,0.999645,0.026655,60.0,21.0,7.0,0.022695,0.0,0.0,7.7275
1623595000.0,367310560.0,37.805479,-122.490642,10.000561,-0.84399,-0.536359,60.0,19.0,6.0,0.013614,1623595000.0,367389640.0,37.821391,-122.442397,12.315811,0.999696,0.02467,60.0,21.0,7.0,0.020787,0.0,0.0,7.727777777777778
1623595001.0,367310560.0,37.805454,-122.490691,9.993665,-0.844269,-0.53592,60.0,19.0,6.0,0.012372,1623595001.0,367389640.0,37.821393,-122.442325,12.295784,0.999743,0.022651,60.0,21.0,7.0,0.018881,0.0,0.0,7.728055555555556
1623595002.0,367310560.0,37.80543,-122.490741,9.986588,-0.84454,-0.535493,60.0,19.0,6.0,0.011131,1623595002.0,367389640.0,37.821394,-122.442253,12.275523,0.999788,0.0206,60.0,21.0,7.0,0.016979,0.0,0.0,7.728333333333333
1623595003.0,367310560.0,37.805405,-122.49079,9.979331,-0.844803,-0.535078,60.0,19.0,6.0,0.009891,1623595003.0,367389640.0,37.821395,-122.442181,12.255029,0.999829,0.018516,60.0,21.0,7.0,0.015079,0.0,0.0,7.728611111111111
1623595004.0,367310560.0,37.80538,-122.490839,9.971892,-0.845058,-0.534675,60.0,19.0,6.0,0.008652,1623595004.0,367389640.0,37.821396,-122.442109,12.234305,0.999866,0.016398,60.0,21.0,7.0,0.013183,0.0,0.0,7.728888888888889
1623595005.0,367310560.0,37.805355,-122.490889,9.964272,-0.845305,-0.534285,60.0,19.0,6.0,0.007413,1623595005.0,367389640.0,37.821397,-122.442037,12.213354,0.999899,0.014247,60.0,21.0,7.0,0.01129,0.0,0.0,7.729166666666667
1623595006.0,367310560.0,37.805331,-122.490938,9.956471,-0.845543,-0.533907,60.0,19.0,6.0,0.006175,1623595006.0,367389640.0,37.821398,-122.441966,12.192178,0.999927,0.012061,60.0,21.0,7.0,0.0094,0.0,0.0,7.729444444444445
1623595007.0,367310560.0,37.805306,-122.490987,9.948488,-0.845774,-0.533541,60.0,19.0,6.0,0.004938,1623595007.0,367389640.0,37.821399,-122.441894,12.170779,0.999952,0.009841,60.0,21.0,7.0,0.007513,0.0,0.0,7.729722222222223
1623595008.0,367310560.0,37.805282,-122.491037,9.940324,-0.845997,-0.533188,60.0,19.0,6.0,0.003702,1623595008.0,367389640.0,37.821399,-122.441823,12.149159,0.999971,0.007586,60.0,21.0,7.0,0.00563,0.0,0.0,7.73
1623595009.0,367310560.0,37.805257,-122.491086,9.931977,-0.846211,-0.532847,60.0,19.0,6.0,0.002467,1623595009.0,367389640.0,37.8214,-122.441752,12.127322,0.999986,0.005296,60.0,21.0,7.0,0.00375,0.0,0.0,7.730277777777777
1623595010.0,367310560.0,37.805233,-122.491135,9.923448,-0.846418,-0.532519,60.0,19.0,6.0,0.001233,1623595010.0,367389640.0,37.8214,-122.441681,12.105269,0.999996,0.002971,60.0,21.0,7.0,0.001873,0.0,0.0,7.730555555555555
1623595011.0,367310560.0,37.805208,-122.491184,9.923448,-0.846418,-0.532519,60.0,19.0,6.0,0.0,1623595011.0,367389640.0,37.8214,-122.44161,12.105269,0.999996,0.002971,60.0,21.0,7.0,0.0,0.0,0.0,7.730833333333333
