Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627650634.0,366975760.0,37.818288,-122.476807,6.193032,-0.995461,-0.095172,60.0,25.0,9.0,0.098548,1627650634.0,367760340.0,37.813487,-122.487511,2.984802,-0.899869,-0.43616,60.0,0.0,0.0,0.121829,253.38333333333333,5.0,10.0
1627650635.0,366975760.0,37.818285,-122.476843,6.131043,-0.994272,-0.10688,60.0,25.0,9.0,0.09716,1627650635.0,367760340.0,37.813481,-122.487526,2.896196,-0.888199,-0.459459,60.0,0.0,0.0,0.122222,253.29166666666669,5.0,10.0
1627650636.0,366975760.0,37.818282,-122.476878,6.070187,-0.992988,-0.118219,60.0,25.0,9.0,0.095797,1627650636.0,367760340.0,37.813474,-122.487542,2.79818,-0.875144,-0.483862,60.0,0.0,0.0,0.1226,253.2,5.0,10.0
1627650637.0,366975760.0,37.818279,-122.476914,6.010365,-0.991622,-0.129175,60.0,25.0,9.0,0.094457,1627650637.0,367760340.0,37.813468,-122.487556,2.690967,-0.860349,-0.509706,60.0,0.0,0.0,0.122961,253.1083333333333,5.0,10.0
1627650638.0,366975760.0,37.818275,-122.476949,5.951478,-0.990189,-0.139732,60.0,25.0,9.0,0.093141,1627650638.0,367760340.0,37.813462,-122.487569,2.574858,-0.843337,-0.537385,60.0,0.0,0.0,0.123304,253.01666666666668,5.0,10.0
1627650639.0,366975760.0,37.818271,-122.476983,5.893431,-0.988705,-0.149876,60.0,25.0,9.0,0.091849,1627650639.0,367760340.0,37.813455,-122.487582,2.450277,-0.823467,-0.567364,60.0,0.0,0.0,0.123626,252.925,5.0,10.0
1627650640.0,366975760.0,37.818267,-122.477017,5.836131,-0.987183,-0.159594,60.0,25.0,9.0,0.09058,1627650640.0,367760340.0,37.813449,-122.487594,2.317809,-0.799858,-0.600189,60.0,0.0,0.0,0.123928,252.8333333333333,5.0,10.0
1627650641.0,366975760.0,37.818263,-122.477051,5.779489,-0.985638,-0.16887,60.0,25.0,9.0,0.089334,1627650641.0,367760340.0,37.813442,-122.487605,2.178278,-0.771278,-0.636498,60.0,0.0,0.0,0.124207,252.74166666666667,5.0,10.0
1627650642.0,366975760.0,37.818258,-122.477084,5.723417,-0.984086,-0.177691,60.0,25.0,9.0,0.088112,1627650642.0,367760340.0,37.813436,-122.487615,2.032848,-0.735985,-0.676998,60.0,0.0,0.0,0.124462,252.65,5.0,10.0
1627650643.0,366975760.0,37.818253,-122.477117,5.667832,-0.982541,-0.186045,60.0,25.0,9.0,0.086912,1627650643.0,367760340.0,37.81343,-122.487623,1.883189,-0.691474,-0.722401,60.0,0.0,0.0,0.124691,252.5583333333333,5.0,10.0
1627650644.0,366975760.0,37.818249,-122.47715,5.612653,-0.981018,-0.193917,60.0,25.0,9.0,0.085735,1627650644.0,367760340.0,37.813423,-122.487631,1.731738,-0.634133,-0.773224,60.0,0.0,0.0,0.124892,252.46666666666667,5.0,10.0
1627650645.0,366975760.0,37.818244,-122.477182,5.557804,-0.979531,-0.201295,60.0,25.0,9.0,0.084581,1627650645.0,367760340.0,37.813417,-122.487637,1.582102,-0.558798,-0.829304,60.0,0.0,0.0,0.125066,252.375,5.0,10.0
1627650646.0,366975760.0,37.818238,-122.477214,5.503214,-0.978094,-0.208164,60.0,25.0,9.0,0.08345,1627650646.0,367760340.0,37.813411,-122.487643,1.439655,-0.458404,-0.888744,60.0,0.0,0.0,0.125209,252.28333333333336,5.0,10.0
1627650647.0,366975760.0,37.818233,-122.477246,5.448812,-0.976721,-0.214512,60.0,25.0,9.0,0.082341,1627650647.0,367760340.0,37.813405,-122.487646,1.312328,-0.324429,-0.94591,60.0,0.0,0.0,0.12532,252.19166666666663,5.0,10.0
1627650648.0,366975760.0,37.818228,-122.477277,5.394538,-0.975427,-0.220325,60.0,25.0,9.0,0.081254,1627650648.0,367760340.0,37.813399,-122.487649,1.211301,-0.149852,-0.988708,60.0,0.0,0.0,0.125398,252.1,5.0,10.0
1627650649.0,366975760.0,37.818222,-122.477308,5.34033,-0.974223,-0.225587,60.0,25.0,9.0,0.080189,1627650649.0,367760340.0,37.813394,-122.48765,1.150626,0.063252,-0.997998,60.0,0.0,0.0,0.125442,252.00833333333333,5.0,10.0
1627650650.0,366975760.0,37.818217,-122.477338,5.286136,-0.973123,-0.230286,60.0,25.0,9.0,0.079145,1627650650.0,367760340.0,37.813389,-122.48765,1.144232,0.294634,-0.95561,60.0,0.0,0.0,0.12545,251.91666666666669,5.0,10.0
1627650651.0,366975760.0,37.818211,-122.477368,5.231907,-0.972139,-0.234404,60.0,25.0,9.0,0.078123,1627650651.0,367760340.0,37.813384,-122.487648,1.200422,0.509432,-0.860511,60.0,0.0,0.0,0.12542,251.825,5.0,10.0
1627650652.0,366975760.0,37.818205,-122.477398,5.1776,-0.971283,-0.237927,60.0,25.0,9.0,0.077122,1627650652.0,367760340.0,37.813379,-122.487644,1.318241,0.679688,-0.733501,60.0,0.0,0.0,0.125351,251.7333333333333,5.0,10.0
1627650653.0,366975760.0,37.8182,-122.477427,5.123178,-0.970566,-0.240837,60.0,25.0,9.0,0.076142,1627650653.0,367760340.0,37.813374,-122.487639,1.48959,0.799217,-0.601042,60.0,0.0,0.0,0.125241,251.64166666666668,5.0,10.0
1627650654.0,366975760.0,37.818194,-122.477456,5.06861,-0.969997,-0.243115,60.0,25.0,9.0,0.075182,1627650654.0,367760340.0,37.81337,-122.487632,1.704269,0.877252,-0.48003,60.0,0.0,0.0,0.125089,251.55,5.0,10.0
1627650655.0,366975760.0,37.818188,-122.477485,5.013872,-0.969588,-0.244743,60.0,25.0,9.0,0.074242,1627650655.0,367760340.0,37.813366,-122.487623,1.953378,0.926445,-0.376431,60.0,0.0,0.0,0.124894,251.4583333333333,5.0,10.0
1627650656.0,366975760.0,37.818182,-122.477514,4.958945,-0.969346,-0.2457,60.0,25.0,9.0,0.073322,1627650656.0,367760340.0,37.813363,-122.487612,2.230266,0.957004,-0.290075,60.0,0.0,0.0,0.124654,251.36666666666667,5.0,10.0
1627650657.0,366975760.0,37.818177,-122.477542,4.903819,-0.969279,-0.245965,60.0,25.0,9.0,0.072421,1627650657.0,367760340.0,37.81336,-122.4876,2.528211,0.975689,-0.219161,60.0,0.0,0.0,0.124367,251.275,5.0,10.0
1627650658.0,366975760.0,37.818171,-122.47757,4.848492,-0.969393,-0.245513,60.0,25.0,9.0,0.071538,1627650658.0,367760340.0,37.813357,-122.487586,2.835131,0.986687,-0.162633,60.0,0.0,0.0,0.124033,251.1833333333333,5.0,10.0
1627650659.0,366975760.0,37.818166,-122.477597,4.792968,-0.969695,-0.24432,60.0,25.0,9.0,0.070674,1627650659.0,367760340.0,37.813355,-122.487569,3.145654,0.993094,-0.117318,60.0,0.0,0.0,0.123651,251.09166666666667,5.0,10.0
1627650660.0,366975760.0,37.81816,-122.477624,4.737261,-0.970187,-0.242359,60.0,25.0,9.0,0.069828,1627650660.0,367760340.0,37.813354,-122.487551,3.457574,0.996764,-0.080387,60.0,0.0,0.0,0.123222,251.0,5.0,10.0
1627650661.0,366975760.0,37.818155,-122.477651,4.681394,-0.970871,-0.239601,60.0,25.0,9.0,0.068999,1627650661.0,367760340.0,37.813352,-122.487531,3.769426,0.998758,-0.049822,60.0,0.0,0.0,0.122747,250.90833333333336,5.0,10.0
1627650662.0,366975760.0,37.81815,-122.477678,4.625398,-0.971749,-0.236015,60.0,25.0,9.0,0.068187,1627650662.0,367760340.0,37.813351,-122.487509,4.080204,0.999708,-0.024168,60.0,0.0,0.0,0.122226,250.81666666666663,5.0,10.0
1627650663.0,366975760.0,37.818145,-122.477704,4.569317,-0.972819,-0.231569,60.0,25.0,9.0,0.067391,1627650663.0,367760340.0,37.813351,-122.487485,4.389199,0.999997,-0.002362,60.0,0.0,0.0,0.12166,250.725,5.0,10.0
1627650664.0,366975760.0,37.81814,-122.47773,4.513204,-0.974075,-0.226226,60.0,25.0,9.0,0.066611,1627650664.0,367760340.0,37.813351,-122.487459,4.695899,0.999866,0.01638,60.0,0.0,0.0,0.12105,250.63333333333333,5.0,10.0
1627650665.0,366975760.0,37.818135,-122.477756,4.457123,-0.975511,-0.219951,60.0,25.0,9.0,0.065845,1627650665.0,367760340.0,37.813351,-122.487432,4.999925,0.999467,0.032652,60.0,0.0,0.0,0.120395,250.54166666666669,5.0,10.0
1627650666.0,366975760.0,37.818131,-122.477782,4.40115,-0.977117,-0.212704,60.0,25.0,9.0,0.065094,1627650666.0,367760340.0,37.813352,-122.487402,5.30099,0.998899,0.046905,60.0,0.0,0.0,0.119697,250.45,5.0,10.0
1627650667.0,366975760.0,37.818126,-122.477807,4.345377,-0.978878,-0.204443,60.0,25.0,9.0,0.064356,1627650667.0,367760340.0,37.813353,-122.487371,5.598875,0.998229,0.05949,60.0,0.0,0.0,0.118957,250.3583333333333,5.0,10.0
1627650668.0,366975760.0,37.818122,-122.477832,4.289907,-0.980778,-0.195126,60.0,25.0,9.0,0.063631,1627650668.0,367760340.0,37.813355,-122.487339,5.89341,0.997499,0.070683,60.0,0.0,0.0,0.118174,250.26666666666668,5.0,10.0
1627650669.0,366975760.0,37.818118,-122.477856,4.234857,-0.982793,-0.184708,60.0,25.0,9.0,0.062918,1627650669.0,367760340.0,37.813357,-122.487304,6.18446,0.996738,0.080701,60.0,0.0,0.0,0.117349,250.175,5.0,10.0
1627650670.0,366975760.0,37.818115,-122.477881,4.180362,-0.984897,-0.173143,60.0,25.0,9.0,0.062217,1627650670.0,367760340.0,37.813359,-122.487268,6.471916,0.995967,0.089722,60.0,0.0,0.0,0.116483,250.0833333333333,5.0,10.0
1627650671.0,366975760.0,37.818111,-122.477905,4.126572,-0.987055,-0.160384,60.0,25.0,9.0,0.061525,1627650671.0,367760340.0,37.813362,-122.48723,6.755691,0.995197,0.097889,60.0,0.0,0.0,0.115577,249.99166666666667,5.0,10.0
1627650672.0,366975760.0,37.818108,-122.477929,4.073655,-0.989228,-0.146385,60.0,25.0,9.0,0.060844,1627650672.0,367760340.0,37.813365,-122.487191,7.035714,0.994439,0.105317,60.0,0.0,0.0,0.114631,249.9,5.0,10.0
1627650673.0,366975760.0,37.818106,-122.477952,4.021796,-0.991369,-0.1311,60.0,25.0,9.0,0.060171,1627650673.0,367760340.0,37.813368,-122.48715,7.311925,0.993696,0.112106,60.0,0.0,0.0,0.113645,249.8083333333333,5.0,10.0
1627650674.0,366975760.0,37.818103,-122.477976,3.971199,-0.993425,-0.114484,60.0,25.0,9.0,0.059506,1627650674.0,367760340.0,37.813372,-122.487107,7.584276,0.992974,0.118335,60.0,0.0,0.0,0.112621,249.71666666666667,5.0,10.0
1627650675.0,366975760.0,37.818101,-122.477999,3.922089,-0.995333,-0.096497,60.0,25.0,9.0,0.058847,1627650675.0,367760340.0,37.813376,-122.487063,7.852726,0.992273,0.124073,60.0,0.0,0.0,0.111558,249.625,5.0,10.0
1627650676.0,366975760.0,37.818099,-122.478022,3.874709,-0.997023,-0.077103,60.0,25.0,9.0,0.058195,1627650676.0,367760340.0,37.813381,-122.487018,8.117238,0.991596,0.129377,60.0,0.0,0.0,0.110458,249.53333333333336,5.0,10.0
1627650677.0,366975760.0,37.818098,-122.478044,3.829324,-0.998416,-0.056271,60.0,25.0,9.0,0.057548,1627650677.0,367760340.0,37.813385,-122.486971,8.377785,0.990941,0.134296,60.0,0.0,0.0,0.109321,249.44166666666663,5.0,10.0
1627650678.0,366975760.0,37.818097,-122.478067,3.786217,-0.999422,-0.033981,60.0,25.0,9.0,0.056905,1627650678.0,367760340.0,37.813391,-122.486922,8.63434,0.99031,0.138872,60.0,0.0,0.0,0.108147,249.35,5.0,10.0
1627650679.0,366975760.0,37.818096,-122.478089,3.745692,-0.999948,-0.010222,60.0,25.0,9.0,0.056265,1627650679.0,367760340.0,37.813396,-122.486872,8.886882,0.989702,0.143142,60.0,0.0,0.0,0.106938,249.25833333333333,5.0,10.0
1627650680.0,366975760.0,37.818096,-122.478111,3.708072,-0.999887,0.015004,60.0,25.0,9.0,0.055628,1627650680.0,367760340.0,37.813402,-122.48682,9.135392,0.989116,0.147137,60.0,0.0,0.0,0.105693,249.16666666666669,5.0,10.0
1627650681.0,366975760.0,37.818096,-122.478132,3.673697,-0.999131,0.041678,60.0,25.0,9.0,0.054991,1627650681.0,367760340.0,37.813408,-122.486767,9.379854,0.988551,0.150884,60.0,0.0,0.0,0.104414,249.075,5.0,10.0
1627650682.0,366975760.0,37.818097,-122.478154,3.642924,-0.997564,0.069762,60.0,25.0,9.0,0.054354,1627650682.0,367760340.0,37.813415,-122.486713,9.620252,0.988007,0.154407,60.0,0.0,0.0,0.1031,248.9833333333333,5.0,10.0
1627650683.0,366975760.0,37.818098,-122.478175,3.61612,-0.995068,0.099199,60.0,25.0,9.0,0.053717,1627650683.0,367760340.0,37.813422,-122.486657,9.856576,0.987483,0.157727,60.0,0.0,0.0,0.101753,248.89166666666668,5.0,10.0
1627650684.0,366975760.0,37.8181,-122.478196,3.593664,-0.991526,0.129907,60.0,25.0,9.0,0.053077,1627650684.0,367760340.0,37.813429,-122.4866,10.088813,0.986977,0.160862,60.0,0.0,0.0,0.100374,248.8,5.0,10.0
1627650685.0,366975760.0,37.818102,-122.478217,3.575939,-0.986827,0.161782,60.0,25.0,9.0,0.052434,1627650685.0,367760340.0,37.813436,-122.486542,10.316953,0.986489,0.163829,60.0,0.0,0.0,0.098961,248.7083333333333,5.0,10.0
1627650686.0,366975760.0,37.818105,-122.478238,3.563331,-0.980864,0.194693,60.0,25.0,9.0,0.051787,1627650686.0,367760340.0,37.813444,-122.486483,10.540989,0.986017,0.166643,60.0,0.0,0.0,0.097517,248.61666666666667,5.0,10.0
1627650687.0,366975760.0,37.818108,-122.478258,3.556218,-0.973548,0.228483,60.0,25.0,9.0,0.051135,1627650687.0,367760340.0,37.813452,-122.486422,10.760912,0.985562,0.169315,60.0,0.0,0.0,0.096042,248.525,5.0,10.0
1627650688.0,366975760.0,37.818112,-122.478279,3.554971,-0.964803,0.262975,60.0,25.0,9.0,0.050477,1627650688.0,367760340.0,37.813461,-122.48636,10.976716,0.985122,0.171858,60.0,0.0,0.0,0.094536,248.4333333333333,5.0,10.0
1627650689.0,366975760.0,37.818116,-122.478299,3.559943,-0.954575,0.297969,60.0,25.0,9.0,0.049811,1627650689.0,367760340.0,37.81347,-122.486296,11.188394,0.984696,0.174283,60.0,0.0,0.0,0.093,248.34166666666667,5.0,10.0
1627650690.0,366975760.0,37.818121,-122.478319,3.571466,-0.942839,0.333249,60.0,25.0,9.0,0.049137,1627650690.0,367760340.0,37.813479,-122.486232,11.39594,0.984283,0.176598,60.0,0.0,0.0,0.091435,248.25,5.0,10.0
1627650691.0,366975760.0,37.818126,-122.478338,3.589842,-0.929593,0.368589,60.0,25.0,9.0,0.048453,1627650691.0,367760340.0,37.813488,-122.486166,11.599351,0.983883,0.178811,60.0,0.0,0.0,0.089841,248.15833333333336,5.0,10.0
1627650692.0,366975760.0,37.818133,-122.478358,3.615341,-0.914867,0.403755,60.0,25.0,9.0,0.047758,1627650692.0,367760340.0,37.813497,-122.486099,11.79862,0.983496,0.180932,60.0,0.0,0.0,0.088218,248.06666666666663,5.0,10.0
1627650693.0,366975760.0,37.818139,-122.478377,3.648196,-0.898722,0.438519,60.0,25.0,9.0,0.047051,1627650693.0,367760340.0,37.813507,-122.486031,11.993745,0.983119,0.182966,60.0,0.0,0.0,0.086568,247.975,5.0,10.0
1627650694.0,366975760.0,37.818147,-122.478396,3.6886,-0.881246,0.472657,60.0,25.0,9.0,0.046332,1627650694.0,367760340.0,37.813517,-122.485962,12.184722,0.982754,0.184919,60.0,0.0,0.0,0.084891,247.88333333333333,5.0,10.0
1627650695.0,366975760.0,37.818155,-122.478415,3.7367,-0.862555,0.505963,60.0,25.0,9.0,0.045599,1627650695.0,367760340.0,37.813528,-122.485892,12.371546,0.982398,0.186799,60.0,0.0,0.0,0.083187,247.79166666666669,5.0,10.0
1627650696.0,366975760.0,37.818164,-122.478434,3.792602,-0.842784,0.538252,60.0,25.0,9.0,0.04485,1627650696.0,367760340.0,37.813539,-122.485821,12.554216,0.982052,0.188609,60.0,0.0,0.0,0.081458,247.7,5.0,10.0
1627650697.0,366975760.0,37.818173,-122.478453,3.85637,-0.822087,0.569362,60.0,25.0,9.0,0.044086,1627650697.0,367760340.0,37.81355,-122.485749,12.732728,0.981716,0.190354,60.0,0.0,0.0,0.079702,247.6083333333333,5.0,10.0
1627650698.0,366975760.0,37.818183,-122.478472,3.928024,-0.800629,0.59916,60.0,25.0,9.0,0.043304,1627650698.0,367760340.0,37.813561,-122.485675,12.907079,0.981387,0.192039,60.0,0.0,0.0,0.077923,247.51666666666668,5.0,10.0
1627650699.0,366975760.0,37.818194,-122.47849,4.007549,-0.778582,0.627543,60.0,25.0,9.0,0.042504,1627650699.0,367760340.0,37.813572,-122.485601,13.077268,0.981067,0.193669,60.0,0.0,0.0,0.076119,247.425,5.0,10.0
1627650700.0,366975760.0,37.818206,-122.478508,4.094893,-0.756115,0.654439,60.0,25.0,9.0,0.041685,1627650700.0,367760340.0,37.813584,-122.485526,13.243293,0.980754,0.195246,60.0,0.0,0.0,0.074291,247.3333333333333,5.0,10.0
1627650701.0,366975760.0,37.818218,-122.478526,4.189974,-0.733395,0.679803,60.0,25.0,9.0,0.040845,1627650701.0,367760340.0,37.813596,-122.48545,13.405151,0.980449,0.196774,60.0,0.0,0.0,0.072441,247.24166666666667,5.0,10.0
1627650702.0,366975760.0,37.818231,-122.478544,4.292686,-0.71058,0.703617,60.0,25.0,9.0,0.039984,1627650702.0,367760340.0,37.813608,-122.485373,13.56284,0.98015,0.198256,60.0,0.0,0.0,0.070567,247.15,5.0,10.0
1627650703.0,366975760.0,37.818245,-122.478562,4.402899,-0.687814,0.725887,60.0,25.0,9.0,0.0391,1627650703.0,367760340.0,37.813621,-122.485295,13.716359,0.979858,0.199696,60.0,0.0,0.0,0.068673,247.0583333333333,5.0,10.0
1627650704.0,366975760.0,37.81826,-122.47858,4.519421,-0.665325,0.746554,60.0,25.0,9.0,0.038192,1627650704.0,367760340.0,37.813633,-122.485217,13.865707,0.979572,0.201096,60.0,0.0,0.0,0.066756,246.96666666666667,5.0,10.0
1627650705.0,366975760.0,37.818276,-122.478598,4.637787,-0.64357,0.765387,60.0,25.0,9.0,0.03726,1627650705.0,367760340.0,37.813646,-122.485137,14.010882,0.979291,0.202458,60.0,0.0,0.0,0.06482,246.875,5.0,10.0
1627650706.0,366975760.0,37.818292,-122.478615,4.756537,-0.622656,0.782496,60.0,25.0,9.0,0.036304,1627650706.0,367760340.0,37.813659,-122.485057,14.151882,0.979016,0.203785,60.0,0.0,0.0,0.062863,246.78333333333336,5.0,10.0
1627650707.0,366975760.0,37.818309,-122.478632,4.875292,-0.602572,0.798065,60.0,25.0,9.0,0.035324,1627650707.0,367760340.0,37.813673,-122.484976,14.288707,0.978745,0.20508,60.0,0.0,0.0,0.060886,246.69166666666663,5.0,10.0
1627650708.0,366975760.0,37.818327,-122.47865,4.993715,-0.583298,0.812258,60.0,25.0,9.0,0.034321,1627650708.0,367760340.0,37.813686,-122.484894,14.421356,0.97848,0.206343,60.0,0.0,0.0,0.058891,246.6,5.0,10.0
1627650709.0,366975760.0,37.818346,-122.478667,5.111508,-0.564808,0.825222,60.0,25.0,9.0,0.033294,1627650709.0,367760340.0,37.8137,-122.484811,14.549827,0.978218,0.207578,60.0,0.0,0.0,0.056877,246.50833333333333,5.0,10.0
1627650710.0,366975760.0,37.818366,-122.478684,5.228408,-0.547069,0.837087,60.0,25.0,9.0,0.032245,1627650710.0,367760340.0,37.813714,-122.484728,14.674119,0.977961,0.208786,60.0,0.0,0.0,0.054846,246.41666666666669,5.0,10.0
1627650711.0,366975760.0,37.818386,-122.4787,5.344181,-0.530047,0.847968,60.0,25.0,9.0,0.031173,1627650711.0,367760340.0,37.813728,-122.484644,14.794233,0.977708,0.209969,60.0,0.0,0.0,0.052797,246.325,5.0,10.0
1627650712.0,366975760.0,37.818407,-122.478717,5.45862,-0.513705,0.857967,60.0,25.0,9.0,0.030079,1627650712.0,367760340.0,37.813742,-122.484559,14.910166,0.977459,0.211128,60.0,0.0,0.0,0.050732,246.2333333333333,5.0,10.0
1627650713.0,366975760.0,37.818428,-122.478733,5.571539,-0.498005,0.867174,60.0,25.0,9.0,0.028964,1627650713.0,367760340.0,37.813757,-122.484474,15.021918,0.977212,0.212264,60.0,0.0,0.0,0.048651,246.14166666666668,5.0,10.0
1627650714.0,366975760.0,37.818451,-122.47875,5.682775,-0.482911,0.87567,60.0,25.0,9.0,0.027828,1627650714.0,367760340.0,37.813772,-122.484388,15.129488,0.976969,0.21338,60.0,0.0,0.0,0.046554,246.05,5.0,10.0
1627650715.0,366975760.0,37.818474,-122.478766,5.79218,-0.468386,0.883524,60.0,25.0,9.0,0.026671,1627650715.0,367760340.0,37.813787,-122.484301,15.232877,0.976729,0.214477,60.0,0.0,0.0,0.044443,245.9583333333333,5.0,10.0
1627650716.0,366975760.0,37.818497,-122.478782,5.899625,-0.454396,0.8908,60.0,25.0,9.0,0.025494,1627650716.0,367760340.0,37.813802,-122.484214,15.332083,0.976492,0.215556,60.0,0.0,0.0,0.042317,245.86666666666667,5.0,10.0
1627650717.0,366975760.0,37.818522,-122.478797,6.004991,-0.440907,0.897553,60.0,25.0,9.0,0.024298,1627650717.0,367760340.0,37.813817,-122.484126,15.427105,0.976257,0.216618,60.0,0.0,0.0,0.040178,245.775,5.0,10.0
1627650718.0,366975760.0,37.818547,-122.478813,6.108174,-0.427885,0.903833,60.0,25.0,9.0,0.023082,1627650718.0,367760340.0,37.813833,-122.484038,15.517944,0.976024,0.217664,60.0,0.0,0.0,0.038025,245.6833333333333,5.0,10.0
1627650719.0,366975760.0,37.818572,-122.478828,6.209081,-0.415301,0.909684,60.0,25.0,9.0,0.021848,1627650719.0,367760340.0,37.813848,-122.483949,15.604599,0.975793,0.218696,60.0,0.0,0.0,0.035861,245.59166666666667,5.0,10.0
1627650720.0,366975760.0,37.818598,-122.478843,6.307627,-0.403126,0.915145,60.0,25.0,9.0,0.020596,1627650720.0,367760340.0,37.813864,-122.48386,15.687069,0.975564,0.219714,60.0,0.0,0.0,0.033684,245.5,5.0,10.0
1627650721.0,366975760.0,37.818625,-122.478858,6.403735,-0.391331,0.92025,60.0,25.0,9.0,0.019326,1627650721.0,367760340.0,37.81388,-122.48377,15.765354,0.975337,0.22072,60.0,0.0,0.0,0.031496,245.40833333333336,5.0,10.0
1627650722.0,366975760.0,37.818652,-122.478873,6.49734,-0.37989,0.925032,60.0,25.0,9.0,0.018039,1627650722.0,367760340.0,37.813896,-122.48368,15.839454,0.975112,0.221714,60.0,0.0,0.0,0.029297,245.31666666666663,5.0,10.0
1627650723.0,366975760.0,37.81868,-122.478887,6.588378,-0.368779,0.929517,60.0,25.0,9.0,0.016736,1627650723.0,367760340.0,37.813912,-122.48359,15.909369,0.974887,0.222698,60.0,0.0,0.0,0.027088,245.225,5.0,10.0
1627650724.0,366975760.0,37.818709,-122.478901,6.676795,-0.357974,0.933731,60.0,25.0,9.0,0.015416,1627650724.0,367760340.0,37.813929,-122.483499,15.975097,0.974664,0.223673,60.0,0.0,0.0,0.024869,245.13333333333333,5.0,10.0
1627650725.0,366975760.0,37.818737,-122.478915,6.762542,-0.347454,0.937697,60.0,25.0,9.0,0.014081,1627650725.0,367760340.0,37.813945,-122.483408,16.03664,0.974442,0.224639,60.0,0.0,0.0,0.022641,245.04166666666669,5.0,10.0
1627650726.0,366975760.0,37.818767,-122.478929,6.845574,-0.337197,0.941434,60.0,25.0,9.0,0.012731,1627650726.0,367760340.0,37.813962,-122.483316,16.093996,0.974221,0.225597,60.0,0.0,0.0,0.020405,244.95,5.0,10.0
1627650727.0,366975760.0,37.818796,-122.478943,6.92585,-0.327184,0.944961,60.0,25.0,9.0,0.011367,1627650727.0,367760340.0,37.813979,-122.483225,16.147166,0.974,0.226548,60.0,0.0,0.0,0.018162,244.8583333333333,5.0,10.0
1627650728.0,366975760.0,37.818827,-122.478956,7.003335,-0.317396,0.948293,60.0,25.0,9.0,0.009989,1627650728.0,367760340.0,37.813996,-122.483133,16.196149,0.97378,0.227492,60.0,0.0,0.0,0.015911,244.76666666666668,5.0,10.0
1627650729.0,366975760.0,37.818858,-122.478969,7.077996,-0.307816,0.951446,60.0,25.0,9.0,0.008597,1627650729.0,367760340.0,37.814013,-122.48304,16.240946,0.97356,0.228432,60.0,0.0,0.0,0.013653,244.675,5.0,10.0
1627650730.0,366975760.0,37.818889,-122.478982,7.149804,-0.298427,0.954433,60.0,25.0,9.0,0.007193,1627650730.0,367760340.0,37.81403,-122.482948,16.281555,0.97334,0.229366,60.0,0.0,0.0,0.011389,244.5833333333333,5.0,10.0
1627650731.0,366975760.0,37.81892,-122.478994,7.218734,-0.289213,0.957265,60.0,25.0,9.0,0.005776,1627650731.0,367760340.0,37.814047,-122.482855,16.317978,0.97312,0.230297,60.0,0.0,0.0,0.00912,244.49166666666667,5.0,10.0
1627650732.0,366975760.0,37.818952,-122.479007,7.284761,-0.280159,0.959954,60.0,25.0,9.0,0.004348,1627650732.0,367760340.0,37.814064,-122.482762,16.350214,0.9729,0.231225,60.0,0.0,0.0,0.006846,244.4,5.0,10.0
1627650733.0,366975760.0,37.818985,-122.479018,7.347866,-0.271251,0.962509,60.0,25.0,9.0,0.002909,1627650733.0,367760340.0,37.814082,-122.482669,16.378263,0.97268,0.232151,60.0,0.0,0.0,0.004567,244.3083333333333,5.0,10.0
1627650734.0,366975760.0,37.819017,-122.47903,7.40803,-0.262476,0.964938,60.0,25.0,9.0,0.00146,1627650734.0,367760340.0,37.8141,-122.482575,16.402125,0.972459,0.233074,60.0,0.0,0.0,0.002285,244.21666666666667,5.0,10.0
1627650735.0,366975760.0,37.81905,-122.479042,7.40803,-0.262476,0.964938,60.0,25.0,9.0,0.0,1627650735.0,367760340.0,37.814117,-122.482482,16.402125,0.972459,0.233074,60.0,0.0,0.0,0.0,244.125,5.0,10.0
