Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111142.0,366742520.0,37.828172,-122.474813,3.916863,0.871584,0.490247,60.0,14.0,5.0,0.210671,1626111142.0,366985270.0,37.823661,-122.447741,10.456143,0.952602,0.304219,60.0,25.0,9.0,0.110076,249.6833333333333,9.31222222222222,10.0
1626111143.0,366742520.0,37.828181,-122.474793,3.809432,0.878882,0.477038,60.0,14.0,5.0,0.208491,1626111143.0,366985270.0,37.823676,-122.447683,10.457347,0.953161,0.302465,60.0,25.0,9.0,0.107803,249.69166666666663,9.31277777777778,10.0
1626111144.0,366742520.0,37.828189,-122.474774,3.698226,0.886541,0.46265,60.0,14.0,5.0,0.206876,1626111144.0,366985270.0,37.823691,-122.447624,10.458661,0.953702,0.300753,60.0,25.0,9.0,0.105529,249.7,9.313333333333333,10.0
1626111145.0,366742520.0,37.828197,-122.474754,3.583393,0.89458,0.446908,60.0,14.0,5.0,0.205785,1626111145.0,366985270.0,37.823705,-122.447566,10.460083,0.954226,0.299085,60.0,25.0,9.0,0.103254,249.7083333333333,9.313888888888888,10.0
1626111146.0,366742520.0,37.828204,-122.474736,3.465108,0.903017,0.429605,60.0,14.0,5.0,0.205171,1626111146.0,366985270.0,37.82372,-122.447507,10.46161,0.954734,0.29746,60.0,25.0,9.0,0.100978,249.71666666666667,9.314444444444444,10.0
1626111147.0,366742520.0,37.828211,-122.474717,3.343585,0.911862,0.410498,60.0,14.0,5.0,0.204981,1626111147.0,366985270.0,37.823734,-122.447449,10.46324,0.955226,0.295879,60.0,25.0,9.0,0.098702,249.725,9.315,10.0
1626111148.0,366742520.0,37.828218,-122.474699,3.219078,0.921114,0.389292,60.0,14.0,5.0,0.205157,1626111148.0,366985270.0,37.823748,-122.44739,10.464971,0.955701,0.294341,60.0,25.0,9.0,0.096425,249.7333333333333,9.315555555555555,10.0
1626111149.0,366742520.0,37.828223,-122.474682,3.091897,0.930757,0.365637,60.0,14.0,5.0,0.205642,1626111149.0,366985270.0,37.823763,-122.447332,10.466799,0.95616,0.292846,60.0,25.0,9.0,0.094147,249.74166666666667,9.31611111111111,10.0
1626111150.0,366742520.0,37.828229,-122.474665,2.962424,0.940747,0.339109,60.0,14.0,5.0,0.206374,1626111150.0,366985270.0,37.823777,-122.447273,10.468723,0.956603,0.291396,60.0,25.0,9.0,0.091868,249.75,9.316666666666666,10.0
1626111151.0,366742520.0,37.828233,-122.474649,2.831125,0.950997,0.309199,60.0,14.0,5.0,0.207293,1626111151.0,366985270.0,37.823791,-122.447214,10.470741,0.95703,0.289989,60.0,25.0,9.0,0.089588,249.75833333333333,9.317222222222222,10.0
1626111152.0,366742520.0,37.828237,-122.474633,2.698581,0.961361,0.275292,60.0,14.0,5.0,0.208339,1626111152.0,366985270.0,37.823805,-122.447156,10.47285,0.957442,0.288625,60.0,25.0,9.0,0.087308,249.76666666666665,9.317777777777778,10.0
1626111153.0,366742520.0,37.828241,-122.474618,2.565519,0.971594,0.236653,60.0,14.0,5.0,0.209452,1626111153.0,366985270.0,37.823819,-122.447097,10.475048,0.957839,0.287306,60.0,25.0,9.0,0.085026,249.775,9.318333333333332,10.0
1626111154.0,366742520.0,37.828244,-122.474603,2.432851,0.981315,0.192408,60.0,14.0,5.0,0.210577,1626111154.0,366985270.0,37.823833,-122.447038,10.477334,0.958221,0.28603,60.0,25.0,9.0,0.082744,249.78333333333333,9.318888888888887,10.0
1626111155.0,366742520.0,37.828246,-122.474589,2.301733,0.989933,0.141539,60.0,14.0,5.0,0.211659,1626111155.0,366985270.0,37.823847,-122.446979,10.479706,0.958587,0.284799,60.0,25.0,9.0,0.080461,249.79166666666663,9.319444444444445,10.0
1626111156.0,366742520.0,37.828247,-122.474576,2.173625,0.996558,0.082899,60.0,14.0,5.0,0.212646,1626111156.0,366985270.0,37.82386,-122.446921,10.482161,0.958939,0.283611,60.0,25.0,9.0,0.078177,249.8,9.32,10.0
1626111157.0,366742520.0,37.828248,-122.474563,2.050382,0.999883,0.015275,60.0,14.0,5.0,0.21349,1626111157.0,366985270.0,37.823874,-122.446862,10.484697,0.959277,0.282468,60.0,25.0,9.0,0.075893,249.8083333333333,9.320555555555556,10.0
1626111158.0,366742520.0,37.828248,-122.474551,1.934336,0.998047,-0.062465,60.0,14.0,5.0,0.214144,1626111158.0,366985270.0,37.823888,-122.446803,10.487314,0.9596,0.281369,60.0,25.0,9.0,0.073607,249.81666666666663,9.321111111111112,10.0
1626111159.0,366742520.0,37.828248,-122.47454,1.828381,0.98852,-0.151092,60.0,14.0,5.0,0.214564,1626111159.0,366985270.0,37.823902,-122.446744,10.49001,0.959908,0.280314,60.0,25.0,9.0,0.071321,249.825,9.321666666666667,10.0
1626111160.0,366742520.0,37.828246,-122.474529,1.736012,0.968104,-0.25055,60.0,14.0,5.0,0.21471,1626111160.0,366985270.0,37.823915,-122.446685,10.492782,0.960203,0.279303,60.0,25.0,9.0,0.069034,249.8333333333333,9.322222222222225,10.0
1626111161.0,366742520.0,37.828244,-122.47452,1.661259,0.933211,-0.35933,60.0,14.0,5.0,0.214542,1626111161.0,366985270.0,37.823929,-122.446626,10.495629,0.960484,0.278336,60.0,25.0,9.0,0.066745,249.84166666666667,9.322777777777778,10.0
1626111162.0,366742520.0,37.828242,-122.47451,1.608445,0.880593,-0.473873,60.0,14.0,5.0,0.214024,1626111162.0,366985270.0,37.823942,-122.446567,10.49855,0.960751,0.277414,60.0,25.0,9.0,0.064456,249.85,9.323333333333334,10.0
1626111163.0,366742520.0,37.828238,-122.474502,1.581712,0.808544,-0.588436,60.0,14.0,5.0,0.213121,1626111163.0,366985270.0,37.823956,-122.446508,10.501544,0.961004,0.276535,60.0,25.0,9.0,0.062167,249.8583333333333,9.323888888888888,10.0
1626111164.0,366742520.0,37.828234,-122.474495,1.584361,0.718143,-0.695895,60.0,14.0,5.0,0.211801,1626111164.0,366985270.0,37.823969,-122.446449,10.504609,0.961243,0.275701,60.0,25.0,9.0,0.059876,249.86666666666667,9.324444444444444,10.0
1626111165.0,366742520.0,37.828229,-122.474488,1.618232,0.613712,-0.78953,60.0,14.0,5.0,0.210033,1626111165.0,366985270.0,37.823983,-122.44639,10.507744,0.961469,0.274912,60.0,25.0,9.0,0.057584,249.875,9.325,10.0
1626111166.0,366742520.0,37.828223,-122.474482,1.683385,0.501891,-0.864931,60.0,14.0,5.0,0.207787,1626111166.0,366985270.0,37.823996,-122.44633,10.510947,0.961682,0.274166,60.0,25.0,9.0,0.055292,249.88333333333333,9.325555555555557,10.0
1626111167.0,366742520.0,37.828216,-122.474477,1.778266,0.389727,-0.92093,60.0,14.0,5.0,0.205036,1626111167.0,366985270.0,37.824009,-122.446271,10.514218,0.961882,0.273465,60.0,25.0,9.0,0.052998,249.89166666666665,9.32611111111111,10.0
1626111168.0,366742520.0,37.828208,-122.474473,1.900223,0.282924,-0.959142,60.0,14.0,5.0,0.201753,1626111168.0,366985270.0,37.824023,-122.446212,10.517555,0.962068,0.272809,60.0,25.0,9.0,0.050704,249.9,9.326666666666666,10.0
1626111169.0,366742520.0,37.8282,-122.47447,2.044819,0.185707,-0.982605,60.0,14.0,5.0,0.197913,1626111169.0,366985270.0,37.824036,-122.446153,10.520958,0.962242,0.272196,60.0,25.0,9.0,0.048409,249.90833333333333,9.327222222222222,10.0
1626111170.0,366742520.0,37.828191,-122.474468,2.202912,0.101632,-0.994822,60.0,14.0,5.0,0.193496,1626111170.0,366985270.0,37.824049,-122.446093,10.524425,0.962402,0.271628,60.0,25.0,9.0,0.046113,249.91666666666663,9.327777777777778,10.0
1626111171.0,366742520.0,37.828181,-122.474466,2.368886,0.030053,-0.999548,60.0,14.0,5.0,0.188504,1626111171.0,366985270.0,37.824062,-122.446034,10.527956,0.96255,0.271104,60.0,25.0,9.0,0.043816,249.925,9.328333333333331,10.0
1626111172.0,366742520.0,37.82817,-122.474466,2.539388,-0.030854,-0.999524,60.0,14.0,5.0,0.182945,1626111172.0,366985270.0,37.824076,-122.445975,10.53155,0.962685,0.270624,60.0,25.0,9.0,0.041518,249.9333333333333,9.328888888888889,10.0
1626111173.0,366742520.0,37.828158,-122.474467,2.711924,-0.082871,-0.99656,60.0,14.0,5.0,0.176828,1626111173.0,366985270.0,37.824089,-122.445915,10.535207,0.962807,0.270189,60.0,25.0,9.0,0.039219,249.94166666666663,9.329444444444444,10.0
1626111174.0,366742520.0,37.828145,-122.474468,2.884633,-0.127563,-0.99183,60.0,14.0,5.0,0.170163,1626111174.0,366985270.0,37.824102,-122.445856,10.538924,0.962917,0.269797,60.0,25.0,9.0,0.03692,249.95,9.33,10.0
1626111175.0,366742520.0,37.828132,-122.47447,3.056117,-0.166242,-0.986085,60.0,14.0,5.0,0.162963,1626111175.0,366985270.0,37.824115,-122.445796,10.542703,0.963014,0.26945,60.0,25.0,9.0,0.034619,249.9583333333333,9.330555555555556,10.0
1626111176.0,366742520.0,37.828118,-122.474473,3.225317,-0.199974,-0.979801,60.0,14.0,5.0,0.155238,1626111176.0,366985270.0,37.824128,-122.445737,10.546542,0.963099,0.269147,60.0,25.0,9.0,0.032317,249.96666666666667,9.331111111111111,10.0
1626111177.0,366742520.0,37.828104,-122.474477,3.391422,-0.229624,-0.973279,60.0,14.0,5.0,0.147002,1626111177.0,366985270.0,37.824141,-122.445677,10.550442,0.963171,0.268889,60.0,25.0,9.0,0.030015,249.975,9.331666666666669,10.0
1626111178.0,366742520.0,37.828088,-122.474481,3.553804,-0.255887,-0.966707,60.0,14.0,5.0,0.138268,1626111178.0,366985270.0,37.824154,-122.445618,10.5544,0.963231,0.268674,60.0,25.0,9.0,0.027712,249.9833333333333,9.332222222222224,10.0
1626111179.0,366742520.0,37.828072,-122.474487,3.711971,-0.279322,-0.960197,60.0,14.0,5.0,0.129049,1626111179.0,366985270.0,37.824168,-122.445558,10.558418,0.963279,0.268503,60.0,25.0,9.0,0.025408,249.99166666666667,9.332777777777778,10.0
1626111180.0,366742520.0,37.828056,-122.474493,3.865535,-0.300384,-0.953818,60.0,14.0,5.0,0.119361,1626111180.0,366985270.0,37.824181,-122.445499,10.562495,0.963314,0.268377,60.0,25.0,9.0,0.023102,250.0,9.333333333333334,10.0
1626111181.0,366742520.0,37.828039,-122.474499,4.014185,-0.319443,-0.947606,60.0,14.0,5.0,0.109218,1626111181.0,366985270.0,37.824194,-122.445439,10.566631,0.963337,0.268294,60.0,25.0,9.0,0.020796,250.00833333333333,9.33388888888889,10.0
1626111182.0,366742520.0,37.828021,-122.474507,4.157671,-0.3368,-0.941576,60.0,14.0,5.0,0.098634,1626111182.0,366985270.0,37.824207,-122.44538,10.570826,0.963348,0.268256,60.0,25.0,9.0,0.018489,250.01666666666665,9.334444444444443,10.0
1626111183.0,366742520.0,37.828003,-122.474515,4.295791,-0.352707,-0.935734,60.0,14.0,5.0,0.087626,1626111183.0,366985270.0,37.82422,-122.44532,10.575079,0.963346,0.268261,60.0,25.0,9.0,0.016181,250.025,9.335,10.0
1626111184.0,366742520.0,37.827985,-122.474524,4.428377,-0.367369,-0.930075,60.0,14.0,5.0,0.076208,1626111184.0,366985270.0,37.824233,-122.44526,10.579391,0.963333,0.26831,60.0,25.0,9.0,0.013873,250.03333333333333,9.335555555555556,10.0
1626111185.0,366742520.0,37.827965,-122.474534,4.555295,-0.380961,-0.924591,60.0,14.0,5.0,0.064396,1626111185.0,366985270.0,37.824246,-122.445201,10.583761,0.963307,0.268402,60.0,25.0,9.0,0.011563,250.04166666666663,9.33611111111111,10.0
1626111186.0,366742520.0,37.827946,-122.474544,4.676429,-0.393629,-0.919269,60.0,14.0,5.0,0.052207,1626111186.0,366985270.0,37.824259,-122.445141,10.588191,0.963269,0.268539,60.0,25.0,9.0,0.009252,250.05,9.336666666666666,10.0
1626111187.0,366742520.0,37.827926,-122.474555,4.791688,-0.405496,-0.914097,60.0,14.0,5.0,0.039657,1626111187.0,366985270.0,37.824273,-122.445081,10.592679,0.963219,0.268719,60.0,25.0,9.0,0.006941,250.0583333333333,9.337222222222222,10.0
1626111188.0,366742520.0,37.827906,-122.474566,4.900992,-0.416669,-0.909058,60.0,14.0,5.0,0.026761,1626111188.0,366985270.0,37.824286,-122.445021,10.597227,0.963156,0.268943,60.0,25.0,9.0,0.004628,250.06666666666663,9.337777777777776,10.0
1626111189.0,366742520.0,37.827885,-122.474578,5.004276,-0.427238,-0.904139,60.0,14.0,5.0,0.013537,1626111189.0,366985270.0,37.824299,-122.444962,10.601834,0.963082,0.26921,60.0,25.0,9.0,0.002314,250.075,9.338333333333331,10.0
1626111190.0,366742520.0,37.827864,-122.47459,5.004276,-0.427238,-0.904139,60.0,14.0,5.0,0.0,1626111190.0,366985270.0,37.824312,-122.444902,10.601834,0.963082,0.26921,60.0,25.0,9.0,0.0,250.0833333333333,9.338888888888889,10.0
