Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617767874.0,367369720.0,37.849671,-122.461711,9.471285,0.28664,0.958038,31.0,23.0,10.0,0.160912,1617767874.0,416482000.0,37.804662,-122.505837,7.033337,0.845756,0.53357,70.0,334.0,45.0,0.141958,270.81666666666666,9.326666666666666,10.0
1617767875.0,367369720.0,37.849713,-122.461695,9.463767,0.288968,0.957339,31.0,23.0,10.0,0.158717,1617767875.0,416482000.0,37.804679,-122.505802,7.030091,0.845853,0.533416,70.0,334.0,45.0,0.140001,270.81944444444446,9.327777777777778,10.0
1617767876.0,367369720.0,37.849755,-122.461679,9.456018,0.291315,0.956627,31.0,23.0,10.0,0.156523,1617767876.0,416482000.0,37.804697,-122.505767,7.026687,0.84595,0.533263,70.0,334.0,45.0,0.138044,270.8222222222222,9.328888888888889,10.0
1617767877.0,367369720.0,37.849797,-122.461663,9.44804,0.293683,0.955903,31.0,23.0,10.0,0.154329,1617767877.0,416482000.0,37.804714,-122.505733,7.023125,0.846045,0.533111,70.0,334.0,45.0,0.136089,270.825,9.33,10.0
1617767878.0,367369720.0,37.849838,-122.461646,9.439834,0.296071,0.955166,31.0,23.0,10.0,0.152136,1617767878.0,416482000.0,37.804731,-122.505698,7.019405,0.84614,0.532961,70.0,334.0,45.0,0.134135,270.8277777777778,9.331111111111111,10.0
1617767879.0,367369720.0,37.84988,-122.46163,9.431403,0.298479,0.954416,31.0,23.0,10.0,0.149943,1617767879.0,416482000.0,37.804749,-122.505663,7.015527,0.846233,0.532813,70.0,334.0,45.0,0.132181,270.8305555555556,9.332222222222224,10.0
1617767880.0,367369720.0,37.849922,-122.461614,9.422748,0.300909,0.953653,31.0,23.0,10.0,0.147752,1617767880.0,416482000.0,37.804766,-122.505628,7.011491,0.846326,0.532665,70.0,334.0,45.0,0.130229,270.8333333333333,9.333333333333334,10.0
1617767881.0,367369720.0,37.849963,-122.461597,9.413869,0.303359,0.952876,31.0,23.0,10.0,0.145561,1617767881.0,416482000.0,37.804783,-122.505593,7.007297,0.846418,0.53252,70.0,334.0,45.0,0.128277,270.8361111111111,9.334444444444443,10.0
1617767882.0,367369720.0,37.850005,-122.46158,9.40477,0.30583,0.952086,31.0,23.0,10.0,0.143371,1617767882.0,416482000.0,37.8048,-122.505559,7.002944,0.846508,0.532375,70.0,334.0,45.0,0.126327,270.8388888888889,9.335555555555556,10.0
1617767883.0,367369720.0,37.850046,-122.461563,9.395451,0.308323,0.951282,31.0,23.0,10.0,0.141181,1617767883.0,416482000.0,37.804818,-122.505524,6.998434,0.846598,0.532232,70.0,334.0,45.0,0.124378,270.84166666666664,9.336666666666666,10.0
1617767884.0,367369720.0,37.850087,-122.461546,9.385913,0.310837,0.950463,31.0,23.0,10.0,0.138993,1617767884.0,416482000.0,37.804835,-122.505489,6.993765,0.846687,0.532091,70.0,334.0,45.0,0.12243,270.84444444444443,9.337777777777776,10.0
1617767885.0,367369720.0,37.850129,-122.461529,9.37616,0.313373,0.94963,31.0,23.0,10.0,0.136806,1617767885.0,416482000.0,37.804852,-122.505455,6.988939,0.846775,0.531951,70.0,334.0,45.0,0.120483,270.84722222222223,9.338888888888889,10.0
1617767886.0,367369720.0,37.85017,-122.461512,9.366192,0.315931,0.948782,31.0,23.0,10.0,0.134619,1617767886.0,416482000.0,37.804869,-122.50542,6.983954,0.846863,0.531812,70.0,334.0,45.0,0.118538,270.85,9.34,10.0
1617767887.0,367369720.0,37.850211,-122.461495,9.356011,0.31851,0.947919,31.0,23.0,10.0,0.132434,1617767887.0,416482000.0,37.804887,-122.505385,6.978811,0.846949,0.531675,70.0,334.0,45.0,0.116594,270.85277777777776,9.341111111111111,10.0
1617767888.0,367369720.0,37.850252,-122.461477,9.345618,0.321112,0.947041,31.0,23.0,10.0,0.130249,1617767888.0,416482000.0,37.804904,-122.505351,6.97351,0.847034,0.531539,70.0,334.0,45.0,0.114651,270.85555555555555,9.342222222222222,10.0
1617767889.0,367369720.0,37.850293,-122.46146,9.335016,0.323737,0.946147,31.0,23.0,10.0,0.128066,1617767889.0,416482000.0,37.804921,-122.505316,6.968051,0.847119,0.531404,70.0,334.0,45.0,0.11271,270.8583333333333,9.343333333333334,10.0
1617767890.0,367369720.0,37.850334,-122.461442,9.324207,0.326384,0.945237,31.0,23.0,10.0,0.125884,1617767890.0,416482000.0,37.804938,-122.505282,6.962434,0.847202,0.531271,70.0,334.0,45.0,0.11077,270.8611111111111,9.344444444444443,10.0
1617767891.0,367369720.0,37.850375,-122.461424,9.313192,0.329054,0.944311,31.0,23.0,10.0,0.123702,1617767891.0,416482000.0,37.804955,-122.505247,6.956659,0.847285,0.531139,70.0,334.0,45.0,0.108832,270.8638888888889,9.345555555555556,10.0
1617767892.0,367369720.0,37.850415,-122.461406,9.301973,0.331746,0.943369,31.0,23.0,10.0,0.121522,1617767892.0,416482000.0,37.804972,-122.505213,6.950726,0.847367,0.531008,70.0,334.0,45.0,0.106895,270.8666666666667,9.346666666666668,10.0
1617767893.0,367369720.0,37.850456,-122.461388,9.290552,0.334462,0.942409,31.0,23.0,10.0,0.119344,1617767893.0,416482000.0,37.804989,-122.505178,6.944634,0.847447,0.530879,70.0,334.0,45.0,0.10496,270.86944444444447,9.347777777777775,10.0
1617767894.0,367369720.0,37.850496,-122.46137,9.278931,0.337202,0.941432,31.0,23.0,10.0,0.117166,1617767894.0,416482000.0,37.805006,-122.505144,6.938384,0.847527,0.530751,70.0,334.0,45.0,0.103026,270.8722222222222,9.348888888888888,10.0
1617767895.0,367369720.0,37.850537,-122.461352,9.267111,0.339965,0.940438,31.0,23.0,10.0,0.11499,1617767895.0,416482000.0,37.805023,-122.505109,6.931976,0.847607,0.530625,70.0,334.0,45.0,0.101094,270.875,9.35,10.0
1617767896.0,367369720.0,37.850577,-122.461333,9.255096,0.342751,0.939426,31.0,23.0,10.0,0.112815,1617767896.0,416482000.0,37.80504,-122.505075,6.92541,0.847685,0.5305,70.0,334.0,45.0,0.099164,270.8777777777778,9.351111111111113,10.0
1617767897.0,367369720.0,37.850617,-122.461314,9.242887,0.345562,0.938396,31.0,23.0,10.0,0.110641,1617767897.0,416482000.0,37.805057,-122.50504,6.918686,0.847762,0.530376,70.0,334.0,45.0,0.097236,270.8805555555556,9.352222222222222,10.0
1617767898.0,367369720.0,37.850658,-122.461296,9.230485,0.348397,0.937347,31.0,23.0,10.0,0.108468,1617767898.0,416482000.0,37.805074,-122.505006,6.911804,0.847839,0.530254,70.0,334.0,45.0,0.095309,270.8833333333333,9.353333333333332,10.0
1617767899.0,367369720.0,37.850698,-122.461277,9.217894,0.351256,0.936279,31.0,23.0,10.0,0.106297,1617767899.0,416482000.0,37.805091,-122.504972,6.904763,0.847915,0.530133,70.0,334.0,45.0,0.093385,270.8861111111111,9.354444444444445,10.0
1617767900.0,367369720.0,37.850738,-122.461258,9.205115,0.35414,0.935192,31.0,23.0,10.0,0.104128,1617767900.0,416482000.0,37.805108,-122.504937,6.897564,0.84799,0.530013,70.0,334.0,45.0,0.091462,270.8888888888889,9.355555555555556,10.0
1617767901.0,367369720.0,37.850777,-122.461239,9.192151,0.357048,0.934086,31.0,23.0,10.0,0.10196,1617767901.0,416482000.0,37.805125,-122.504903,6.890207,0.848064,0.529894,70.0,334.0,45.0,0.089541,270.89166666666665,9.356666666666667,10.0
1617767902.0,367369720.0,37.850817,-122.46122,9.179003,0.359982,0.932959,31.0,23.0,10.0,0.099793,1617767902.0,416482000.0,37.805142,-122.504869,6.882692,0.848137,0.529777,70.0,334.0,45.0,0.087622,270.89444444444445,9.357777777777777,10.0
1617767903.0,367369720.0,37.850857,-122.4612,9.165674,0.36294,0.931812,31.0,23.0,10.0,0.097628,1617767903.0,416482000.0,37.805159,-122.504835,6.875019,0.848209,0.529662,70.0,334.0,45.0,0.085706,270.89722222222224,9.358888888888888,10.0
1617767904.0,367369720.0,37.850896,-122.461181,9.152166,0.365924,0.930645,31.0,23.0,10.0,0.095464,1617767904.0,416482000.0,37.805176,-122.504801,6.867187,0.848281,0.529547,70.0,334.0,45.0,0.083791,270.9,9.36,10.0
1617767905.0,367369720.0,37.850936,-122.461161,9.138482,0.368933,0.929456,31.0,23.0,10.0,0.093302,1617767905.0,416482000.0,37.805193,-122.504767,6.859198,0.848351,0.529434,70.0,334.0,45.0,0.081878,270.90277777777777,9.36111111111111,10.0
1617767906.0,367369720.0,37.850975,-122.461141,9.124624,0.371968,0.928245,31.0,23.0,10.0,0.091141,1617767906.0,416482000.0,37.805209,-122.504732,6.85105,0.848421,0.529322,70.0,334.0,45.0,0.079968,270.9055555555556,9.362222222222222,10.0
1617767907.0,367369720.0,37.851014,-122.461122,9.110595,0.375029,0.927013,31.0,23.0,10.0,0.088983,1617767907.0,416482000.0,37.805226,-122.504698,6.842743,0.84849,0.529211,70.0,334.0,45.0,0.07806,270.90833333333336,9.363333333333332,10.0
1617767908.0,367369720.0,37.851053,-122.461101,9.096396,0.378116,0.925758,31.0,23.0,10.0,0.086825,1617767908.0,416482000.0,37.805243,-122.504664,6.834279,0.848558,0.529102,70.0,334.0,45.0,0.076154,270.9111111111111,9.364444444444445,10.0
1617767909.0,367369720.0,37.851092,-122.461081,9.08203,0.38123,0.92448,31.0,23.0,10.0,0.084669,1617767909.0,416482000.0,37.80526,-122.50463,6.825656,0.848625,0.528994,70.0,334.0,45.0,0.07425,270.9138888888889,9.365555555555556,10.0
1617767910.0,367369720.0,37.851131,-122.461061,9.067501,0.384369,0.923179,31.0,23.0,10.0,0.082515,1617767910.0,416482000.0,37.805276,-122.504597,6.816875,0.848692,0.528887,70.0,334.0,45.0,0.072349,270.9166666666667,9.366666666666667,10.0
1617767911.0,367369720.0,37.85117,-122.461041,9.05281,0.387536,0.921855,31.0,23.0,10.0,0.080363,1617767911.0,416482000.0,37.805293,-122.504563,6.807936,0.848758,0.528782,70.0,334.0,45.0,0.07045,270.9194444444444,9.367777777777778,10.0
1617767912.0,367369720.0,37.851208,-122.46102,9.03796,0.390729,0.920506,31.0,23.0,10.0,0.078213,1617767912.0,416482000.0,37.80531,-122.504529,6.798839,0.848822,0.528678,70.0,334.0,45.0,0.068554,270.9222222222222,9.36888888888889,10.0
1617767913.0,367369720.0,37.851247,-122.460999,9.022954,0.393949,0.919132,31.0,23.0,10.0,0.076064,1617767913.0,416482000.0,37.805326,-122.504495,6.789583,0.848887,0.528575,70.0,334.0,45.0,0.06666,270.925,9.37,10.0
1617767914.0,367369720.0,37.851285,-122.460979,9.007794,0.397197,0.917733,31.0,23.0,10.0,0.073917,1617767914.0,416482000.0,37.805343,-122.504461,6.78017,0.84895,0.528474,70.0,334.0,45.0,0.064769,270.9277777777778,9.37111111111111,10.0
1617767915.0,367369720.0,37.851323,-122.460958,8.992484,0.400472,0.916309,31.0,23.0,10.0,0.071771,1617767915.0,416482000.0,37.805359,-122.504428,6.770598,0.849012,0.528373,70.0,334.0,45.0,0.06288,270.93055555555554,9.372222222222222,10.0
1617767916.0,367369720.0,37.851362,-122.460936,8.977026,0.403774,0.914859,31.0,23.0,10.0,0.069628,1617767916.0,416482000.0,37.805376,-122.504394,6.760867,0.849074,0.528274,70.0,334.0,45.0,0.060994,270.93333333333334,9.373333333333331,10.0
1617767917.0,367369720.0,37.8514,-122.460915,8.961423,0.407104,0.913382,31.0,23.0,10.0,0.067486,1617767917.0,416482000.0,37.805393,-122.50436,6.750979,0.849134,0.528177,70.0,334.0,45.0,0.05911,270.9361111111112,9.374444444444444,10.0
1617767918.0,367369720.0,37.851437,-122.460894,8.945679,0.410462,0.911878,31.0,23.0,10.0,0.065346,1617767918.0,416482000.0,37.805409,-122.504327,6.740932,0.849194,0.52808,70.0,334.0,45.0,0.05723,270.93888888888887,9.375555555555556,10.0
1617767919.0,367369720.0,37.851475,-122.460872,8.929795,0.413848,0.910346,31.0,23.0,10.0,0.063208,1617767919.0,416482000.0,37.805426,-122.504293,6.730727,0.849254,0.527985,70.0,334.0,45.0,0.055351,270.94166666666666,9.376666666666669,10.0
1617767920.0,367369720.0,37.851513,-122.460851,8.913775,0.417263,0.908786,31.0,23.0,10.0,0.061072,1617767920.0,416482000.0,37.805442,-122.50426,6.720363,0.849312,0.527891,70.0,334.0,45.0,0.053476,270.94444444444446,9.377777777777778,10.0
1617767921.0,367369720.0,37.85155,-122.460829,8.897623,0.420705,0.907197,31.0,23.0,10.0,0.058938,1617767921.0,416482000.0,37.805458,-122.504226,6.709842,0.849369,0.527799,70.0,334.0,45.0,0.051604,270.9472222222222,9.37888888888889,10.0
1617767922.0,367369720.0,37.851588,-122.460807,8.881341,0.424177,0.905579,31.0,23.0,10.0,0.056806,1617767922.0,416482000.0,37.805475,-122.504193,6.699162,0.849426,0.527708,70.0,334.0,45.0,0.049734,270.95,9.38,10.0
1617767923.0,367369720.0,37.851625,-122.460785,8.864932,0.427677,0.903932,31.0,23.0,10.0,0.054675,1617767923.0,416482000.0,37.805491,-122.50416,6.688323,0.849482,0.527618,70.0,334.0,45.0,0.047868,270.9527777777778,9.38111111111111,10.0
1617767924.0,367369720.0,37.851662,-122.460763,8.8484,0.431206,0.902254,31.0,23.0,10.0,0.052547,1617767924.0,416482000.0,37.805507,-122.504126,6.677327,0.849537,0.527529,70.0,334.0,45.0,0.046004,270.9555555555556,9.382222222222222,10.0
1617767925.0,367369720.0,37.851699,-122.46074,8.831749,0.434764,0.900545,31.0,23.0,10.0,0.05042,1617767925.0,416482000.0,37.805524,-122.504093,6.666172,0.849591,0.527442,70.0,334.0,45.0,0.044144,270.9583333333333,9.383333333333333,10.0
1617767926.0,367369720.0,37.851736,-122.460718,8.81498,0.438351,0.898804,31.0,23.0,10.0,0.048296,1617767926.0,416482000.0,37.80554,-122.50406,6.655011,0.849645,0.527355,70.0,334.0,45.0,0.042286,270.9611111111111,9.384444444444444,10.0
1617767927.0,367369720.0,37.851772,-122.460695,8.798099,0.441967,0.897031,31.0,23.0,10.0,0.046173,1617767927.0,416482000.0,37.805556,-122.504027,6.644451,0.849698,0.52727,70.0,334.0,45.0,0.040432,270.9638888888889,9.385555555555555,10.0
1617767928.0,367369720.0,37.851809,-122.460672,8.781108,0.445613,0.895226,31.0,23.0,10.0,0.044053,1617767928.0,416482000.0,37.805572,-122.503994,6.634646,0.849751,0.527185,70.0,334.0,45.0,0.038581,270.96666666666664,9.386666666666668,10.0
1617767929.0,367369720.0,37.851845,-122.460649,8.764012,0.449288,0.893387,31.0,23.0,10.0,0.041934,1617767929.0,416482000.0,37.805589,-122.503961,6.625593,0.849803,0.5271,70.0,334.0,45.0,0.036732,270.96944444444443,9.387777777777778,10.0
1617767930.0,367369720.0,37.851881,-122.460626,8.746813,0.452993,0.891514,31.0,23.0,10.0,0.039818,1617767930.0,416482000.0,37.805605,-122.503928,6.617295,0.849855,0.527016,70.0,334.0,45.0,0.034886,270.97222222222223,9.38888888888889,10.0
1617767931.0,367369720.0,37.851917,-122.460603,8.729515,0.456728,0.889607,31.0,23.0,10.0,0.037703,1617767931.0,416482000.0,37.805621,-122.503895,6.609749,0.849907,0.526933,70.0,334.0,45.0,0.033042,270.975,9.39,10.0
1617767932.0,367369720.0,37.851953,-122.46058,8.712122,0.460492,0.887664,31.0,23.0,10.0,0.035591,1617767932.0,416482000.0,37.805637,-122.503862,6.602958,0.849958,0.52685,70.0,334.0,45.0,0.0312,270.97777777777776,9.391111111111112,10.0
1617767933.0,367369720.0,37.851989,-122.460556,8.694638,0.464287,0.885685,31.0,23.0,10.0,0.033481,1617767933.0,416482000.0,37.805653,-122.503829,6.59692,0.850009,0.526769,70.0,334.0,45.0,0.02936,270.98055555555555,9.39222222222222,10.0
1617767934.0,367369720.0,37.852025,-122.460533,8.677068,0.468112,0.883669,31.0,23.0,10.0,0.031372,1617767934.0,416482000.0,37.805669,-122.503796,6.591636,0.850059,0.526687,70.0,334.0,45.0,0.027521,270.9833333333333,9.393333333333333,10.0
1617767935.0,367369720.0,37.85206,-122.460509,8.659413,0.471967,0.881616,31.0,23.0,10.0,0.029266,1617767935.0,416482000.0,37.805685,-122.503764,6.587105,0.850109,0.526607,70.0,334.0,45.0,0.025684,270.9861111111111,9.394444444444444,10.0
1617767936.0,367369720.0,37.852096,-122.460485,8.64168,0.475852,0.879526,31.0,23.0,10.0,0.027162,1617767936.0,416482000.0,37.805701,-122.503731,6.583328,0.850158,0.526527,70.0,334.0,45.0,0.023848,270.9888888888889,9.395555555555555,10.0
1617767937.0,367369720.0,37.852131,-122.460461,8.623872,0.479767,0.877396,31.0,23.0,10.0,0.02506,1617767937.0,416482000.0,37.805717,-122.503698,6.580304,0.850207,0.526449,70.0,334.0,45.0,0.022014,270.9916666666667,9.396666666666668,10.0
1617767938.0,367369720.0,37.852166,-122.460437,8.605992,0.483713,0.875227,31.0,23.0,10.0,0.02296,1617767938.0,416482000.0,37.805733,-122.503665,6.578034,0.850255,0.526371,70.0,334.0,45.0,0.02018,270.99444444444447,9.397777777777778,10.0
1617767939.0,367369720.0,37.852201,-122.460412,8.588046,0.487689,0.873018,31.0,23.0,10.0,0.020862,1617767939.0,416482000.0,37.805749,-122.503632,6.576517,0.850303,0.526294,70.0,334.0,45.0,0.018346,270.9972222222222,9.398888888888887,10.0
1617767940.0,367369720.0,37.852235,-122.460388,8.570038,0.491695,0.870767,31.0,23.0,10.0,0.018767,1617767940.0,416482000.0,37.805765,-122.5036,6.575755,0.85035,0.526217,70.0,334.0,45.0,0.016513,271.0,9.4,10.0
1617767941.0,367369720.0,37.85227,-122.460363,8.551971,0.495732,0.868475,31.0,23.0,10.0,0.016673,1617767941.0,416482000.0,37.805781,-122.503567,6.575745,0.850397,0.526142,70.0,334.0,45.0,0.014681,271.0027777777778,9.401111111111112,10.0
1617767942.0,367369720.0,37.852304,-122.460338,8.533852,0.4998,0.866141,31.0,23.0,10.0,0.014581,1617767942.0,416482000.0,37.805797,-122.503534,6.576489,0.850443,0.526068,70.0,334.0,45.0,0.012848,271.0055555555556,9.402222222222225,10.0
1617767943.0,367369720.0,37.852338,-122.460313,8.515683,0.503898,0.863763,31.0,23.0,10.0,0.012492,1617767943.0,416482000.0,37.805813,-122.503501,6.577987,0.850488,0.525995,70.0,334.0,45.0,0.011015,271.0083333333333,9.403333333333332,10.0
1617767944.0,367369720.0,37.852372,-122.460288,8.497469,0.508026,0.861342,31.0,23.0,10.0,0.010405,1617767944.0,416482000.0,37.805829,-122.503469,6.580239,0.850533,0.525922,70.0,334.0,45.0,0.009181,271.0111111111111,9.404444444444444,10.0
1617767945.0,367369720.0,37.852406,-122.460263,8.479217,0.512185,0.858875,31.0,23.0,10.0,0.00832,1617767945.0,416482000.0,37.805845,-122.503436,6.583243,0.850577,0.525851,70.0,334.0,45.0,0.007347,271.0138888888889,9.405555555555557,10.0
1617767946.0,367369720.0,37.85244,-122.460237,8.460929,0.516374,0.856363,31.0,23.0,10.0,0.006236,1617767946.0,416482000.0,37.805861,-122.503403,6.587002,0.85062,0.525781,70.0,334.0,45.0,0.005512,271.01666666666665,9.406666666666666,10.0
1617767947.0,367369720.0,37.852473,-122.460212,8.442611,0.520594,0.853804,31.0,23.0,10.0,0.004156,1617767947.0,416482000.0,37.805877,-122.50337,6.591514,0.850663,0.525712,70.0,334.0,45.0,0.003676,271.01944444444445,9.407777777777778,10.0
1617767948.0,367369720.0,37.852507,-122.460186,8.424269,0.524844,0.851199,31.0,23.0,10.0,0.002077,1617767948.0,416482000.0,37.805894,-122.503337,6.596779,0.850705,0.525644,70.0,334.0,45.0,0.001839,271.02222222222224,9.408888888888889,10.0
1617767949.0,367369720.0,37.85254,-122.46016,8.424269,0.524844,0.851199,31.0,23.0,10.0,0.0,1617767949.0,416482000.0,37.80591,-122.503305,6.596779,0.850705,0.525644,70.0,334.0,45.0,0.0,271.025,9.41,10.0
