Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609437142.0,367539470.0,37.834206,-122.437883,5.742643,0.705251,0.708957,37.0,14.0,4.0,0.039495,1609437142.0,368129360.0,37.812519,-122.442719,3.71693,0.97427,0.225383,37.0,12.0,4.0,0.035034,13.588888888888905,3.021111111111111,10.0
1609437143.0,367539470.0,37.834225,-122.43786,5.736295,0.706083,0.708129,37.0,14.0,4.0,0.037155,1609437143.0,368129360.0,37.812523,-122.442698,3.716295,0.974377,0.224921,37.0,12.0,4.0,0.03297,13.494444444444468,3.020555555555556,10.0
1609437144.0,367539470.0,37.834244,-122.437836,5.729858,0.706923,0.70729,37.0,14.0,4.0,0.034817,1609437144.0,368129360.0,37.812527,-122.442677,3.715622,0.974486,0.224447,37.0,12.0,4.0,0.030907,13.400000000000034,3.02,10.0
1609437145.0,367539470.0,37.834262,-122.437812,5.723331,0.707771,0.706442,37.0,14.0,4.0,0.032481,1609437145.0,368129360.0,37.812531,-122.442655,3.714911,0.974598,0.22396,37.0,12.0,4.0,0.028843,13.305555555555545,3.0194444444444444,10.0
1609437146.0,367539470.0,37.834281,-122.437789,5.716716,0.708628,0.705582,37.0,14.0,4.0,0.030147,1609437146.0,368129360.0,37.812535,-122.442634,3.714163,0.974713,0.22346,37.0,12.0,4.0,0.026781,13.211111111111109,3.018888888888889,10.0
1609437147.0,367539470.0,37.8343,-122.437765,5.710011,0.709493,0.704713,37.0,14.0,4.0,0.027815,1609437147.0,368129360.0,37.812538,-122.442613,3.713377,0.97483,0.222948,37.0,12.0,4.0,0.024718,13.116666666666674,3.018333333333333,10.0
1609437148.0,367539470.0,37.834318,-122.437741,5.703218,0.710366,0.703833,37.0,14.0,4.0,0.025485,1609437148.0,368129360.0,37.812542,-122.442592,3.712554,0.97495,0.222423,37.0,12.0,4.0,0.022656,13.02222222222224,3.017777777777778,10.0
1609437149.0,367539470.0,37.834337,-122.437717,5.696336,0.711247,0.702942,37.0,14.0,4.0,0.023157,1609437149.0,368129360.0,37.812546,-122.442571,3.711693,0.975073,0.221886,37.0,12.0,4.0,0.020594,12.927777777777806,3.0172222222222222,10.0
1609437150.0,367539470.0,37.834355,-122.437694,5.689366,0.712137,0.70204,37.0,14.0,4.0,0.020831,1609437150.0,368129360.0,37.81255,-122.442549,3.710795,0.975198,0.221336,37.0,12.0,4.0,0.018533,12.833333333333314,3.0166666666666666,10.0
1609437151.0,367539470.0,37.834374,-122.43767,5.682309,0.713036,0.701128,37.0,14.0,4.0,0.018508,1609437151.0,368129360.0,37.812554,-122.442528,3.70986,0.975325,0.220773,37.0,12.0,4.0,0.016472,12.73888888888888,3.016111111111111,10.0
1609437152.0,367539470.0,37.834392,-122.437646,5.675164,0.713942,0.700204,37.0,14.0,4.0,0.016186,1609437152.0,368129360.0,37.812558,-122.442507,3.708888,0.975455,0.220197,37.0,12.0,4.0,0.014411,12.644444444444446,3.015555555555556,10.0
1609437153.0,367539470.0,37.834411,-122.437622,5.667931,0.714858,0.69927,37.0,14.0,4.0,0.013867,1609437153.0,368129360.0,37.812561,-122.442486,3.707879,0.975588,0.219609,37.0,12.0,4.0,0.012351,12.550000000000011,3.015,10.0
1609437154.0,367539470.0,37.834429,-122.437599,5.660611,0.715782,0.698324,37.0,14.0,4.0,0.01155,1609437154.0,368129360.0,37.812565,-122.442465,3.706833,0.975723,0.219007,37.0,12.0,4.0,0.010291,12.455555555555575,3.0144444444444445,10.0
1609437155.0,367539470.0,37.834447,-122.437575,5.653205,0.716715,0.697367,37.0,14.0,4.0,0.009235,1609437155.0,368129360.0,37.812569,-122.442444,3.705749,0.975861,0.218393,37.0,12.0,4.0,0.008232,12.361111111111144,3.013888888888889,10.0
1609437156.0,367539470.0,37.834466,-122.437551,5.645712,0.717656,0.696398,37.0,14.0,4.0,0.006923,1609437156.0,368129360.0,37.812573,-122.442422,3.70463,0.976001,0.217766,37.0,12.0,4.0,0.006173,12.266666666666652,3.0133333333333336,10.0
1609437157.0,367539470.0,37.834484,-122.437527,5.638133,0.718606,0.695417,37.0,14.0,4.0,0.004613,1609437157.0,368129360.0,37.812576,-122.442401,3.703473,0.976144,0.217126,37.0,12.0,4.0,0.004115,12.172222222222215,3.012777777777778,10.0
1609437158.0,367539470.0,37.834502,-122.437504,5.630468,0.719565,0.694425,37.0,14.0,4.0,0.002305,1609437158.0,368129360.0,37.81258,-122.44238,3.70229,0.976288,0.216477,37.0,12.0,4.0,0.002057,12.077777777777785,3.0122222222222224,10.0
1609437159.0,367539470.0,37.83452,-122.43748,5.630468,0.719565,0.694425,37.0,14.0,4.0,0.0,1609437159.0,368129360.0,37.812584,-122.442359,3.70229,0.976288,0.216477,37.0,12.0,4.0,0.0,11.983333333333348,3.0116666666666667,10.0
