Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628483317.0,309046000.0,37.816327,-122.482152,9.233991,0.846626,0.532189,70.0,316.0,45.0,0.078138,1628483317.0,368060190.0,37.822479,-122.462065,3.800356,-0.997696,0.067837,50.0,21.0,6.0,0.080012,310.0,11.81277777777778,10.0
1628483318.0,309046000.0,37.816349,-122.482106,9.215215,0.849814,0.527082,70.0,316.0,45.0,0.076772,1628483318.0,368060190.0,37.82248,-122.462087,3.867276,-0.998443,0.055778,50.0,21.0,6.0,0.079114,310.0,11.81222222222222,10.0
1628483319.0,309046000.0,37.816372,-122.482061,9.196606,0.853025,0.521871,70.0,316.0,45.0,0.075407,1628483319.0,368060190.0,37.822481,-122.46211,3.934444,-0.99903,0.04403,50.0,21.0,6.0,0.078198,310.0,11.811666666666667,10.0
1628483320.0,309046000.0,37.816394,-122.482015,9.178177,0.856255,0.516553,70.0,316.0,45.0,0.074043,1628483320.0,368060190.0,37.822482,-122.462133,4.001845,-0.999469,0.032581,50.0,21.0,6.0,0.077265,310.0,11.811111111111112,10.0
1628483321.0,309046000.0,37.816416,-122.481969,9.159945,0.859504,0.511129,70.0,316.0,45.0,0.072679,1628483321.0,368060190.0,37.822482,-122.462156,4.069465,-0.999771,0.021417,50.0,21.0,6.0,0.076314,310.0,11.810555555555556,10.0
1628483322.0,309046000.0,37.816438,-122.481922,9.141924,0.862771,0.505595,70.0,316.0,45.0,0.071316,1628483322.0,368060190.0,37.822483,-122.46218,4.137291,-0.999945,0.010527,50.0,21.0,6.0,0.075347,310.0,11.81,10.0
1628483323.0,309046000.0,37.816459,-122.481876,9.12413,0.866053,0.499953,70.0,316.0,45.0,0.069954,1628483323.0,368060190.0,37.822483,-122.462204,4.205311,-1.0,-0.000101,50.0,21.0,6.0,0.074361,310.0,11.809444444444445,10.0
1628483324.0,309046000.0,37.81648,-122.48183,9.106596,0.869336,0.494221,70.0,316.0,45.0,0.068592,1628483324.0,368060190.0,37.822483,-122.462229,4.273513,-0.999945,-0.010479,50.0,21.0,6.0,0.073359,310.0,11.80888888888889,10.0
1628483325.0,309046000.0,37.816501,-122.481784,9.089386,0.87257,0.488488,70.0,316.0,45.0,0.06723,1628483325.0,368060190.0,37.822483,-122.462254,4.341888,-0.999787,-0.020616,50.0,21.0,6.0,0.072339,310.0,11.808333333333334,10.0
1628483326.0,309046000.0,37.816521,-122.481737,9.072508,0.875743,0.482777,70.0,316.0,45.0,0.065869,1628483326.0,368060190.0,37.822482,-122.462279,4.410426,-0.999534,-0.030523,50.0,21.0,6.0,0.071302,310.0,11.807777777777778,10.0
1628483327.0,309046000.0,37.816542,-122.481691,9.055951,0.878855,0.477089,70.0,316.0,45.0,0.064508,1628483327.0,368060190.0,37.822482,-122.462305,4.479119,-0.999191,-0.040209,50.0,21.0,6.0,0.070248,310.0,11.807222222222222,10.0
1628483328.0,309046000.0,37.816562,-122.481644,9.039702,0.881906,0.471425,70.0,316.0,45.0,0.063148,1628483328.0,368060190.0,37.822481,-122.462331,4.547957,-0.998765,-0.049684,50.0,21.0,6.0,0.069177,310.0,11.806666666666668,10.0
1628483329.0,309046000.0,37.816581,-122.481597,9.023752,0.884897,0.465787,70.0,316.0,45.0,0.061788,1628483329.0,368060190.0,37.82248,-122.462358,4.616934,-0.998261,-0.058956,50.0,21.0,6.0,0.068088,310.0,11.806111111111113,10.0
1628483330.0,309046000.0,37.816601,-122.481551,9.00809,0.887828,0.460175,70.0,316.0,45.0,0.060429,1628483330.0,368060190.0,37.822479,-122.462385,4.686042,-0.997683,-0.068034,50.0,21.0,6.0,0.066983,310.0,11.805555555555555,10.0
1628483331.0,309046000.0,37.81662,-122.481504,8.992705,0.8907,0.454591,70.0,316.0,45.0,0.05907,1628483331.0,368060190.0,37.822477,-122.462412,4.755276,-0.997037,-0.076925,50.0,21.0,6.0,0.06586,310.0,11.805,10.0
1628483332.0,309046000.0,37.816639,-122.481457,8.977587,0.893513,0.449037,70.0,316.0,45.0,0.057712,1628483332.0,368060190.0,37.822475,-122.46244,4.824628,-0.996326,-0.085636,50.0,21.0,6.0,0.064721,310.0,11.804444444444444,10.0
1628483333.0,309046000.0,37.816658,-122.48141,8.962723,0.896268,0.443513,70.0,316.0,45.0,0.056354,1628483333.0,368060190.0,37.822474,-122.462468,4.894095,-0.995556,-0.094175,50.0,21.0,6.0,0.063564,310.0,11.803888888888888,10.0
1628483334.0,309046000.0,37.816676,-122.481363,8.948105,0.898965,0.438021,70.0,316.0,45.0,0.054997,1628483334.0,368060190.0,37.822471,-122.462497,4.96367,-0.994728,-0.102549,50.0,21.0,6.0,0.06239,310.0,11.803333333333333,10.0
1628483335.0,309046000.0,37.816694,-122.481316,8.933722,0.901605,0.432561,70.0,316.0,45.0,0.05364,1628483335.0,368060190.0,37.822469,-122.462526,5.033349,-0.993847,-0.110764,50.0,21.0,6.0,0.0612,310.0,11.802777777777775,10.0
1628483336.0,309046000.0,37.816712,-122.481269,8.919562,0.904188,0.427135,70.0,316.0,45.0,0.052284,1628483336.0,368060190.0,37.822466,-122.462555,5.103129,-0.992915,-0.118825,50.0,21.0,6.0,0.059992,310.0,11.802222222222222,10.0
1628483337.0,309046000.0,37.81673,-122.481221,8.905616,0.906715,0.421744,70.0,316.0,45.0,0.050928,1628483337.0,368060190.0,37.822464,-122.462585,5.173004,-0.991936,-0.12674,50.0,21.0,6.0,0.058768,310.0,11.801666666666666,10.0
1628483338.0,309046000.0,37.816747,-122.481174,8.891873,0.909187,0.416389,70.0,316.0,45.0,0.049573,1628483338.0,368060190.0,37.822461,-122.462615,5.242971,-0.990912,-0.134513,50.0,21.0,6.0,0.057527,310.0,11.801111111111112,10.0
1628483339.0,309046000.0,37.816764,-122.481127,8.878323,0.911604,0.411071,70.0,316.0,45.0,0.048218,1628483339.0,368060190.0,37.822457,-122.462645,5.313027,-0.989845,-0.14215,50.0,21.0,6.0,0.056268,310.0,11.800555555555556,10.0
1628483340.0,309046000.0,37.816781,-122.481079,8.864955,0.913966,0.40579,70.0,316.0,45.0,0.046864,1628483340.0,368060190.0,37.822454,-122.462676,5.38317,-0.988738,-0.149655,50.0,21.0,6.0,0.054994,310.0,11.8,10.0
1628483341.0,309046000.0,37.816798,-122.481032,8.851761,0.916276,0.400548,70.0,316.0,45.0,0.045511,1628483341.0,368060190.0,37.82245,-122.462707,5.453396,-0.987593,-0.157034,50.0,21.0,6.0,0.053702,310.0,11.799444444444443,10.0
1628483342.0,309046000.0,37.816814,-122.480984,8.838729,0.918532,0.395346,70.0,316.0,45.0,0.044158,1628483342.0,368060190.0,37.822446,-122.462739,5.523703,-0.986412,-0.164291,50.0,21.0,6.0,0.052394,310.0,11.79888888888889,10.0
1628483343.0,309046000.0,37.81683,-122.480937,8.82585,0.920737,0.390185,70.0,316.0,45.0,0.042806,1628483343.0,368060190.0,37.822442,-122.462771,5.594088,-0.985196,-0.17143,50.0,21.0,6.0,0.051068,310.0,11.798333333333334,10.0
1628483344.0,309046000.0,37.816846,-122.480889,8.813113,0.922889,0.385065,70.0,316.0,45.0,0.041454,1628483344.0,368060190.0,37.822438,-122.462803,5.664551,-0.983948,-0.178456,50.0,21.0,6.0,0.049727,310.0,11.797777777777778,10.0
1628483345.0,309046000.0,37.816862,-122.480842,8.80051,0.924992,0.379988,70.0,316.0,45.0,0.040104,1628483345.0,368060190.0,37.822433,-122.462835,5.735088,-0.982668,-0.185373,50.0,21.0,6.0,0.048368,310.0,11.797222222222222,10.0
1628483346.0,309046000.0,37.816877,-122.480794,8.78803,0.927044,0.374953,70.0,316.0,45.0,0.038753,1628483346.0,368060190.0,37.822428,-122.462868,5.805698,-0.981359,-0.192184,50.0,21.0,6.0,0.046993,310.0,11.796666666666669,10.0
1628483347.0,309046000.0,37.816893,-122.480746,8.775663,0.929047,0.369963,70.0,316.0,45.0,0.037404,1628483347.0,368060190.0,37.822423,-122.462902,5.876381,-0.980021,-0.198892,50.0,21.0,6.0,0.045601,310.0,11.796111111111111,10.0
1628483348.0,309046000.0,37.816908,-122.480698,8.763401,0.931001,0.365017,70.0,316.0,45.0,0.036055,1628483348.0,368060190.0,37.822417,-122.462936,5.947134,-0.978657,-0.205502,50.0,21.0,6.0,0.044193,310.0,11.795555555555556,10.0
1628483349.0,309046000.0,37.816922,-122.480651,8.751234,0.932907,0.360117,70.0,316.0,45.0,0.034707,1628483349.0,368060190.0,37.822412,-122.46297,6.017957,-0.977266,-0.212017,50.0,21.0,6.0,0.042768,310.0,11.795,10.0
1628483350.0,309046000.0,37.816937,-122.480603,8.739153,0.934766,0.355264,70.0,316.0,45.0,0.03336,1628483350.0,368060190.0,37.822406,-122.463004,6.088849,-0.975851,-0.218439,50.0,21.0,6.0,0.041327,310.0,11.794444444444444,10.0
1628483351.0,309046000.0,37.816951,-122.480555,8.727148,0.936579,0.350457,70.0,316.0,45.0,0.032013,1628483351.0,368060190.0,37.8224,-122.463039,6.159808,-0.974411,-0.224773,50.0,21.0,6.0,0.039869,310.0,11.793888888888889,10.0
1628483352.0,309046000.0,37.816965,-122.480507,8.71521,0.938346,0.345697,70.0,316.0,45.0,0.030667,1628483352.0,368060190.0,37.822393,-122.463074,6.230835,-0.972949,-0.231019,50.0,21.0,6.0,0.038395,310.0,11.793333333333331,10.0
1628483353.0,309046000.0,37.816979,-122.480459,8.70333,0.940068,0.340987,70.0,316.0,45.0,0.029323,1628483353.0,368060190.0,37.822387,-122.46311,6.301929,-0.971465,-0.237183,50.0,21.0,6.0,0.036904,310.0,11.792777777777776,10.0
1628483354.0,309046000.0,37.816993,-122.480411,8.6915,0.941746,0.336325,70.0,316.0,45.0,0.027979,1628483354.0,368060190.0,37.82238,-122.463145,6.37309,-0.96996,-0.243265,50.0,21.0,6.0,0.035397,310.0,11.792222222222222,10.0
1628483355.0,309046000.0,37.817007,-122.480363,8.679711,0.943381,0.331712,70.0,316.0,45.0,0.026635,1628483355.0,368060190.0,37.822373,-122.463182,6.444316,-0.968434,-0.249268,50.0,21.0,6.0,0.033874,310.0,11.791666666666666,10.0
1628483356.0,309046000.0,37.81702,-122.480315,8.667953,0.944972,0.32715,70.0,316.0,45.0,0.025293,1628483356.0,368060190.0,37.822365,-122.463218,6.515609,-0.966889,-0.255196,50.0,21.0,6.0,0.032334,310.0,11.79111111111111,10.0
1628483357.0,309046000.0,37.817033,-122.480267,8.656219,0.946522,0.322638,70.0,316.0,45.0,0.023952,1628483357.0,368060190.0,37.822357,-122.463255,6.586968,-0.965325,-0.261049,50.0,21.0,6.0,0.030778,310.0,11.790555555555557,10.0
1628483358.0,309046000.0,37.817046,-122.480219,8.6445,0.948031,0.318178,70.0,316.0,45.0,0.022612,1628483358.0,368060190.0,37.822349,-122.463292,6.658393,-0.963743,-0.266831,50.0,21.0,6.0,0.029205,310.0,11.79,10.0
1628483359.0,309046000.0,37.817059,-122.480171,8.632788,0.949499,0.313769,70.0,316.0,45.0,0.021272,1628483359.0,368060190.0,37.822341,-122.46333,6.729885,-0.962143,-0.272544,50.0,21.0,6.0,0.027617,310.0,11.789444444444444,10.0
1628483360.0,309046000.0,37.817071,-122.480123,8.621074,0.950928,0.309413,70.0,316.0,45.0,0.019934,1628483360.0,368060190.0,37.822333,-122.463368,6.801443,-0.960526,-0.278189,50.0,21.0,6.0,0.026012,310.0,11.78888888888889,10.0
1628483361.0,309046000.0,37.817084,-122.480075,8.60935,0.952317,0.30511,70.0,316.0,45.0,0.018596,1628483361.0,368060190.0,37.822324,-122.463406,6.873068,-0.958893,-0.283768,50.0,21.0,6.0,0.02439,310.0,11.788333333333334,10.0
1628483362.0,309046000.0,37.817096,-122.480027,8.597608,0.953668,0.30086,70.0,316.0,45.0,0.01726,1628483362.0,368060190.0,37.822315,-122.463445,6.94476,-0.957243,-0.289284,50.0,21.0,6.0,0.022753,310.0,11.787777777777778,10.0
1628483363.0,309046000.0,37.817108,-122.479979,8.585841,0.954982,0.296663,70.0,316.0,45.0,0.015925,1628483363.0,368060190.0,37.822306,-122.463484,7.01652,-0.955578,-0.294738,50.0,21.0,6.0,0.021099,310.0,11.787222222222224,10.0
1628483364.0,309046000.0,37.817119,-122.479931,8.57404,0.956259,0.292521,70.0,316.0,45.0,0.014591,1628483364.0,368060190.0,37.822296,-122.463523,7.088349,-0.953898,-0.300131,50.0,21.0,6.0,0.019429,310.0,11.786666666666669,10.0
1628483365.0,309046000.0,37.817131,-122.479883,8.562199,0.9575,0.288434,70.0,316.0,45.0,0.013258,1628483365.0,368060190.0,37.822286,-122.463563,7.160246,-0.952203,-0.305466,50.0,21.0,6.0,0.017743,310.0,11.786111111111111,10.0
1628483366.0,309046000.0,37.817143,-122.479835,8.550308,0.958705,0.284401,70.0,316.0,45.0,0.011926,1628483366.0,368060190.0,37.822276,-122.463602,7.232213,-0.950494,-0.310744,50.0,21.0,6.0,0.016041,310.0,11.785555555555556,10.0
1628483367.0,309046000.0,37.817154,-122.479787,8.538362,0.959876,0.280424,70.0,316.0,45.0,0.010596,1628483367.0,368060190.0,37.822266,-122.463643,7.304251,-0.94877,-0.315966,50.0,21.0,6.0,0.014323,310.0,11.785,10.0
1628483368.0,309046000.0,37.817165,-122.479739,8.526352,0.961013,0.276503,70.0,316.0,45.0,0.009267,1628483368.0,368060190.0,37.822255,-122.463683,7.376359,-0.947034,-0.321135,50.0,21.0,6.0,0.012589,310.0,11.784444444444444,10.0
1628483369.0,309046000.0,37.817176,-122.479691,8.514272,0.962117,0.272638,70.0,316.0,45.0,0.007939,1628483369.0,368060190.0,37.822244,-122.463724,7.44854,-0.945284,-0.32625,50.0,21.0,6.0,0.010838,310.0,11.783888888888889,10.0
1628483370.0,309046000.0,37.817186,-122.479643,8.502114,0.963188,0.26883,70.0,316.0,45.0,0.006612,1628483370.0,368060190.0,37.822233,-122.463765,7.520794,-0.943521,-0.331314,50.0,21.0,6.0,0.009072,310.0,11.783333333333331,10.0
1628483371.0,309046000.0,37.817197,-122.479595,8.489871,0.964227,0.265079,70.0,316.0,45.0,0.005287,1628483371.0,368060190.0,37.822221,-122.463807,7.593122,-0.941745,-0.336328,50.0,21.0,6.0,0.007289,310.0,11.782777777777778,10.0
1628483372.0,309046000.0,37.817207,-122.479547,8.477537,0.965235,0.261385,70.0,316.0,45.0,0.003963,1628483372.0,368060190.0,37.82221,-122.463849,7.665525,-0.939957,-0.341293,50.0,21.0,6.0,0.005491,310.0,11.782222222222222,10.0
1628483373.0,309046000.0,37.817218,-122.4795,8.465105,0.966212,0.257748,70.0,316.0,45.0,0.002641,1628483373.0,368060190.0,37.822197,-122.463891,7.738004,-0.938157,-0.34621,50.0,21.0,6.0,0.003677,310.0,11.781666666666666,10.0
1628483374.0,309046000.0,37.817228,-122.479452,8.452567,0.96716,0.25417,70.0,316.0,45.0,0.00132,1628483374.0,368060190.0,37.822185,-122.463934,7.81056,-0.936345,-0.351081,50.0,21.0,6.0,0.001846,310.0,11.78111111111111,10.0
1628483375.0,309046000.0,37.817238,-122.479404,8.452567,0.96716,0.25417,70.0,316.0,45.0,0.0,1628483375.0,368060190.0,37.822172,-122.463976,7.81056,-0.936345,-0.351081,50.0,21.0,6.0,0.0,310.0,11.780555555555557,10.0
