Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621250411.0,366975760.0,37.825775,-122.443445,11.147325,0.981668,0.190601,60.0,25.0,9.0,0.020906,1621250411.0,366985270.0,37.816798,-122.467444,10.836928,-0.99805,0.062427,60.0,25.0,9.0,0.020894,262.8659420289855,12.0,10.0
1621250412.0,366975760.0,37.825785,-122.443381,11.142871,0.981629,0.190799,60.0,25.0,9.0,0.018579,1621250412.0,366985270.0,37.816802,-122.467507,10.847857,-0.997966,0.063751,60.0,25.0,9.0,0.018581,262.8695652173913,12.0,10.0
1621250413.0,366975760.0,37.825795,-122.443317,11.138256,0.981589,0.191008,60.0,25.0,9.0,0.016253,1621250413.0,366985270.0,37.816805,-122.46757,10.858382,-0.997884,0.065021,60.0,25.0,9.0,0.016265,262.8731884057971,12.0,10.0
1621250414.0,366975760.0,37.825805,-122.443253,11.133478,0.981546,0.191226,60.0,25.0,9.0,0.013927,1621250414.0,366985270.0,37.816808,-122.467634,10.868501,-0.997804,0.066238,60.0,25.0,9.0,0.013947,262.8768115942029,12.0,10.0
1621250415.0,366975760.0,37.825815,-122.443189,11.128538,0.981502,0.191454,60.0,25.0,9.0,0.011603,1621250415.0,366985270.0,37.816811,-122.467697,10.878211,-0.997726,0.067402,60.0,25.0,9.0,0.011628,262.8804347826087,12.0,10.0
1621250416.0,366975760.0,37.825825,-122.443125,11.123437,0.981455,0.191692,60.0,25.0,9.0,0.00928,1621250416.0,366985270.0,37.816815,-122.467761,10.887511,-0.99765,0.068513,60.0,25.0,9.0,0.009306,262.8840579710145,12.0,10.0
1621250417.0,366975760.0,37.825834,-122.443061,11.118173,0.981407,0.191939,60.0,25.0,9.0,0.006959,1621250417.0,366985270.0,37.816818,-122.467825,10.896399,-0.997577,0.069571,60.0,25.0,9.0,0.006982,262.8876811594203,12.0,10.0
1621250418.0,366975760.0,37.825844,-122.442997,11.112747,0.981356,0.192197,60.0,25.0,9.0,0.004638,1621250418.0,366985270.0,37.816822,-122.467888,10.904873,-0.997506,0.070577,60.0,25.0,9.0,0.004656,262.89130434782606,12.0,10.0
1621250419.0,366975760.0,37.825854,-122.442933,11.107159,0.981304,0.192465,60.0,25.0,9.0,0.002318,1621250419.0,366985270.0,37.816825,-122.467952,10.912931,-0.997438,0.071531,60.0,25.0,9.0,0.002329,262.8949275362319,12.0,10.0
1621250420.0,366975760.0,37.825864,-122.442869,11.107159,0.981304,0.192465,60.0,25.0,9.0,0.0,1621250420.0,366985270.0,37.816829,-122.468016,10.912931,-0.997438,0.071531,60.0,25.0,9.0,0.0,262.8985507246377,12.0,10.0
