Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612549033.0,338210888.0,37.846685,-122.471472,3.1992,-0.43777,0.899087,37.0,0.0,0.0,0.406606,1612549033.0,367533950.0,37.840933,-122.464589,6.837306,-0.446485,-0.894791,60.0,24.0,6.0,0.282869,92.83055555555556,2.018055555555556,10.0
1612549034.0,338210888.0,37.846698,-122.47148,3.220059,-0.436472,0.899718,37.0,0.0,0.0,0.404801,1612549034.0,367533950.0,37.840905,-122.464607,6.828115,-0.444849,-0.895606,60.0,24.0,6.0,0.28118,92.89444444444445,2.0194444444444444,10.0
1612549035.0,338210888.0,37.846712,-122.471488,3.240845,-0.435169,0.900349,37.0,0.0,0.0,0.402984,1612549035.0,367533950.0,37.840877,-122.464625,6.818918,-0.443159,-0.896443,60.0,24.0,6.0,0.279495,92.95833333333331,2.020833333333333,10.0
1612549036.0,338210888.0,37.846725,-122.471496,3.261557,-0.43386,0.90098,37.0,0.0,0.0,0.401156,1612549036.0,367533950.0,37.840848,-122.464642,6.809718,-0.441415,-0.897303,60.0,24.0,6.0,0.277812,93.0222222222222,2.022222222222222,10.0
1612549037.0,338210888.0,37.846739,-122.471505,3.282196,-0.432547,0.901612,37.0,0.0,0.0,0.399316,1612549037.0,367533950.0,37.84082,-122.46466,6.800545,-0.439632,-0.898178,60.0,24.0,6.0,0.276132,93.08611111111112,2.0236111111111112,10.0
1612549038.0,338210888.0,37.846752,-122.471513,3.302763,-0.431228,0.902243,37.0,0.0,0.0,0.397466,1612549038.0,367533950.0,37.840792,-122.464678,6.791511,-0.437868,-0.899039,60.0,24.0,6.0,0.274455,93.15,2.025,10.0
1612549039.0,338210888.0,37.846766,-122.471521,3.323257,-0.429903,0.902875,37.0,0.0,0.0,0.395604,1612549039.0,367533950.0,37.840763,-122.464695,6.782642,-0.43614,-0.899879,60.0,24.0,6.0,0.272781,93.21388888888887,2.026388888888889,10.0
1612549040.0,338210888.0,37.84678,-122.47153,3.343678,-0.428574,0.903507,37.0,0.0,0.0,0.39373,1612549040.0,367533950.0,37.840735,-122.464712,6.773937,-0.434447,-0.900698,60.0,24.0,6.0,0.27111,93.27777777777776,2.0277777777777777,10.0
1612549041.0,338210888.0,37.846794,-122.471538,3.364028,-0.427239,0.904139,37.0,0.0,0.0,0.391846,1612549041.0,367533950.0,37.840707,-122.46473,6.765393,-0.432789,-0.901495,60.0,24.0,6.0,0.269441,93.34166666666664,2.029166666666667,10.0
1612549042.0,338210888.0,37.846808,-122.471547,3.384305,-0.425899,0.904771,37.0,0.0,0.0,0.389951,1612549042.0,367533950.0,37.840679,-122.464747,6.75701,-0.431168,-0.902272,60.0,24.0,6.0,0.267776,93.40555555555557,2.0305555555555554,10.0
1612549043.0,338210888.0,37.846822,-122.471555,3.404511,-0.424554,0.905403,37.0,0.0,0.0,0.388044,1612549043.0,367533950.0,37.840651,-122.464764,6.748786,-0.429584,-0.903027,60.0,24.0,6.0,0.266113,93.46944444444443,2.031944444444445,10.0
1612549044.0,338210888.0,37.846837,-122.471564,3.424645,-0.423203,0.906035,37.0,0.0,0.0,0.386127,1612549044.0,367533950.0,37.840622,-122.464781,6.740718,-0.428036,-0.903762,60.0,24.0,6.0,0.264452,93.53333333333332,2.033333333333333,10.0
1612549045.0,338210888.0,37.846851,-122.471572,3.444708,-0.421847,0.906667,37.0,0.0,0.0,0.384199,1612549045.0,367533950.0,37.840594,-122.464798,6.732806,-0.426526,-0.904475,60.0,24.0,6.0,0.262794,93.5972222222222,2.0347222222222223,10.0
1612549046.0,338210888.0,37.846865,-122.471581,3.464699,-0.420486,0.907299,37.0,0.0,0.0,0.38226,1612549046.0,367533950.0,37.840566,-122.464814,6.725048,-0.425053,-0.905169,60.0,24.0,6.0,0.261139,93.6611111111111,2.036111111111111,10.0
1612549047.0,338210888.0,37.84688,-122.471589,3.48462,-0.419119,0.907931,37.0,0.0,0.0,0.38031,1612549047.0,367533950.0,37.840538,-122.464831,6.717443,-0.423618,-0.905841,60.0,24.0,6.0,0.259486,93.725,2.0375,10.0
1612549048.0,338210888.0,37.846895,-122.471598,3.50447,-0.417747,0.908563,37.0,0.0,0.0,0.378349,1612549048.0,367533950.0,37.84051,-122.464848,6.709988,-0.422221,-0.906493,60.0,24.0,6.0,0.257836,93.78888888888888,2.0388888888888888,10.0
1612549049.0,338210888.0,37.846909,-122.471606,3.524249,-0.41637,0.909195,37.0,0.0,0.0,0.376378,1612549049.0,367533950.0,37.840482,-122.464864,6.702684,-0.420862,-0.907125,60.0,24.0,6.0,0.256188,93.85277777777776,2.040277777777778,10.0
1612549050.0,338210888.0,37.846924,-122.471615,3.543958,-0.414987,0.909827,37.0,0.0,0.0,0.374395,1612549050.0,367533950.0,37.840453,-122.464881,6.695528,-0.419543,-0.907736,60.0,24.0,6.0,0.254542,93.91666666666666,2.041666666666667,10.0
1612549051.0,338210888.0,37.846939,-122.471623,3.563597,-0.413598,0.910459,37.0,0.0,0.0,0.372403,1612549051.0,367533950.0,37.840425,-122.464897,6.688518,-0.418262,-0.908326,60.0,24.0,6.0,0.252899,93.98055555555555,2.043055555555556,10.0
1612549052.0,338210888.0,37.846954,-122.471632,3.583166,-0.412205,0.911091,37.0,0.0,0.0,0.370399,1612549052.0,367533950.0,37.840397,-122.464914,6.681655,-0.417021,-0.908897,60.0,24.0,6.0,0.251257,94.04444444444444,2.0444444444444447,10.0
1612549053.0,338210888.0,37.846969,-122.471641,3.602666,-0.410805,0.911723,37.0,0.0,0.0,0.368385,1612549053.0,367533950.0,37.840369,-122.46493,6.674936,-0.415819,-0.909447,60.0,24.0,6.0,0.249618,94.10833333333332,2.0458333333333334,10.0
1612549054.0,338210888.0,37.846984,-122.471649,3.622096,-0.409401,0.912355,37.0,0.0,0.0,0.366361,1612549054.0,367533950.0,37.840341,-122.464946,6.66836,-0.414658,-0.909978,60.0,24.0,6.0,0.247981,94.17222222222222,2.0472222222222225,10.0
1612549055.0,338210888.0,37.847,-122.471658,3.641457,-0.40799,0.912986,37.0,0.0,0.0,0.364326,1612549055.0,367533950.0,37.840313,-122.464963,6.661926,-0.413536,-0.910488,60.0,24.0,6.0,0.246347,94.2361111111111,2.048611111111111,10.0
1612549056.0,338210888.0,37.847015,-122.471667,3.660749,-0.406575,0.913618,37.0,0.0,0.0,0.362281,1612549056.0,367533950.0,37.840285,-122.464979,6.655633,-0.412455,-0.910978,60.0,24.0,6.0,0.244714,94.3,2.0500000000000003,10.0
1612549057.0,338210888.0,37.847031,-122.471675,3.679972,-0.405153,0.914249,37.0,0.0,0.0,0.360225,1612549057.0,367533950.0,37.840257,-122.464995,6.64948,-0.411415,-0.911448,60.0,24.0,6.0,0.243083,94.36388888888888,2.051388888888889,10.0
1612549058.0,338210888.0,37.847046,-122.471684,3.699127,-0.403726,0.91488,37.0,0.0,0.0,0.358159,1612549058.0,367533950.0,37.840229,-122.465011,6.643466,-0.410415,-0.911899,60.0,24.0,6.0,0.241454,94.42777777777778,2.052777777777778,10.0
1612549059.0,338210888.0,37.847062,-122.471693,3.718213,-0.402294,0.915511,37.0,0.0,0.0,0.356083,1612549059.0,367533950.0,37.840201,-122.465027,6.637589,-0.409457,-0.912329,60.0,24.0,6.0,0.239827,94.49166666666666,2.0541666666666667,10.0
1612549060.0,338210888.0,37.847078,-122.471702,3.737231,-0.400856,0.916141,37.0,0.0,0.0,0.353996,1612549060.0,367533950.0,37.840173,-122.465043,6.63185,-0.40854,-0.91274,60.0,24.0,6.0,0.238202,94.55555555555554,2.055555555555556,10.0
1612549061.0,338210888.0,37.847093,-122.471711,3.756182,-0.399412,0.916771,37.0,0.0,0.0,0.3519,1612549061.0,367533950.0,37.840145,-122.465059,6.626246,-0.407665,-0.913131,60.0,24.0,6.0,0.236579,94.61944444444444,2.0569444444444445,10.0
1612549062.0,338210888.0,37.847109,-122.471719,3.775064,-0.397963,0.917402,37.0,0.0,0.0,0.349793,1612549062.0,367533950.0,37.840117,-122.465074,6.620777,-0.406832,-0.913503,60.0,24.0,6.0,0.234957,94.68333333333332,2.0583333333333336,10.0
1612549063.0,338210888.0,37.847125,-122.471728,3.79388,-0.396508,0.918031,37.0,0.0,0.0,0.347677,1612549063.0,367533950.0,37.840089,-122.46509,6.615442,-0.406041,-0.913855,60.0,24.0,6.0,0.233337,94.74722222222222,2.0597222222222222,10.0
1612549064.0,338210888.0,37.847141,-122.471737,3.812628,-0.395047,0.918661,37.0,0.0,0.0,0.34555,1612549064.0,367533950.0,37.840061,-122.465106,6.610241,-0.405292,-0.914187,60.0,24.0,6.0,0.231719,94.8111111111111,2.061111111111112,10.0
1612549065.0,338210888.0,37.847158,-122.471746,3.831309,-0.393581,0.91929,37.0,0.0,0.0,0.343413,1612549065.0,367533950.0,37.840033,-122.465122,6.605172,-0.404585,-0.9145,60.0,24.0,6.0,0.230102,94.875,2.0625,10.0
1612549066.0,338210888.0,37.847174,-122.471755,3.849924,-0.392109,0.919919,37.0,0.0,0.0,0.341266,1612549066.0,367533950.0,37.840005,-122.465137,6.600235,-0.403921,-0.914794,60.0,24.0,6.0,0.228487,94.93888888888888,2.063888888888889,10.0
1612549067.0,338210888.0,37.84719,-122.471763,3.868472,-0.390631,0.920547,37.0,0.0,0.0,0.33911,1612549067.0,367533950.0,37.839977,-122.465153,6.595428,-0.4033,-0.915068,60.0,24.0,6.0,0.226873,95.00277777777777,2.0652777777777778,10.0
1612549068.0,338210888.0,37.847207,-122.471772,3.886954,-0.389148,0.921175,37.0,0.0,0.0,0.336943,1612549068.0,367533950.0,37.839949,-122.465169,6.590753,-0.402722,-0.915322,60.0,24.0,6.0,0.225261,95.06666666666666,2.066666666666667,10.0
1612549069.0,338210888.0,37.847223,-122.471781,3.90537,-0.387659,0.921803,37.0,0.0,0.0,0.334767,1612549069.0,367533950.0,37.839921,-122.465184,6.586207,-0.402187,-0.915558,60.0,24.0,6.0,0.22365,95.13055555555556,2.0680555555555555,10.0
1612549070.0,338210888.0,37.84724,-122.47179,3.923675,-0.386172,0.922427,37.0,0.0,0.0,0.332581,1612549070.0,367533950.0,37.839893,-122.4652,6.581791,-0.401695,-0.915773,60.0,24.0,6.0,0.222041,95.19444444444444,2.0694444444444446,10.0
1612549071.0,338210888.0,37.847257,-122.471799,3.941688,-0.384719,0.923034,37.0,0.0,0.0,0.330386,1612549071.0,367533950.0,37.839865,-122.465215,6.577503,-0.401247,-0.91597,60.0,24.0,6.0,0.220433,95.25833333333333,2.0708333333333333,10.0
1612549072.0,338210888.0,37.847274,-122.471808,3.959364,-0.383307,0.923621,37.0,0.0,0.0,0.328181,1612549072.0,367533950.0,37.839838,-122.465231,6.573344,-0.400842,-0.916147,60.0,24.0,6.0,0.218826,95.3222222222222,2.0722222222222224,10.0
1612549073.0,338210888.0,37.84729,-122.471817,3.976702,-0.381936,0.924189,37.0,0.0,0.0,0.325966,1612549073.0,367533950.0,37.83981,-122.465246,6.569313,-0.400481,-0.916305,60.0,24.0,6.0,0.21722,95.3861111111111,2.073611111111111,10.0
1612549074.0,338210888.0,37.847307,-122.471826,3.9937,-0.380605,0.924738,37.0,0.0,0.0,0.323743,1612549074.0,367533950.0,37.839782,-122.465261,6.565409,-0.400164,-0.916443,60.0,24.0,6.0,0.215616,95.45,2.075,10.0
1612549075.0,338210888.0,37.847325,-122.471834,4.010359,-0.379312,0.925269,37.0,0.0,0.0,0.32151,1612549075.0,367533950.0,37.839754,-122.465277,6.561632,-0.399891,-0.916563,60.0,24.0,6.0,0.214012,95.51388888888889,2.076388888888889,10.0
1612549076.0,338210888.0,37.847342,-122.471843,4.026677,-0.378058,0.925782,37.0,0.0,0.0,0.319269,1612549076.0,367533950.0,37.839726,-122.465292,6.557983,-0.399662,-0.916663,60.0,24.0,6.0,0.21241,95.57777777777775,2.077777777777778,10.0
1612549077.0,338210888.0,37.847359,-122.471852,4.042655,-0.376841,0.926278,37.0,0.0,0.0,0.317019,1612549077.0,367533950.0,37.839698,-122.465308,6.55446,-0.399477,-0.916743,60.0,24.0,6.0,0.210808,95.64166666666668,2.0791666666666666,10.0
1612549078.0,338210888.0,37.847376,-122.471861,4.058292,-0.375661,0.926757,37.0,0.0,0.0,0.314761,1612549078.0,367533950.0,37.839671,-122.465323,6.551064,-0.399336,-0.916805,60.0,24.0,6.0,0.209208,95.70555555555556,2.080555555555556,10.0
1612549079.0,338210888.0,37.847394,-122.47187,4.073586,-0.374516,0.92722,37.0,0.0,0.0,0.312494,1612549079.0,367533950.0,37.839643,-122.465338,6.547794,-0.39924,-0.916847,60.0,24.0,6.0,0.207609,95.76944444444445,2.0819444444444444,10.0
1612549080.0,338210888.0,37.847411,-122.471879,4.088538,-0.373407,0.927667,37.0,0.0,0.0,0.31022,1612549080.0,367533950.0,37.839615,-122.465353,6.54465,-0.399188,-0.916869,60.0,24.0,6.0,0.20601,95.83333333333331,2.083333333333333,10.0
1612549081.0,338210888.0,37.847429,-122.471888,4.103147,-0.372333,0.928099,37.0,0.0,0.0,0.307937,1612549081.0,367533950.0,37.839587,-122.465369,6.541633,-0.39918,-0.916872,60.0,24.0,6.0,0.204412,95.8972222222222,2.084722222222222,10.0
1612549082.0,338210888.0,37.847446,-122.471897,4.117413,-0.371293,0.928516,37.0,0.0,0.0,0.305647,1612549082.0,367533950.0,37.839559,-122.465384,6.538742,-0.399218,-0.916856,60.0,24.0,6.0,0.202815,95.96111111111112,2.0861111111111112,10.0
1612549083.0,338210888.0,37.847464,-122.471906,4.131334,-0.370287,0.928918,37.0,0.0,0.0,0.303349,1612549083.0,367533950.0,37.839532,-122.465399,6.535977,-0.399299,-0.916821,60.0,24.0,6.0,0.201219,96.025,2.0875,10.0
1612549084.0,338210888.0,37.847482,-122.471915,4.144912,-0.369313,0.929305,37.0,0.0,0.0,0.301044,1612549084.0,367533950.0,37.839504,-122.465415,6.533338,-0.399426,-0.916766,60.0,24.0,6.0,0.199623,96.08888888888887,2.088888888888889,10.0
1612549085.0,338210888.0,37.8475,-122.471924,4.158144,-0.368372,0.929678,37.0,0.0,0.0,0.298732,1612549085.0,367533950.0,37.839476,-122.46543,6.530826,-0.399597,-0.916691,60.0,24.0,6.0,0.198028,96.15277777777776,2.0902777777777777,10.0
1612549086.0,338210888.0,37.847518,-122.471933,4.171032,-0.367463,0.930038,37.0,0.0,0.0,0.296413,1612549086.0,367533950.0,37.839449,-122.465445,6.52844,-0.399812,-0.916597,60.0,24.0,6.0,0.196434,96.21666666666664,2.091666666666667,10.0
1612549087.0,338210888.0,37.847535,-122.471942,4.183574,-0.366586,0.930384,37.0,0.0,0.0,0.294087,1612549087.0,367533950.0,37.839421,-122.465461,6.526182,-0.400073,-0.916483,60.0,24.0,6.0,0.19484,96.28055555555557,2.0930555555555554,10.0
1612549088.0,338210888.0,37.847553,-122.471951,4.19577,-0.36574,0.930717,37.0,0.0,0.0,0.291755,1612549088.0,367533950.0,37.839393,-122.465476,6.52405,-0.400378,-0.91635,60.0,24.0,6.0,0.193246,96.34444444444443,2.094444444444445,10.0
1612549089.0,338210888.0,37.847572,-122.47196,4.20762,-0.364924,0.931037,37.0,0.0,0.0,0.289416,1612549089.0,367533950.0,37.839366,-122.465491,6.522046,-0.400728,-0.916197,60.0,24.0,6.0,0.191653,96.40833333333332,2.095833333333333,10.0
1612549090.0,338210888.0,37.84759,-122.471969,4.219123,-0.364139,0.931345,37.0,0.0,0.0,0.287071,1612549090.0,367533950.0,37.839338,-122.465506,6.52017,-0.401123,-0.916024,60.0,24.0,6.0,0.19006,96.4722222222222,2.0972222222222223,10.0
1612549091.0,338210888.0,37.847608,-122.471978,4.23028,-0.363383,0.93164,37.0,0.0,0.0,0.284719,1612549091.0,367533950.0,37.83931,-122.465522,6.518422,-0.401563,-0.915831,60.0,24.0,6.0,0.188468,96.5361111111111,2.098611111111111,10.0
1612549092.0,338210888.0,37.847626,-122.471987,4.241089,-0.362656,0.931923,37.0,0.0,0.0,0.282362,1612549092.0,367533950.0,37.839283,-122.465537,6.516803,-0.402047,-0.915619,60.0,24.0,6.0,0.186875,96.6,2.1,10.0
1612549093.0,338210888.0,37.847644,-122.471996,4.25155,-0.361959,0.932194,37.0,0.0,0.0,0.28,1612549093.0,367533950.0,37.839255,-122.465552,6.515313,-0.402576,-0.915386,60.0,24.0,6.0,0.185283,96.66388888888888,2.1013888888888888,10.0
1612549094.0,338210888.0,37.847663,-122.472005,4.261664,-0.36129,0.932453,37.0,0.0,0.0,0.277631,1612549094.0,367533950.0,37.839227,-122.465568,6.513953,-0.40315,-0.915134,60.0,24.0,6.0,0.183692,96.72777777777776,2.102777777777778,10.0
1612549095.0,338210888.0,37.847681,-122.472014,4.27143,-0.36065,0.932701,37.0,0.0,0.0,0.275258,1612549095.0,367533950.0,37.8392,-122.465583,6.512723,-0.403768,-0.914861,60.0,24.0,6.0,0.1821,96.79166666666666,2.104166666666667,10.0
1612549096.0,338210888.0,37.8477,-122.472023,4.280848,-0.360037,0.932938,37.0,0.0,0.0,0.272879,1612549096.0,367533950.0,37.839172,-122.465599,6.511624,-0.404431,-0.914568,60.0,24.0,6.0,0.180508,96.85555555555555,2.105555555555556,10.0
1612549097.0,338210888.0,37.847718,-122.472032,4.289917,-0.359452,0.933163,37.0,0.0,0.0,0.270495,1612549097.0,367533950.0,37.839145,-122.465614,6.510657,-0.405139,-0.914255,60.0,24.0,6.0,0.178917,96.91944444444444,2.1069444444444447,10.0
1612549098.0,338210888.0,37.847737,-122.472041,4.298637,-0.358895,0.933378,37.0,0.0,0.0,0.268107,1612549098.0,367533950.0,37.839117,-122.465629,6.509822,-0.405891,-0.913922,60.0,24.0,6.0,0.177325,96.98333333333332,2.1083333333333334,10.0
1612549099.0,338210888.0,37.847755,-122.47205,4.307008,-0.358364,0.933582,37.0,0.0,0.0,0.265714,1612549099.0,367533950.0,37.83909,-122.465645,6.50912,-0.406687,-0.913567,60.0,24.0,6.0,0.175733,97.04722222222222,2.1097222222222225,10.0
1612549100.0,338210888.0,37.847774,-122.472059,4.31503,-0.357861,0.933775,37.0,0.0,0.0,0.263316,1612549100.0,367533950.0,37.839062,-122.46566,6.508553,-0.407528,-0.913193,60.0,24.0,6.0,0.174141,97.1111111111111,2.111111111111111,10.0
1612549101.0,338210888.0,37.847792,-122.472068,4.322703,-0.357384,0.933958,37.0,0.0,0.0,0.260915,1612549101.0,367533950.0,37.839035,-122.465676,6.50812,-0.408413,-0.912797,60.0,24.0,6.0,0.172549,97.175,2.1125000000000003,10.0
1612549102.0,338210888.0,37.847811,-122.472077,4.330026,-0.356933,0.93413,37.0,0.0,0.0,0.258509,1612549102.0,367533950.0,37.839007,-122.465692,6.507823,-0.409341,-0.912381,60.0,24.0,6.0,0.170957,97.23888888888888,2.113888888888889,10.0
1612549103.0,338210888.0,37.84783,-122.472086,4.336999,-0.356508,0.934292,37.0,0.0,0.0,0.2561,1612549103.0,367533950.0,37.83898,-122.465707,6.507663,-0.410314,-0.911944,60.0,24.0,6.0,0.169364,97.30277777777778,2.115277777777778,10.0
1612549104.0,338210888.0,37.847848,-122.472095,4.343623,-0.356109,0.934444,37.0,0.0,0.0,0.253686,1612549104.0,367533950.0,37.838952,-122.465723,6.507641,-0.411331,-0.911486,60.0,24.0,6.0,0.167771,97.36666666666666,2.1166666666666667,10.0
1612549105.0,338210888.0,37.847867,-122.472104,4.349896,-0.355736,0.934587,37.0,0.0,0.0,0.25127,1612549105.0,367533950.0,37.838925,-122.465739,6.507758,-0.412392,-0.911007,60.0,24.0,6.0,0.166177,97.43055555555554,2.118055555555556,10.0
1612549106.0,338210888.0,37.847886,-122.472113,4.355819,-0.355388,0.934719,37.0,0.0,0.0,0.24885,1612549106.0,367533950.0,37.838897,-122.465754,6.508015,-0.413496,-0.910506,60.0,24.0,6.0,0.164583,97.49444444444444,2.1194444444444445,10.0
1612549107.0,338210888.0,37.847905,-122.472122,4.361392,-0.355066,0.934841,37.0,0.0,0.0,0.246426,1612549107.0,367533950.0,37.83887,-122.46577,6.508385,-0.414633,-0.909989,60.0,24.0,6.0,0.162989,97.55833333333332,2.1208333333333336,10.0
1612549108.0,338210888.0,37.847924,-122.472132,4.366615,-0.354768,0.934954,37.0,0.0,0.0,0.244,1612549108.0,367533950.0,37.838843,-122.465786,6.508758,-0.415761,-0.909474,60.0,24.0,6.0,0.161394,97.62222222222222,2.1222222222222222,10.0
1612549109.0,338210888.0,37.847943,-122.472141,4.371487,-0.354496,0.935058,37.0,0.0,0.0,0.241571,1612549109.0,367533950.0,37.838815,-122.465802,6.509105,-0.416871,-0.908966,60.0,24.0,6.0,0.159798,97.6861111111111,2.123611111111112,10.0
1612549110.0,338210888.0,37.847962,-122.47215,4.376008,-0.354248,0.935151,37.0,0.0,0.0,0.23914,1612549110.0,367533950.0,37.838788,-122.465818,6.509427,-0.417961,-0.908465,60.0,24.0,6.0,0.158202,97.75,2.125,10.0
1612549111.0,338210888.0,37.84798,-122.472159,4.380178,-0.354025,0.935236,37.0,0.0,0.0,0.236706,1612549111.0,367533950.0,37.83876,-122.465833,6.509722,-0.419033,-0.907971,60.0,24.0,6.0,0.156605,97.81388888888888,2.126388888888889,10.0
1612549112.0,338210888.0,37.847999,-122.472168,4.383998,-0.353827,0.935311,37.0,0.0,0.0,0.23427,1612549112.0,367533950.0,37.838733,-122.465849,6.509991,-0.420086,-0.907484,60.0,24.0,6.0,0.155008,97.87777777777777,2.1277777777777778,10.0
1612549113.0,338210888.0,37.848018,-122.472177,4.387467,-0.353653,0.935377,37.0,0.0,0.0,0.231832,1612549113.0,367533950.0,37.838706,-122.465865,6.510232,-0.42112,-0.907005,60.0,24.0,6.0,0.153411,97.94166666666666,2.129166666666667,10.0
1612549114.0,338210888.0,37.848037,-122.472186,4.390585,-0.353504,0.935433,37.0,0.0,0.0,0.229392,1612549114.0,367533950.0,37.838678,-122.465882,6.510445,-0.422135,-0.906533,60.0,24.0,6.0,0.151813,98.00555555555556,2.1305555555555555,10.0
1612549115.0,338210888.0,37.848056,-122.472195,4.393352,-0.353379,0.93548,37.0,0.0,0.0,0.226951,1612549115.0,367533950.0,37.838651,-122.465898,6.510631,-0.423132,-0.906068,60.0,24.0,6.0,0.150214,98.06944444444444,2.1319444444444446,10.0
1612549116.0,338210888.0,37.848075,-122.472204,4.395767,-0.353278,0.935519,37.0,0.0,0.0,0.224508,1612549116.0,367533950.0,37.838624,-122.465914,6.510787,-0.42411,-0.905611,60.0,24.0,6.0,0.148615,98.13333333333333,2.1333333333333333,10.0
1612549117.0,338210888.0,37.848094,-122.472213,4.397832,-0.353201,0.935548,37.0,0.0,0.0,0.222063,1612549117.0,367533950.0,37.838597,-122.46593,6.510915,-0.425069,-0.905161,60.0,24.0,6.0,0.147015,98.1972222222222,2.1347222222222224,10.0
1612549118.0,338210888.0,37.848113,-122.472222,4.399546,-0.353148,0.935567,37.0,0.0,0.0,0.219618,1612549118.0,367533950.0,37.838569,-122.465946,6.511014,-0.42601,-0.904718,60.0,24.0,6.0,0.145415,98.2611111111111,2.136111111111111,10.0
1612549119.0,338210888.0,37.848133,-122.472232,4.400908,-0.35312,0.935578,37.0,0.0,0.0,0.217172,1612549119.0,367533950.0,37.838542,-122.465962,6.511082,-0.426932,-0.904284,60.0,24.0,6.0,0.143815,98.325,2.1375,10.0
1612549120.0,338210888.0,37.848152,-122.472241,4.401919,-0.353115,0.93558,37.0,0.0,0.0,0.214725,1612549120.0,367533950.0,37.838515,-122.465979,6.51112,-0.427836,-0.903856,60.0,24.0,6.0,0.142215,98.38888888888889,2.138888888888889,10.0
1612549121.0,338210888.0,37.848171,-122.47225,4.40258,-0.353135,0.935572,37.0,0.0,0.0,0.212277,1612549121.0,367533950.0,37.838488,-122.465995,6.511128,-0.428721,-0.903437,60.0,24.0,6.0,0.140613,98.45277777777775,2.140277777777778,10.0
1612549122.0,338210888.0,37.84819,-122.472259,4.402889,-0.353178,0.935556,37.0,0.0,0.0,0.209829,1612549122.0,367533950.0,37.83846,-122.466011,6.511105,-0.429588,-0.903025,60.0,24.0,6.0,0.139012,98.51666666666668,2.1416666666666666,10.0
1612549123.0,338210888.0,37.848209,-122.472268,4.402846,-0.353246,0.935531,37.0,0.0,0.0,0.207381,1612549123.0,367533950.0,37.838433,-122.466028,6.51105,-0.430437,-0.902621,60.0,24.0,6.0,0.13741,98.58055555555556,2.143055555555556,10.0
1612549124.0,338210888.0,37.848228,-122.472277,4.402453,-0.353337,0.935496,37.0,0.0,0.0,0.204933,1612549124.0,367533950.0,37.838406,-122.466044,6.510964,-0.431267,-0.902224,60.0,24.0,6.0,0.135808,98.64444444444445,2.1444444444444444,10.0
1612549125.0,338210888.0,37.848247,-122.472286,4.401709,-0.353453,0.935452,37.0,0.0,0.0,0.202485,1612549125.0,367533950.0,37.838379,-122.466061,6.510846,-0.432079,-0.901836,60.0,24.0,6.0,0.134206,98.70833333333331,2.145833333333333,10.0
1612549126.0,338210888.0,37.848266,-122.472295,4.400614,-0.353593,0.935399,37.0,0.0,0.0,0.200037,1612549126.0,367533950.0,37.838352,-122.466077,6.510695,-0.432872,-0.901455,60.0,24.0,6.0,0.132603,98.7722222222222,2.147222222222222,10.0
1612549127.0,338210888.0,37.848285,-122.472304,4.399167,-0.353757,0.935337,37.0,0.0,0.0,0.19759,1612549127.0,367533950.0,37.838325,-122.466094,6.510511,-0.433648,-0.901083,60.0,24.0,6.0,0.131,98.83611111111112,2.1486111111111112,10.0
1612549128.0,338210888.0,37.848304,-122.472314,4.39737,-0.353945,0.935266,37.0,0.0,0.0,0.195143,1612549128.0,367533950.0,37.838297,-122.46611,6.510295,-0.434405,-0.900718,60.0,24.0,6.0,0.129397,98.9,2.15,10.0
1612549129.0,338210888.0,37.848323,-122.472323,4.395222,-0.354157,0.935186,37.0,0.0,0.0,0.192698,1612549129.0,367533950.0,37.83827,-122.466127,6.510044,-0.435144,-0.900361,60.0,24.0,6.0,0.127793,98.96388888888887,2.151388888888889,10.0
1612549130.0,338210888.0,37.848342,-122.472332,4.392723,-0.354394,0.935096,37.0,0.0,0.0,0.190253,1612549130.0,367533950.0,37.838243,-122.466143,6.509761,-0.435864,-0.900012,60.0,24.0,6.0,0.12619,99.02777777777776,2.1527777777777777,10.0
1612549131.0,338210888.0,37.848361,-122.472341,4.389874,-0.354655,0.934997,37.0,0.0,0.0,0.18781,1612549131.0,367533950.0,37.838216,-122.46616,6.509443,-0.436567,-0.899672,60.0,24.0,6.0,0.124586,99.09166666666664,2.154166666666667,10.0
1612549132.0,338210888.0,37.84838,-122.47235,4.386742,-0.354936,0.934891,37.0,0.0,0.0,0.185368,1612549132.0,367533950.0,37.838189,-122.466177,6.50909,-0.437252,-0.899339,60.0,24.0,6.0,0.122982,99.15555555555557,2.1555555555555554,10.0
1612549133.0,338210888.0,37.848399,-122.472359,4.383601,-0.355216,0.934784,37.0,0.0,0.0,0.182928,1612549133.0,367533950.0,37.838162,-122.466193,6.508703,-0.437918,-0.899015,60.0,24.0,6.0,0.121377,99.21944444444443,2.156944444444445,10.0
1612549134.0,338210888.0,37.848418,-122.472368,4.38052,-0.355491,0.93468,37.0,0.0,0.0,0.18049,1612549134.0,367533950.0,37.838135,-122.46621,6.508281,-0.438567,-0.898699,60.0,24.0,6.0,0.119773,99.28333333333332,2.158333333333333,10.0
1612549135.0,338210888.0,37.848437,-122.472377,4.377498,-0.35576,0.934578,37.0,0.0,0.0,0.178053,1612549135.0,367533950.0,37.838108,-122.466227,6.507824,-0.439197,-0.898391,60.0,24.0,6.0,0.118168,99.3472222222222,2.1597222222222223,10.0
