Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617441301.0,338167933.0,37.841458,-122.46642,2.964317,-0.013903,0.999903,36.0,13.0,4.0,0.189644,1617441301.0,368167080.0,37.832133,-122.470034,7.509836,-0.255954,-0.966689,36.0,11.0,3.0,0.144379,267.3388888888889,7.899166666666667,10.0
1617441302.0,338167933.0,37.841472,-122.46642,2.970767,-0.015367,0.999882,36.0,13.0,4.0,0.18721,1617441302.0,368167080.0,37.8321,-122.470045,7.513406,-0.256512,-0.966541,36.0,11.0,3.0,0.142552,267.34444444444443,7.898333333333333,10.0
1617441303.0,338167933.0,37.841486,-122.466421,2.977042,-0.016767,0.999859,36.0,13.0,4.0,0.184771,1617441303.0,368167080.0,37.832066,-122.470056,7.517266,-0.257082,-0.96639,36.0,11.0,3.0,0.140724,267.35,7.8975,10.0
1617441304.0,338167933.0,37.8415,-122.466421,2.983143,-0.018104,0.999836,36.0,13.0,4.0,0.182327,1617441304.0,368167080.0,37.832032,-122.470068,7.521416,-0.257666,-0.966234,36.0,11.0,3.0,0.138895,267.35555555555555,7.896666666666666,10.0
1617441305.0,338167933.0,37.841513,-122.466421,2.989067,-0.019378,0.999812,36.0,13.0,4.0,0.179878,1617441305.0,368167080.0,37.831999,-122.470079,7.525857,-0.258263,-0.966075,36.0,11.0,3.0,0.137065,267.3611111111111,7.895833333333333,10.0
1617441306.0,338167933.0,37.841527,-122.466422,2.994815,-0.02059,0.999788,36.0,13.0,4.0,0.177424,1617441306.0,368167080.0,37.831965,-122.47009,7.530588,-0.258873,-0.965911,36.0,11.0,3.0,0.135234,267.3666666666667,7.895,10.0
1617441307.0,338167933.0,37.841541,-122.466422,3.000386,-0.02174,0.999764,36.0,13.0,4.0,0.174965,1617441307.0,368167080.0,37.831932,-122.470102,7.535611,-0.259496,-0.965744,36.0,11.0,3.0,0.133401,267.3722222222222,7.894166666666667,10.0
1617441308.0,338167933.0,37.841555,-122.466422,3.005779,-0.022829,0.999739,36.0,13.0,4.0,0.172501,1617441308.0,368167080.0,37.831898,-122.470113,7.540924,-0.260132,-0.965573,36.0,11.0,3.0,0.131567,267.3777777777778,7.893333333333333,10.0
1617441309.0,338167933.0,37.841569,-122.466423,3.010994,-0.023857,0.999715,36.0,13.0,4.0,0.170034,1617441309.0,368167080.0,37.831864,-122.470125,7.546529,-0.260781,-0.965398,36.0,11.0,3.0,0.129731,267.3833333333333,7.8925,10.0
1617441310.0,338167933.0,37.841583,-122.466423,3.01603,-0.024825,0.999692,36.0,13.0,4.0,0.167561,1617441310.0,368167080.0,37.83183,-122.470136,7.552426,-0.261442,-0.965219,36.0,11.0,3.0,0.127894,267.3888888888889,7.891666666666667,10.0
1617441311.0,338167933.0,37.841597,-122.466424,3.020886,-0.025734,0.999669,36.0,13.0,4.0,0.165085,1617441311.0,368167080.0,37.831797,-122.470148,7.558614,-0.262115,-0.965037,36.0,11.0,3.0,0.126056,267.39444444444445,7.890833333333333,10.0
1617441312.0,338167933.0,37.841611,-122.466424,3.025562,-0.026583,0.999647,36.0,13.0,4.0,0.162605,1617441312.0,368167080.0,37.831763,-122.470159,7.565094,-0.262801,-0.96485,36.0,11.0,3.0,0.124215,267.4,7.89,10.0
1617441313.0,338167933.0,37.841625,-122.466424,3.030059,-0.027374,0.999625,36.0,13.0,4.0,0.160121,1617441313.0,368167080.0,37.831729,-122.470171,7.571867,-0.263499,-0.96466,36.0,11.0,3.0,0.122373,267.4055555555556,7.889166666666666,10.0
1617441314.0,338167933.0,37.841639,-122.466425,3.034374,-0.028106,0.999605,36.0,13.0,4.0,0.157633,1617441314.0,368167080.0,37.831695,-122.470183,7.578932,-0.26421,-0.964465,36.0,11.0,3.0,0.120529,267.4111111111111,7.888333333333334,10.0
1617441315.0,338167933.0,37.841653,-122.466425,3.038508,-0.028781,0.999586,36.0,13.0,4.0,0.155142,1617441315.0,368167080.0,37.831662,-122.470195,7.58629,-0.264932,-0.964267,36.0,11.0,3.0,0.118683,267.4166666666667,7.8875,10.0
1617441316.0,338167933.0,37.841667,-122.466426,3.042461,-0.029398,0.999568,36.0,13.0,4.0,0.152648,1617441316.0,368167080.0,37.831628,-122.470206,7.59394,-0.265666,-0.964065,36.0,11.0,3.0,0.116835,267.4222222222222,7.886666666666667,10.0
1617441317.0,338167933.0,37.841681,-122.466426,3.046232,-0.029957,0.999551,36.0,13.0,4.0,0.15015,1617441317.0,368167080.0,37.831594,-122.470218,7.601884,-0.266412,-0.963859,36.0,11.0,3.0,0.114985,267.4277777777778,7.885833333333333,10.0
1617441318.0,338167933.0,37.841695,-122.466427,3.049821,-0.03046,0.999536,36.0,13.0,4.0,0.147649,1617441318.0,368167080.0,37.83156,-122.47023,7.610052,-0.267176,-0.963648,36.0,11.0,3.0,0.113133,267.43333333333334,7.885,10.0
1617441319.0,338167933.0,37.841709,-122.466428,3.053227,-0.030906,0.999522,36.0,13.0,4.0,0.145145,1617441319.0,368167080.0,37.831526,-122.470242,7.618169,-0.267983,-0.963424,36.0,11.0,3.0,0.111279,267.43888888888887,7.884166666666666,10.0
1617441320.0,338167933.0,37.841723,-122.466428,3.056451,-0.031296,0.99951,36.0,13.0,4.0,0.142639,1617441320.0,368167080.0,37.831492,-122.470254,7.626168,-0.26884,-0.963185,36.0,11.0,3.0,0.109422,267.44444444444446,7.883333333333333,10.0
1617441321.0,338167933.0,37.841737,-122.466429,3.059492,-0.03163,0.9995,36.0,13.0,4.0,0.140129,1617441321.0,368167080.0,37.831458,-122.470266,7.634049,-0.269746,-0.962931,36.0,11.0,3.0,0.107564,267.45,7.8825,10.0
1617441322.0,338167933.0,37.841752,-122.466429,3.062351,-0.031907,0.999491,36.0,13.0,4.0,0.137618,1617441322.0,368167080.0,37.831424,-122.470278,7.641813,-0.270702,-0.962663,36.0,11.0,3.0,0.105703,267.4555555555556,7.881666666666667,10.0
1617441323.0,338167933.0,37.841766,-122.46643,3.065026,-0.03213,0.999484,36.0,13.0,4.0,0.135104,1617441323.0,368167080.0,37.83139,-122.47029,7.649463,-0.271707,-0.96238,36.0,11.0,3.0,0.10384,267.4611111111111,7.880833333333333,10.0
1617441324.0,338167933.0,37.84178,-122.46643,3.067518,-0.032296,0.999478,36.0,13.0,4.0,0.132588,1617441324.0,368167080.0,37.831356,-122.470302,7.656998,-0.272761,-0.962082,36.0,11.0,3.0,0.101974,267.46666666666664,7.88,10.0
1617441325.0,338167933.0,37.841794,-122.466431,3.069826,-0.032407,0.999475,36.0,13.0,4.0,0.13007,1617441325.0,368167080.0,37.831322,-122.470314,7.664421,-0.273863,-0.961769,36.0,11.0,3.0,0.100107,267.47222222222223,7.879166666666666,10.0
1617441326.0,338167933.0,37.841808,-122.466432,3.071952,-0.032464,0.999473,36.0,13.0,4.0,0.12755,1617441326.0,368167080.0,37.831288,-122.470327,7.671732,-0.275015,-0.96144,36.0,11.0,3.0,0.098237,267.47777777777776,7.878333333333333,10.0
1617441327.0,338167933.0,37.841822,-122.466432,3.073894,-0.032465,0.999473,36.0,13.0,4.0,0.125028,1617441327.0,368167080.0,37.831254,-122.470339,7.678933,-0.276215,-0.961096,36.0,11.0,3.0,0.096366,267.4833333333333,7.877499999999999,10.0
1617441328.0,338167933.0,37.841837,-122.466433,3.075652,-0.032411,0.999475,36.0,13.0,4.0,0.122505,1617441328.0,368167080.0,37.83122,-122.470352,7.686026,-0.277463,-0.960736,36.0,11.0,3.0,0.094492,267.4888888888889,7.876666666666667,10.0
1617441329.0,338167933.0,37.841851,-122.466433,3.077228,-0.032302,0.999478,36.0,13.0,4.0,0.11998,1617441329.0,368167080.0,37.831185,-122.470364,7.693012,-0.27876,-0.960361,36.0,11.0,3.0,0.092616,267.49444444444447,7.875833333333333,10.0
1617441330.0,338167933.0,37.841865,-122.466434,3.07862,-0.032139,0.999483,36.0,13.0,4.0,0.117455,1617441330.0,368167080.0,37.831151,-122.470377,7.699893,-0.280105,-0.959969,36.0,11.0,3.0,0.090738,267.5,7.875,10.0
1617441331.0,338167933.0,37.841879,-122.466434,3.079828,-0.03192,0.99949,36.0,13.0,4.0,0.114928,1617441331.0,368167080.0,37.831117,-122.470389,7.70667,-0.281498,-0.959562,36.0,11.0,3.0,0.088857,267.5055555555556,7.874166666666666,10.0
1617441332.0,338167933.0,37.841894,-122.466435,3.080854,-0.031648,0.999499,36.0,13.0,4.0,0.1124,1617441332.0,368167080.0,37.831083,-122.470402,7.713346,-0.282939,-0.959138,36.0,11.0,3.0,0.086975,267.5111111111111,7.873333333333333,10.0
1617441333.0,338167933.0,37.841908,-122.466436,3.081697,-0.03132,0.999509,36.0,13.0,4.0,0.109871,1617441333.0,368167080.0,37.831049,-122.470415,7.719921,-0.284428,-0.958698,36.0,11.0,3.0,0.08509,267.51666666666665,7.8725,10.0
1617441334.0,338167933.0,37.841922,-122.466436,3.082357,-0.030937,0.999521,36.0,13.0,4.0,0.107342,1617441334.0,368167080.0,37.831014,-122.470428,7.726398,-0.285964,-0.95824,36.0,11.0,3.0,0.083204,267.52222222222224,7.871666666666666,10.0
1617441335.0,338167933.0,37.841936,-122.466437,3.082834,-0.0305,0.999535,36.0,13.0,4.0,0.104812,1617441335.0,368167080.0,37.83098,-122.470441,7.732779,-0.287548,-0.957766,36.0,11.0,3.0,0.081315,267.52777777777777,7.870833333333334,10.0
1617441336.0,338167933.0,37.841951,-122.466437,3.083129,-0.030008,0.99955,36.0,13.0,4.0,0.102282,1617441336.0,368167080.0,37.830946,-122.470454,7.739066,-0.289179,-0.957275,36.0,11.0,3.0,0.079424,267.53333333333336,7.87,10.0
1617441337.0,338167933.0,37.841965,-122.466438,3.083242,-0.029461,0.999566,36.0,13.0,4.0,0.099752,1617441337.0,368167080.0,37.830912,-122.470467,7.745261,-0.290858,-0.956766,36.0,11.0,3.0,0.077531,267.5388888888889,7.869166666666667,10.0
1617441338.0,338167933.0,37.841979,-122.466438,3.083173,-0.028859,0.999583,36.0,13.0,4.0,0.097221,1617441338.0,368167080.0,37.830877,-122.47048,7.751366,-0.292583,-0.95624,36.0,11.0,3.0,0.075636,267.5444444444444,7.868333333333333,10.0
1617441339.0,338167933.0,37.841993,-122.466439,3.082922,-0.028202,0.999602,36.0,13.0,4.0,0.094691,1617441339.0,368167080.0,37.830843,-122.470493,7.757382,-0.294356,-0.955696,36.0,11.0,3.0,0.073739,267.55,7.8675,10.0
1617441340.0,338167933.0,37.842008,-122.466439,3.082491,-0.02749,0.999622,36.0,13.0,4.0,0.092161,1617441340.0,368167080.0,37.830809,-122.470507,7.763313,-0.296175,-0.955134,36.0,11.0,3.0,0.071839,267.55555555555554,7.866666666666667,10.0
1617441341.0,338167933.0,37.842022,-122.46644,3.081878,-0.026723,0.999643,36.0,13.0,4.0,0.089631,1617441341.0,368167080.0,37.830774,-122.47052,7.769161,-0.298041,-0.954553,36.0,11.0,3.0,0.069938,267.5611111111112,7.865833333333333,10.0
1617441342.0,338167933.0,37.842036,-122.46644,3.081085,-0.025899,0.999665,36.0,13.0,4.0,0.087102,1617441342.0,368167080.0,37.83074,-122.470534,7.774927,-0.299954,-0.953954,36.0,11.0,3.0,0.068034,267.56666666666666,7.865,10.0
1617441343.0,338167933.0,37.84205,-122.466441,3.080112,-0.02502,0.999687,36.0,13.0,4.0,0.084573,1617441343.0,368167080.0,37.830706,-122.470547,7.780615,-0.301913,-0.953335,36.0,11.0,3.0,0.066128,267.5722222222222,7.864166666666667,10.0
1617441344.0,338167933.0,37.842065,-122.466441,3.078959,-0.024086,0.99971,36.0,13.0,4.0,0.082046,1617441344.0,368167080.0,37.830671,-122.470561,7.786226,-0.303918,-0.952698,36.0,11.0,3.0,0.06422,267.5777777777778,7.863333333333333,10.0
1617441345.0,338167933.0,37.842079,-122.466442,3.077628,-0.023094,0.999733,36.0,13.0,4.0,0.079519,1617441345.0,368167080.0,37.830637,-122.470575,7.791764,-0.30597,-0.952041,36.0,11.0,3.0,0.06231,267.5833333333333,7.8625,10.0
1617441346.0,338167933.0,37.842093,-122.466442,3.076117,-0.022047,0.999757,36.0,13.0,4.0,0.076993,1617441346.0,368167080.0,37.830603,-122.470589,7.797231,-0.308068,-0.951364,36.0,11.0,3.0,0.060398,267.5888888888889,7.861666666666666,10.0
1617441347.0,338167933.0,37.842107,-122.466443,3.074429,-0.020943,0.999781,36.0,13.0,4.0,0.074469,1617441347.0,368167080.0,37.830568,-122.470603,7.802629,-0.310211,-0.950668,36.0,11.0,3.0,0.058484,267.59444444444443,7.860833333333334,10.0
1617441348.0,338167933.0,37.842122,-122.466443,3.072563,-0.019781,0.999804,36.0,13.0,4.0,0.071946,1617441348.0,368167080.0,37.830534,-122.470617,7.807962,-0.3124,-0.949951,36.0,11.0,3.0,0.056567,267.6,7.859999999999999,10.0
1617441349.0,338167933.0,37.842136,-122.466443,3.07052,-0.018563,0.999828,36.0,13.0,4.0,0.069424,1617441349.0,368167080.0,37.8305,-122.470631,7.813232,-0.314635,-0.949213,36.0,11.0,3.0,0.054649,267.60555555555555,7.859166666666667,10.0
1617441350.0,338167933.0,37.84215,-122.466444,3.068302,-0.017287,0.999851,36.0,13.0,4.0,0.066905,1617441350.0,368167080.0,37.830466,-122.470646,7.818441,-0.316915,-0.948454,36.0,11.0,3.0,0.052728,267.6111111111111,7.858333333333333,10.0
1617441351.0,338167933.0,37.842164,-122.466444,3.065907,-0.015953,0.999873,36.0,13.0,4.0,0.064387,1617441351.0,368167080.0,37.830431,-122.47066,7.823594,-0.319241,-0.947674,36.0,11.0,3.0,0.050805,267.6166666666667,7.8575,10.0
1617441352.0,338167933.0,37.842178,-122.466444,3.063338,-0.01456,0.999894,36.0,13.0,4.0,0.061871,1617441352.0,368167080.0,37.830397,-122.470675,7.828692,-0.321611,-0.946872,36.0,11.0,3.0,0.04888,267.6222222222222,7.856666666666666,10.0
1617441353.0,338167933.0,37.842192,-122.466444,3.060595,-0.013109,0.999914,36.0,13.0,4.0,0.059357,1617441353.0,368167080.0,37.830363,-122.47069,7.833738,-0.324027,-0.946048,36.0,11.0,3.0,0.046953,267.6277777777778,7.855833333333333,10.0
1617441354.0,338167933.0,37.842207,-122.466445,3.057678,-0.011598,0.999933,36.0,13.0,4.0,0.056845,1617441354.0,368167080.0,37.830328,-122.470704,7.838737,-0.326487,-0.945202,36.0,11.0,3.0,0.045023,267.6333333333333,7.855,10.0
1617441355.0,338167933.0,37.842221,-122.466445,3.054588,-0.010028,0.99995,36.0,13.0,4.0,0.054336,1617441355.0,368167080.0,37.830294,-122.470719,7.84369,-0.328992,-0.944333,36.0,11.0,3.0,0.043091,267.6388888888889,7.854166666666666,10.0
1617441356.0,338167933.0,37.842235,-122.466445,3.051327,-0.008398,0.999965,36.0,13.0,4.0,0.051829,1617441356.0,368167080.0,37.83026,-122.470735,7.848602,-0.331541,-0.943441,36.0,11.0,3.0,0.041157,267.64444444444445,7.853333333333333,10.0
1617441357.0,338167933.0,37.842249,-122.466445,3.047896,-0.006708,0.999978,36.0,13.0,4.0,0.049325,1617441357.0,368167080.0,37.830226,-122.47075,7.853475,-0.334135,-0.942525,36.0,11.0,3.0,0.039221,267.65,7.8525,10.0
1617441358.0,338167933.0,37.842263,-122.466445,3.044294,-0.004956,0.999988,36.0,13.0,4.0,0.046824,1617441358.0,368167080.0,37.830191,-122.470765,7.858313,-0.336773,-0.941586,36.0,11.0,3.0,0.037283,267.6555555555556,7.851666666666667,10.0
1617441359.0,338167933.0,37.842277,-122.466445,3.040523,-0.003143,0.999995,36.0,13.0,4.0,0.044326,1617441359.0,368167080.0,37.830157,-122.470781,7.863118,-0.339454,-0.940623,36.0,11.0,3.0,0.035342,267.6611111111111,7.850833333333333,10.0
1617441360.0,338167933.0,37.842291,-122.466446,3.036584,-0.001268,0.999999,36.0,13.0,4.0,0.04183,1617441360.0,368167080.0,37.830123,-122.470796,7.867896,-0.342179,-0.939635,36.0,11.0,3.0,0.033399,267.6666666666667,7.85,10.0
1617441361.0,338167933.0,37.842305,-122.466446,3.032479,0.00067,1.0,36.0,13.0,4.0,0.039338,1617441361.0,368167080.0,37.830089,-122.470812,7.872648,-0.344948,-0.938622,36.0,11.0,3.0,0.031453,267.6722222222222,7.849166666666667,10.0
1617441362.0,338167933.0,37.842319,-122.466446,3.028207,0.00267,0.999996,36.0,13.0,4.0,0.036849,1617441362.0,368167080.0,37.830054,-122.470828,7.877379,-0.34776,-0.937584,36.0,11.0,3.0,0.029506,267.6777777777778,7.848333333333333,10.0
1617441363.0,338167933.0,37.842333,-122.466445,3.023771,0.004735,0.999989,36.0,13.0,4.0,0.034364,1617441363.0,368167080.0,37.83002,-122.470844,7.882092,-0.350615,-0.93652,36.0,11.0,3.0,0.027556,267.68333333333334,7.8475,10.0
1617441364.0,338167933.0,37.842347,-122.466445,3.01917,0.006864,0.999976,36.0,13.0,4.0,0.031882,1617441364.0,368167080.0,37.829986,-122.47086,7.886791,-0.353512,-0.93543,36.0,11.0,3.0,0.025604,267.68888888888887,7.846666666666667,10.0
1617441365.0,338167933.0,37.842361,-122.466445,3.014408,0.009058,0.999959,36.0,13.0,4.0,0.029404,1617441365.0,368167080.0,37.829952,-122.470877,7.89148,-0.356453,-0.934313,36.0,11.0,3.0,0.023649,267.69444444444446,7.845833333333333,10.0
1617441366.0,338167933.0,37.842375,-122.466445,3.009484,0.011318,0.999936,36.0,13.0,4.0,0.02693,1617441366.0,368167080.0,37.829918,-122.470893,7.896162,-0.359435,-0.93317,36.0,11.0,3.0,0.021692,267.7,7.845,10.0
1617441367.0,338167933.0,37.842389,-122.466445,3.0044,0.013644,0.999907,36.0,13.0,4.0,0.024459,1617441367.0,368167080.0,37.829884,-122.47091,7.900841,-0.36246,-0.931999,36.0,11.0,3.0,0.019732,267.7055555555556,7.844166666666666,10.0
1617441368.0,338167933.0,37.842403,-122.466445,2.999158,0.016037,0.999871,36.0,13.0,4.0,0.021993,1617441368.0,368167080.0,37.82985,-122.470926,7.905522,-0.365527,-0.930801,36.0,11.0,3.0,0.01777,267.7111111111111,7.843333333333334,10.0
1617441369.0,338167933.0,37.842417,-122.466444,2.993758,0.018497,0.999829,36.0,13.0,4.0,0.019531,1617441369.0,368167080.0,37.829816,-122.470943,7.910207,-0.368635,-0.929574,36.0,11.0,3.0,0.015806,267.71666666666664,7.8425,10.0
1617441370.0,338167933.0,37.842431,-122.466444,2.988202,0.021027,0.999779,36.0,13.0,4.0,0.017073,1617441370.0,368167080.0,37.829782,-122.47096,7.914902,-0.371785,-0.928319,36.0,11.0,3.0,0.013839,267.72222222222223,7.841666666666667,10.0
1617441371.0,338167933.0,37.842445,-122.466444,2.982492,0.023625,0.999721,36.0,13.0,4.0,0.01462,1617441371.0,368167080.0,37.829748,-122.470978,7.91961,-0.374975,-0.927035,36.0,11.0,3.0,0.01187,267.72777777777776,7.840833333333333,10.0
1617441372.0,338167933.0,37.842458,-122.466443,2.976629,0.026294,0.999654,36.0,13.0,4.0,0.012171,1617441372.0,368167080.0,37.829714,-122.470995,7.924336,-0.378207,-0.925721,36.0,11.0,3.0,0.009898,267.7333333333333,7.84,10.0
1617441373.0,338167933.0,37.842472,-122.466443,2.970615,0.029034,0.999578,36.0,13.0,4.0,0.009727,1617441373.0,368167080.0,37.82968,-122.471013,7.929084,-0.381479,-0.924378,36.0,11.0,3.0,0.007924,267.7388888888889,7.839166666666666,10.0
1617441374.0,338167933.0,37.842486,-122.466442,2.964451,0.031845,0.999493,36.0,13.0,4.0,0.007288,1617441374.0,368167080.0,37.829646,-122.47103,7.933857,-0.384791,-0.923004,36.0,11.0,3.0,0.005947,267.74444444444447,7.838333333333333,10.0
1617441375.0,338167933.0,37.8425,-122.466442,2.958139,0.034729,0.999397,36.0,13.0,4.0,0.004854,1617441375.0,368167080.0,37.829612,-122.471048,7.938661,-0.388142,-0.921599,36.0,11.0,3.0,0.003967,267.75,7.8375,10.0
1617441376.0,338167933.0,37.842513,-122.466441,2.951681,0.037686,0.99929,36.0,13.0,4.0,0.002424,1617441376.0,368167080.0,37.829578,-122.471066,7.943499,-0.391534,-0.920164,36.0,11.0,3.0,0.001985,267.7555555555556,7.836666666666667,10.0
1617441377.0,338167933.0,37.842527,-122.466441,2.951681,0.037686,0.99929,36.0,13.0,4.0,0.0,1617441377.0,368167080.0,37.829544,-122.471085,7.943499,-0.391534,-0.920164,36.0,11.0,3.0,0.0,267.7611111111111,7.835833333333333,10.0
