Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626156013.0,235088662.0,37.821513,-122.493091,18.464422,-0.92168,-0.38795,0.0,0.0,0.0,0.338922,1626156013.0,367688130.0,37.813492,-122.466111,6.744908,0.997482,0.070922,30.0,18.0,0.0,0.289015,268.7972222222222,10.240555555555556,10.0
1626156014.0,235088662.0,37.82148,-122.493191,18.469697,-0.921162,-0.389178,0.0,0.0,0.0,0.336689,1626156014.0,367688130.0,37.813494,-122.466071,6.745271,0.997536,0.070159,30.0,18.0,0.0,0.28721,268.7944444444444,10.241111111111111,10.0
1626156015.0,235088662.0,37.821447,-122.493291,18.475095,-0.920671,-0.390338,0.0,0.0,0.0,0.334458,1626156015.0,367688130.0,37.813497,-122.466032,6.745687,0.997589,0.069402,30.0,18.0,0.0,0.285405,268.7916666666667,10.241666666666667,10.0
1626156016.0,235088662.0,37.821413,-122.49339,18.480611,-0.920208,-0.391431,0.0,0.0,0.0,0.332227,1626156016.0,367688130.0,37.813499,-122.465992,6.746154,0.997641,0.068651,30.0,18.0,0.0,0.2836,268.7888888888889,10.242222222222225,10.0
1626156017.0,235088662.0,37.82138,-122.49349,18.486143,-0.919771,-0.392456,0.0,0.0,0.0,0.329996,1626156017.0,367688130.0,37.813501,-122.465953,6.746672,0.997692,0.067906,30.0,18.0,0.0,0.281795,268.7861111111111,10.242777777777778,10.0
1626156018.0,235088662.0,37.821346,-122.49359,18.49129,-0.91936,-0.393417,0.0,0.0,0.0,0.327765,1626156018.0,367688130.0,37.813503,-122.465914,6.747243,0.997742,0.067167,30.0,18.0,0.0,0.27999,268.78333333333336,10.243333333333334,10.0
1626156019.0,235088662.0,37.821313,-122.493689,18.495951,-0.918975,-0.394316,0.0,0.0,0.0,0.325536,1626156019.0,367688130.0,37.813505,-122.465874,6.747865,0.997791,0.066434,30.0,18.0,0.0,0.278184,268.7805555555556,10.24388888888889,10.0
1626156020.0,235088662.0,37.821279,-122.493789,18.500122,-0.918616,-0.395151,0.0,0.0,0.0,0.323306,1626156020.0,367688130.0,37.813507,-122.465835,6.748539,0.997839,0.065707,30.0,18.0,0.0,0.276378,268.77777777777777,10.244444444444444,10.0
1626156021.0,235088662.0,37.821245,-122.493888,18.5038,-0.918284,-0.395923,0.0,0.0,0.0,0.321077,1626156021.0,367688130.0,37.813509,-122.465795,6.749264,0.997886,0.064986,30.0,18.0,0.0,0.274572,268.775,10.245,10.0
1626156022.0,235088662.0,37.821211,-122.493988,18.506981,-0.917978,-0.396632,0.0,0.0,0.0,0.318849,1626156022.0,367688130.0,37.813511,-122.465756,6.750041,0.997932,0.064272,30.0,18.0,0.0,0.272766,268.77222222222224,10.245555555555557,10.0
1626156023.0,235088662.0,37.821177,-122.494087,18.509662,-0.917698,-0.397279,0.0,0.0,0.0,0.316621,1626156023.0,367688130.0,37.813513,-122.465716,6.750868,0.997978,0.063564,30.0,18.0,0.0,0.27096,268.76944444444445,10.24611111111111,10.0
1626156024.0,235088662.0,37.821143,-122.494187,18.511841,-0.917445,-0.397863,0.0,0.0,0.0,0.314394,1626156024.0,367688130.0,37.813515,-122.465677,6.751747,0.998022,0.062861,30.0,18.0,0.0,0.269153,268.76666666666665,10.246666666666666,10.0
1626156025.0,235088662.0,37.821109,-122.494286,18.513516,-0.917218,-0.398386,0.0,0.0,0.0,0.312167,1626156025.0,367688130.0,37.813517,-122.465637,6.752678,0.998066,0.062165,30.0,18.0,0.0,0.267346,268.7638888888889,10.247222222222222,10.0
1626156026.0,235088662.0,37.821075,-122.494386,18.514684,-0.917018,-0.398846,0.0,0.0,0.0,0.309941,1626156026.0,367688130.0,37.813519,-122.465598,6.753659,0.998109,0.061476,30.0,18.0,0.0,0.265538,268.7611111111111,10.247777777777776,10.0
1626156027.0,235088662.0,37.821041,-122.494485,18.515343,-0.916845,-0.399243,0.0,0.0,0.0,0.307716,1626156027.0,367688130.0,37.813521,-122.465559,6.754691,0.99815,0.060792,30.0,18.0,0.0,0.263731,268.7583333333333,10.248333333333331,10.0
1626156028.0,235088662.0,37.821007,-122.494585,18.515492,-0.916699,-0.399579,0.0,0.0,0.0,0.305491,1626156028.0,367688130.0,37.813523,-122.465519,6.755774,0.998191,0.060115,30.0,18.0,0.0,0.261923,268.7555555555556,10.248888888888889,10.0
1626156029.0,235088662.0,37.820973,-122.494684,18.515129,-0.916579,-0.399853,0.0,0.0,0.0,0.303267,1626156029.0,367688130.0,37.813525,-122.46548,6.756907,0.998232,0.059443,30.0,18.0,0.0,0.260114,268.7527777777778,10.249444444444444,10.0
1626156030.0,235088662.0,37.820938,-122.494783,18.514253,-0.916487,-0.400065,0.0,0.0,0.0,0.301044,1626156030.0,367688130.0,37.813527,-122.46544,6.758092,0.998271,0.058779,30.0,18.0,0.0,0.258306,268.75,10.25,10.0
1626156031.0,235088662.0,37.820904,-122.494883,18.512864,-0.916421,-0.400215,0.0,0.0,0.0,0.298822,1626156031.0,367688130.0,37.813529,-122.465401,6.759327,0.99831,0.05812,30.0,18.0,0.0,0.256497,268.7472222222222,10.250555555555556,10.0
1626156032.0,235088662.0,37.82087,-122.494982,18.510961,-0.916383,-0.400303,0.0,0.0,0.0,0.296601,1626156032.0,367688130.0,37.81353,-122.465361,6.760612,0.998347,0.057468,30.0,18.0,0.0,0.254687,268.74444444444447,10.251111111111111,10.0
1626156033.0,235088662.0,37.820835,-122.495081,18.508543,-0.916371,-0.40033,0.0,0.0,0.0,0.29438,1626156033.0,367688130.0,37.813532,-122.465321,6.761948,0.998384,0.056822,30.0,18.0,0.0,0.252878,268.7416666666667,10.251666666666669,10.0
1626156034.0,235088662.0,37.820801,-122.495181,18.50561,-0.916387,-0.400294,0.0,0.0,0.0,0.292161,1626156034.0,367688130.0,37.813534,-122.465282,6.763334,0.998421,0.056182,30.0,18.0,0.0,0.251067,268.7388888888889,10.252222222222224,10.0
1626156035.0,235088662.0,37.820767,-122.49528,18.502163,-0.916429,-0.400196,0.0,0.0,0.0,0.289942,1626156035.0,367688130.0,37.813536,-122.465242,6.764771,0.998456,0.055548,30.0,18.0,0.0,0.249257,268.7361111111111,10.252777777777778,10.0
1626156036.0,235088662.0,37.820733,-122.495379,18.498202,-0.916499,-0.400037,0.0,0.0,0.0,0.287724,1626156036.0,367688130.0,37.813538,-122.465203,6.766258,0.998491,0.054921,30.0,18.0,0.0,0.247446,268.7333333333333,10.253333333333334,10.0
1626156037.0,235088662.0,37.820698,-122.495479,18.493727,-0.916596,-0.399815,0.0,0.0,0.0,0.285507,1626156037.0,367688130.0,37.813539,-122.465163,6.767794,0.998525,0.054301,30.0,18.0,0.0,0.245634,268.73055555555555,10.25388888888889,10.0
1626156038.0,235088662.0,37.820664,-122.495578,18.488739,-0.91672,-0.399531,0.0,0.0,0.0,0.283292,1626156038.0,367688130.0,37.813541,-122.465124,6.769381,0.998558,0.053686,30.0,18.0,0.0,0.243822,268.72777777777776,10.254444444444443,10.0
1626156039.0,235088662.0,37.82063,-122.495677,18.48324,-0.91687,-0.399185,0.0,0.0,0.0,0.281077,1626156039.0,367688130.0,37.813543,-122.465084,6.771018,0.99859,0.053078,30.0,18.0,0.0,0.24201,268.725,10.255,10.0
1626156040.0,235088662.0,37.820596,-122.495776,18.477231,-0.917048,-0.398777,0.0,0.0,0.0,0.278864,1626156040.0,367688130.0,37.813544,-122.465045,6.772705,0.998622,0.052476,30.0,18.0,0.0,0.240197,268.72222222222223,10.255555555555556,10.0
1626156041.0,235088662.0,37.820562,-122.495876,18.470714,-0.917253,-0.398306,0.0,0.0,0.0,0.276651,1626156041.0,367688130.0,37.813546,-122.465005,6.774441,0.998653,0.051881,30.0,18.0,0.0,0.238384,268.71944444444443,10.25611111111111,10.0
1626156042.0,235088662.0,37.820528,-122.495975,18.46369,-0.917484,-0.397773,0.0,0.0,0.0,0.27444,1626156042.0,367688130.0,37.813548,-122.464965,6.776227,0.998684,0.051292,30.0,18.0,0.0,0.23657,268.71666666666664,10.256666666666666,10.0
1626156043.0,235088662.0,37.820494,-122.496074,18.456162,-0.917742,-0.397176,0.0,0.0,0.0,0.27223,1626156043.0,367688130.0,37.813549,-122.464926,6.778063,0.998713,0.050709,30.0,18.0,0.0,0.234756,268.7138888888889,10.257222222222222,10.0
1626156044.0,235088662.0,37.82046,-122.496173,18.448132,-0.918027,-0.396517,0.0,0.0,0.0,0.27002,1626156044.0,367688130.0,37.813551,-122.464886,6.779949,0.998743,0.050133,30.0,18.0,0.0,0.232941,268.7111111111111,10.257777777777775,10.0
1626156045.0,235088662.0,37.820426,-122.496273,18.439603,-0.918339,-0.395795,0.0,0.0,0.0,0.267813,1626156045.0,367688130.0,37.813552,-122.464846,6.781883,0.998771,0.049563,30.0,18.0,0.0,0.231126,268.7083333333333,10.258333333333333,10.0
1626156046.0,235088662.0,37.820392,-122.496372,18.430579,-0.918677,-0.395009,0.0,0.0,0.0,0.265606,1626156046.0,367688130.0,37.813554,-122.464807,6.783868,0.998799,0.049,30.0,18.0,0.0,0.22931,268.7055555555556,10.258888888888889,10.0
1626156047.0,235088662.0,37.820359,-122.496471,18.421061,-0.919042,-0.394159,0.0,0.0,0.0,0.263401,1626156047.0,367688130.0,37.813555,-122.464767,6.785902,0.998826,0.048443,30.0,18.0,0.0,0.227493,268.7027777777778,10.259444444444444,10.0
1626156048.0,235088662.0,37.820325,-122.49657,18.411053,-0.919433,-0.393246,0.0,0.0,0.0,0.261197,1626156048.0,367688130.0,37.813557,-122.464727,6.787984,0.998853,0.047892,30.0,18.0,0.0,0.225676,268.7,10.26,10.0
1626156049.0,235088662.0,37.820292,-122.496669,18.400561,-0.919851,-0.392269,0.0,0.0,0.0,0.258994,1626156049.0,367688130.0,37.813558,-122.464688,6.790117,0.998878,0.047348,30.0,18.0,0.0,0.223859,268.6972222222222,10.260555555555555,10.0
1626156050.0,235088662.0,37.820258,-122.496768,18.389586,-0.920294,-0.391227,0.0,0.0,0.0,0.256792,1626156050.0,367688130.0,37.81356,-122.464648,6.792298,0.998904,0.04681,30.0,18.0,0.0,0.222041,268.69444444444446,10.261111111111113,10.0
1626156051.0,235088662.0,37.820225,-122.496867,18.378134,-0.920764,-0.39012,0.0,0.0,0.0,0.254592,1626156051.0,367688130.0,37.813561,-122.464608,6.794528,0.998929,0.046279,30.0,18.0,0.0,0.220222,268.69166666666666,10.261666666666668,10.0
1626156052.0,235088662.0,37.820192,-122.496967,18.36621,-0.921259,-0.388949,0.0,0.0,0.0,0.252394,1626156052.0,367688130.0,37.813563,-122.464568,6.796808,0.998953,0.045754,30.0,18.0,0.0,0.218402,268.68888888888887,10.262222222222222,10.0
1626156053.0,235088662.0,37.820159,-122.497066,18.353818,-0.92178,-0.387712,0.0,0.0,0.0,0.250196,1626156053.0,367688130.0,37.813564,-122.464529,6.799136,0.998976,0.045236,30.0,18.0,0.0,0.216582,268.6861111111112,10.262777777777778,10.0
1626156054.0,235088662.0,37.820126,-122.497165,18.340963,-0.922327,-0.38641,0.0,0.0,0.0,0.248,1626156054.0,367688130.0,37.813566,-122.464489,6.801513,0.998999,0.044724,30.0,18.0,0.0,0.214762,268.68333333333334,10.263333333333334,10.0
1626156055.0,235088662.0,37.820093,-122.497264,18.327651,-0.922899,-0.385042,0.0,0.0,0.0,0.245806,1626156055.0,367688130.0,37.813567,-122.464449,6.803939,0.999022,0.044219,30.0,18.0,0.0,0.21294,268.68055555555554,10.26388888888889,10.0
1626156056.0,235088662.0,37.82006,-122.497363,18.313887,-0.923496,-0.383607,0.0,0.0,0.0,0.243612,1626156056.0,367688130.0,37.813568,-122.464409,6.806414,0.999044,0.04372,30.0,18.0,0.0,0.211118,268.6777777777778,10.264444444444443,10.0
1626156057.0,235088662.0,37.820028,-122.497462,18.299677,-0.924119,-0.382106,0.0,0.0,0.0,0.241421,1626156057.0,367688130.0,37.81357,-122.464369,6.808938,0.999065,0.043227,30.0,18.0,0.0,0.209295,268.675,10.265,10.0
1626156058.0,235088662.0,37.819995,-122.497561,18.285028,-0.924766,-0.380537,0.0,0.0,0.0,0.239231,1626156058.0,367688130.0,37.813571,-122.46433,6.81151,0.999086,0.042741,30.0,18.0,0.0,0.207472,268.6722222222222,10.265555555555556,10.0
1626156059.0,235088662.0,37.819963,-122.49766,18.269947,-0.925437,-0.378901,0.0,0.0,0.0,0.237042,1626156059.0,367688130.0,37.813573,-122.46429,6.81413,0.999107,0.042262,30.0,18.0,0.0,0.205648,268.6694444444444,10.266111111111112,10.0
1626156060.0,235088662.0,37.819931,-122.497759,18.254439,-0.926133,-0.377197,0.0,0.0,0.0,0.234855,1626156060.0,367688130.0,37.813574,-122.46425,6.816799,0.999126,0.041789,30.0,18.0,0.0,0.203823,268.6666666666667,10.266666666666667,10.0
1626156061.0,235088662.0,37.819899,-122.497858,18.238512,-0.926853,-0.375425,0.0,0.0,0.0,0.232669,1626156061.0,367688130.0,37.813575,-122.46421,6.819517,0.999146,0.041322,30.0,18.0,0.0,0.201997,268.6638888888889,10.26722222222222,10.0
1626156062.0,235088662.0,37.819868,-122.497957,18.222174,-0.927596,-0.373584,0.0,0.0,0.0,0.230485,1626156062.0,367688130.0,37.813577,-122.46417,6.822283,0.999165,0.040862,30.0,18.0,0.0,0.200171,268.6611111111111,10.267777777777775,10.0
1626156063.0,235088662.0,37.819836,-122.498056,18.205432,-0.928364,-0.371673,0.0,0.0,0.0,0.228302,1626156063.0,367688130.0,37.813578,-122.46413,6.825097,0.999183,0.040408,30.0,18.0,0.0,0.198344,268.65833333333336,10.268333333333333,10.0
1626156064.0,235088662.0,37.819805,-122.498155,18.188294,-0.929154,-0.369693,0.0,0.0,0.0,0.226121,1626156064.0,367688130.0,37.813579,-122.46409,6.827959,0.999201,0.039961,30.0,18.0,0.0,0.196516,268.6555555555556,10.268888888888888,10.0
1626156065.0,235088662.0,37.819774,-122.498254,18.170769,-0.929967,-0.367642,0.0,0.0,0.0,0.223942,1626156065.0,367688130.0,37.81358,-122.46405,6.83087,0.999219,0.039521,30.0,18.0,0.0,0.194687,268.65277777777777,10.269444444444444,10.0
1626156066.0,235088662.0,37.819743,-122.498353,18.152866,-0.930803,-0.365521,0.0,0.0,0.0,0.221764,1626156066.0,367688130.0,37.813582,-122.46401,6.833829,0.999236,0.039087,30.0,18.0,0.0,0.192858,268.65,10.27,10.0
1626156067.0,235088662.0,37.819712,-122.498452,18.134592,-0.931661,-0.363328,0.0,0.0,0.0,0.219588,1626156067.0,367688130.0,37.813583,-122.46397,6.836836,0.999252,0.038659,30.0,18.0,0.0,0.191028,268.64722222222224,10.270555555555555,10.0
1626156068.0,235088662.0,37.819682,-122.498551,18.115958,-0.932541,-0.361063,0.0,0.0,0.0,0.217413,1626156068.0,367688130.0,37.813584,-122.46393,6.839891,0.999269,0.038238,30.0,18.0,0.0,0.189197,268.64444444444445,10.27111111111111,10.0
1626156069.0,235088662.0,37.819651,-122.49865,18.096973,-0.933443,-0.358726,0.0,0.0,0.0,0.21524,1626156069.0,367688130.0,37.813585,-122.46389,6.842993,0.999284,0.037823,30.0,18.0,0.0,0.187365,268.64166666666665,10.271666666666668,10.0
1626156070.0,235088662.0,37.819621,-122.498749,18.077647,-0.934365,-0.356317,0.0,0.0,0.0,0.213068,1626156070.0,367688130.0,37.813586,-122.46385,6.846144,0.9993,0.037415,30.0,18.0,0.0,0.185532,268.6388888888889,10.272222222222222,10.0
1626156071.0,235088662.0,37.819592,-122.498848,18.05799,-0.935309,-0.353833,0.0,0.0,0.0,0.210898,1626156071.0,367688130.0,37.813588,-122.46381,6.849343,0.999315,0.037013,30.0,18.0,0.0,0.183698,268.6361111111111,10.272777777777778,10.0
1626156072.0,235088662.0,37.819562,-122.498947,18.038013,-0.936272,-0.351275,0.0,0.0,0.0,0.20873,1626156072.0,367688130.0,37.813589,-122.46377,6.852589,0.999329,0.036618,30.0,18.0,0.0,0.181864,268.6333333333333,10.273333333333332,10.0
1626156073.0,235088662.0,37.819533,-122.499046,18.017726,-0.937256,-0.348643,0.0,0.0,0.0,0.206563,1626156073.0,367688130.0,37.81359,-122.46373,6.855867,0.999343,0.03623,30.0,18.0,0.0,0.180028,268.6305555555556,10.273888888888887,10.0
1626156074.0,235088662.0,37.819504,-122.499144,17.997142,-0.938258,-0.345935,0.0,0.0,0.0,0.204398,1626156074.0,367688130.0,37.813591,-122.46369,6.859107,0.999357,0.035848,30.0,18.0,0.0,0.178192,268.6277777777778,10.274444444444445,10.0
1626156075.0,235088662.0,37.819475,-122.499243,17.976271,-0.93928,-0.343152,0.0,0.0,0.0,0.202235,1626156075.0,367688130.0,37.813592,-122.46365,6.862294,0.999371,0.035474,30.0,18.0,0.0,0.176355,268.625,10.275,10.0
1626156076.0,235088662.0,37.819446,-122.499342,17.955125,-0.94032,-0.340292,0.0,0.0,0.0,0.200073,1626156076.0,367688130.0,37.813593,-122.46361,6.865427,0.999384,0.035106,30.0,18.0,0.0,0.174517,268.6222222222222,10.275555555555556,10.0
1626156077.0,235088662.0,37.819418,-122.499441,17.933718,-0.941378,-0.337354,0.0,0.0,0.0,0.197913,1626156077.0,367688130.0,37.813595,-122.463569,6.868506,0.999396,0.034745,30.0,18.0,0.0,0.172678,268.61944444444447,10.276111111111112,10.0
1626156078.0,235088662.0,37.81939,-122.49954,17.91206,-0.942453,-0.334339,0.0,0.0,0.0,0.195755,1626156078.0,367688130.0,37.813596,-122.463529,6.871532,0.999408,0.034392,30.0,18.0,0.0,0.170838,268.6166666666667,10.276666666666667,10.0
1626156079.0,235088662.0,37.819362,-122.499639,17.890166,-0.943545,-0.331246,0.0,0.0,0.0,0.193598,1626156079.0,367688130.0,37.813597,-122.463489,6.874504,0.99942,0.034045,30.0,18.0,0.0,0.168998,268.6138888888889,10.277222222222225,10.0
1626156080.0,235088662.0,37.819335,-122.499738,17.868048,-0.944652,-0.328073,0.0,0.0,0.0,0.191443,1626156080.0,367688130.0,37.813598,-122.463449,6.877421,0.999432,0.033705,30.0,18.0,0.0,0.167157,268.6111111111111,10.27777777777778,10.0
1626156081.0,235088662.0,37.819308,-122.499837,17.845721,-0.945776,-0.32482,0.0,0.0,0.0,0.189289,1626156081.0,367688130.0,37.813599,-122.463408,6.880285,0.999443,0.033373,30.0,18.0,0.0,0.165315,268.6083333333333,10.278333333333332,10.0
1626156082.0,235088662.0,37.819281,-122.499935,17.823199,-0.946914,-0.321487,0.0,0.0,0.0,0.187137,1626156082.0,367688130.0,37.8136,-122.463368,6.883095,0.999454,0.033047,30.0,18.0,0.0,0.163472,268.60555555555555,10.278888888888888,10.0
1626156083.0,235088662.0,37.819254,-122.500034,17.800495,-0.948066,-0.318073,0.0,0.0,0.0,0.184987,1626156083.0,367688130.0,37.813601,-122.463328,6.88585,0.999464,0.032728,30.0,18.0,0.0,0.161628,268.60277777777776,10.279444444444444,10.0
1626156084.0,235088662.0,37.819228,-122.500133,17.777625,-0.949232,-0.314577,0.0,0.0,0.0,0.182838,1626156084.0,367688130.0,37.813602,-122.463288,6.888552,0.999474,0.032415,30.0,18.0,0.0,0.159784,268.6,10.28,10.0
1626156085.0,235088662.0,37.819202,-122.500232,17.754604,-0.95041,-0.310999,0.0,0.0,0.0,0.180691,1626156085.0,367688130.0,37.813603,-122.463247,6.891199,0.999484,0.03211,30.0,18.0,0.0,0.157938,268.59722222222223,10.280555555555557,10.0
1626156086.0,235088662.0,37.819177,-122.500331,17.731447,-0.951601,-0.307337,0.0,0.0,0.0,0.178546,1626156086.0,367688130.0,37.813604,-122.463207,6.893792,0.999494,0.031812,30.0,18.0,0.0,0.156093,268.59444444444443,10.28111111111111,10.0
1626156087.0,235088662.0,37.819152,-122.50043,17.708171,-0.952802,-0.303591,0.0,0.0,0.0,0.176402,1626156087.0,367688130.0,37.813605,-122.463167,6.896331,0.999503,0.03152,30.0,18.0,0.0,0.154246,268.59166666666664,10.281666666666666,10.0
1626156088.0,235088662.0,37.819127,-122.500528,17.684792,-0.954014,-0.299761,0.0,0.0,0.0,0.17426,1626156088.0,367688130.0,37.813606,-122.463126,6.898816,0.999512,0.031235,30.0,18.0,0.0,0.152399,268.5888888888889,10.282222222222222,10.0
1626156089.0,235088662.0,37.819102,-122.500627,17.661327,-0.955236,-0.295846,0.0,0.0,0.0,0.172119,1626156089.0,367688130.0,37.813607,-122.463086,6.901246,0.999521,0.030957,30.0,18.0,0.0,0.150551,268.5861111111111,10.282777777777778,10.0
1626156090.0,235088662.0,37.819078,-122.500726,17.637792,-0.956466,-0.291845,0.0,0.0,0.0,0.16998,1626156090.0,367688130.0,37.813608,-122.463045,6.903622,0.999529,0.030686,30.0,18.0,0.0,0.148702,268.5833333333333,10.283333333333331,10.0
1626156091.0,235088662.0,37.819054,-122.500825,17.614206,-0.957704,-0.287757,0.0,0.0,0.0,0.167842,1626156091.0,367688130.0,37.813609,-122.463005,6.905944,0.999537,0.030421,30.0,18.0,0.0,0.146853,268.5805555555556,10.283888888888889,10.0
1626156092.0,235088662.0,37.819031,-122.500924,17.590586,-0.958948,-0.283582,0.0,0.0,0.0,0.165706,1626156092.0,367688130.0,37.81361,-122.462965,6.908211,0.999545,0.030164,30.0,18.0,0.0,0.145003,268.5777777777778,10.284444444444444,10.0
1626156093.0,235088662.0,37.819008,-122.501022,17.566951,-0.960198,-0.279319,0.0,0.0,0.0,0.163571,1626156093.0,367688130.0,37.813611,-122.462924,6.910424,0.999553,0.029913,30.0,18.0,0.0,0.143153,268.575,10.285,10.0
1626156094.0,235088662.0,37.818985,-122.501121,17.54332,-0.961454,-0.274967,0.0,0.0,0.0,0.161438,1626156094.0,367688130.0,37.813612,-122.462884,6.912582,0.99956,0.029669,30.0,18.0,0.0,0.141302,268.5722222222222,10.285555555555556,10.0
1626156095.0,235088662.0,37.818963,-122.50122,17.519711,-0.962713,-0.270526,0.0,0.0,0.0,0.159306,1626156095.0,367688130.0,37.813613,-122.462843,6.914685,0.999567,0.029431,30.0,18.0,0.0,0.13945,268.56944444444446,10.286111111111111,10.0
1626156096.0,235088662.0,37.818941,-122.501319,17.496145,-0.963974,-0.265995,0.0,0.0,0.0,0.157176,1626156096.0,367688130.0,37.813614,-122.462803,6.916734,0.999574,0.0292,30.0,18.0,0.0,0.137598,268.56666666666666,10.286666666666669,10.0
1626156097.0,235088662.0,37.818919,-122.501418,17.472641,-0.965238,-0.261374,0.0,0.0,0.0,0.155047,1626156097.0,367688130.0,37.813615,-122.462762,6.918729,0.99958,0.028976,30.0,18.0,0.0,0.135745,268.56388888888887,10.287222222222224,10.0
1626156098.0,235088662.0,37.818898,-122.501516,17.44922,-0.966501,-0.256661,0.0,0.0,0.0,0.152919,1626156098.0,367688130.0,37.813616,-122.462722,6.920668,0.999586,0.028759,30.0,18.0,0.0,0.133892,268.5611111111112,10.287777777777778,10.0
1626156099.0,235088662.0,37.818877,-122.501615,17.425903,-0.967764,-0.251857,0.0,0.0,0.0,0.150793,1626156099.0,367688130.0,37.813617,-122.462681,6.922553,0.999592,0.028548,30.0,18.0,0.0,0.132038,268.55833333333334,10.288333333333334,10.0
1626156100.0,235088662.0,37.818857,-122.501714,17.402711,-0.969025,-0.246961,0.0,0.0,0.0,0.148669,1626156100.0,367688130.0,37.813618,-122.462641,6.924384,0.999598,0.028344,30.0,18.0,0.0,0.130184,268.55555555555554,10.28888888888889,10.0
1626156101.0,235088662.0,37.818837,-122.501813,17.379665,-0.970283,-0.241971,0.0,0.0,0.0,0.146545,1626156101.0,367688130.0,37.813618,-122.4626,6.92616,0.999604,0.028146,30.0,18.0,0.0,0.128329,268.5527777777778,10.289444444444444,10.0
1626156102.0,235088662.0,37.818818,-122.501911,17.356789,-0.971537,-0.236888,0.0,0.0,0.0,0.144423,1626156102.0,367688130.0,37.813619,-122.46256,6.927881,0.999609,0.027956,30.0,18.0,0.0,0.126474,268.55,10.29,10.0
1626156103.0,235088662.0,37.818799,-122.50201,17.334105,-0.972785,-0.231712,0.0,0.0,0.0,0.142302,1626156103.0,367688130.0,37.81362,-122.462519,6.929547,0.999614,0.027771,30.0,18.0,0.0,0.124618,268.5472222222222,10.290555555555557,10.0
1626156104.0,235088662.0,37.81878,-122.502109,17.311635,-0.974025,-0.22644,0.0,0.0,0.0,0.140182,1626156104.0,367688130.0,37.813621,-122.462479,6.931158,0.999619,0.027594,30.0,18.0,0.0,0.122762,268.5444444444444,10.29111111111111,10.0
1626156105.0,235088662.0,37.818762,-122.502208,17.289403,-0.975257,-0.221074,0.0,0.0,0.0,0.138064,1626156105.0,367688130.0,37.813622,-122.462438,6.932715,0.999624,0.027423,30.0,18.0,0.0,0.120905,268.5416666666667,10.291666666666666,10.0
1626156106.0,235088662.0,37.818744,-122.502306,17.267433,-0.976479,-0.215612,0.0,0.0,0.0,0.135946,1626156106.0,367688130.0,37.813623,-122.462397,6.934216,0.999628,0.027259,30.0,18.0,0.0,0.119048,268.5388888888889,10.292222222222222,10.0
1626156107.0,235088662.0,37.818727,-122.502405,17.24575,-0.97769,-0.210055,0.0,0.0,0.0,0.13383,1626156107.0,367688130.0,37.813624,-122.462357,6.935663,0.999633,0.027101,30.0,18.0,0.0,0.11719,268.5361111111111,10.292777777777776,10.0
1626156108.0,235088662.0,37.81871,-122.502504,17.224378,-0.978887,-0.204401,0.0,0.0,0.0,0.131715,1626156108.0,367688130.0,37.813625,-122.462316,6.937055,0.999637,0.02695,30.0,18.0,0.0,0.115333,268.53333333333336,10.293333333333331,10.0
1626156109.0,235088662.0,37.818694,-122.502603,17.203342,-0.98007,-0.198651,0.0,0.0,0.0,0.129601,1626156109.0,367688130.0,37.813626,-122.462276,6.938392,0.999641,0.026805,30.0,18.0,0.0,0.113474,268.5305555555556,10.293888888888889,10.0
1626156110.0,235088662.0,37.818678,-122.502701,17.182668,-0.981237,-0.192804,0.0,0.0,0.0,0.127487,1626156110.0,367688130.0,37.813626,-122.462235,6.939674,0.999644,0.026668,30.0,18.0,0.0,0.111616,268.52777777777777,10.294444444444444,10.0
1626156111.0,235088662.0,37.818663,-122.5028,17.162381,-0.982386,-0.18686,0.0,0.0,0.0,0.125375,1626156111.0,367688130.0,37.813627,-122.462194,6.940901,0.999648,0.026536,30.0,18.0,0.0,0.109757,268.525,10.295,10.0
1626156112.0,235088662.0,37.818648,-122.502899,17.142509,-0.983516,-0.180819,0.0,0.0,0.0,0.123264,1626156112.0,367688130.0,37.813628,-122.462154,6.942073,0.999651,0.026411,30.0,18.0,0.0,0.107897,268.52222222222224,10.295555555555556,10.0
1626156113.0,235088662.0,37.818634,-122.502998,17.123078,-0.984625,-0.17468,0.0,0.0,0.0,0.121153,1626156113.0,367688130.0,37.813629,-122.462113,6.94319,0.999654,0.026293,30.0,18.0,0.0,0.106038,268.51944444444445,10.296111111111111,10.0
1626156114.0,235088662.0,37.81862,-122.503096,17.104116,-0.985711,-0.168444,0.0,0.0,0.0,0.119044,1626156114.0,367688130.0,37.81363,-122.462072,6.944253,0.999657,0.026182,30.0,18.0,0.0,0.104178,268.51666666666665,10.296666666666669,10.0
1626156115.0,235088662.0,37.818607,-122.503195,17.085649,-0.986773,-0.16211,0.0,0.0,0.0,0.116935,1626156115.0,367688130.0,37.813631,-122.462032,6.94526,0.99966,0.026076,30.0,18.0,0.0,0.102318,268.5138888888889,10.297222222222222,10.0
1626156116.0,235088662.0,37.818594,-122.503294,17.067707,-0.987808,-0.155678,0.0,0.0,0.0,0.114827,1626156116.0,367688130.0,37.813631,-122.461991,6.946212,0.999663,0.025978,30.0,18.0,0.0,0.100457,268.5111111111111,10.297777777777778,10.0
