Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628578727.0,338332477.0,37.833539,-122.445057,7.090134,0.928411,0.371556,31.0,0.0,0.0,0.267587,1628578727.0,367089160.0,37.81851,-122.459862,8.716056,-0.896695,0.44265,37.0,15.0,4.0,0.263271,330.9638888888889,5.903611111111111,10.0
1628578728.0,338332477.0,37.833551,-122.445019,7.094127,0.92906,0.369929,31.0,0.0,0.0,0.265791,1628578728.0,367089160.0,37.818528,-122.459908,8.716385,-0.896556,0.44293,37.0,15.0,4.0,0.261463,330.96666666666664,5.903333333333333,10.0
1628578729.0,338332477.0,37.833563,-122.44498,7.098239,0.929735,0.368229,31.0,0.0,0.0,0.263994,1628578729.0,367089160.0,37.818546,-122.459954,8.71654,-0.896428,0.443189,37.0,15.0,4.0,0.259656,330.96944444444443,5.903055555555556,10.0
1628578730.0,338332477.0,37.833575,-122.444941,7.102471,0.930436,0.366455,31.0,0.0,0.0,0.262195,1628578730.0,367089160.0,37.818563,-122.459999,8.716519,-0.896311,0.443426,37.0,15.0,4.0,0.25785,330.97222222222223,5.902777777777778,10.0
1628578731.0,338332477.0,37.833587,-122.444903,7.106829,0.931161,0.364608,31.0,0.0,0.0,0.260395,1628578731.0,367089160.0,37.818581,-122.460045,8.716324,-0.896204,0.443642,37.0,15.0,4.0,0.256043,330.975,5.9025,10.0
1628578732.0,338332477.0,37.833599,-122.444864,7.111314,0.931911,0.362688,31.0,0.0,0.0,0.258593,1628578732.0,367089160.0,37.818599,-122.460091,8.715953,-0.896108,0.443836,37.0,15.0,4.0,0.254236,330.97777777777776,5.902222222222222,10.0
1628578733.0,338332477.0,37.833611,-122.444825,7.115931,0.932684,0.360694,31.0,0.0,0.0,0.256789,1628578733.0,367089160.0,37.818617,-122.460137,8.715406,-0.896022,0.444009,37.0,15.0,4.0,0.25243,330.98055555555555,5.901944444444444,10.0
1628578734.0,338332477.0,37.833623,-122.444786,7.120683,0.933481,0.358628,31.0,0.0,0.0,0.254984,1628578734.0,367089160.0,37.818635,-122.460182,8.714684,-0.895947,0.444161,37.0,15.0,4.0,0.250624,330.9833333333333,5.901666666666666,10.0
1628578735.0,338332477.0,37.833635,-122.444747,7.125573,0.9343,0.356489,31.0,0.0,0.0,0.253177,1628578735.0,367089160.0,37.818653,-122.460228,8.713785,-0.895883,0.444291,37.0,15.0,4.0,0.248818,330.9861111111111,5.901388888888889,10.0
1628578736.0,338332477.0,37.833647,-122.444708,7.130605,0.935141,0.354276,31.0,0.0,0.0,0.251369,1628578736.0,367089160.0,37.818671,-122.460274,8.712711,-0.895829,0.4444,37.0,15.0,4.0,0.247012,330.9888888888889,5.901111111111111,10.0
1628578737.0,338332477.0,37.833658,-122.444669,7.135784,0.936003,0.351991,31.0,0.0,0.0,0.249559,1628578737.0,367089160.0,37.818689,-122.46032,8.711461,-0.895785,0.444487,37.0,15.0,4.0,0.245207,330.9916666666667,5.900833333333333,10.0
1628578738.0,338332477.0,37.83367,-122.44463,7.141069,0.936878,0.349655,31.0,0.0,0.0,0.247747,1628578738.0,367089160.0,37.818707,-122.460365,8.710036,-0.895753,0.444553,37.0,15.0,4.0,0.243402,330.99444444444447,5.900555555555556,10.0
1628578739.0,338332477.0,37.833682,-122.444591,7.146283,0.937732,0.347359,31.0,0.0,0.0,0.245933,1628578739.0,367089160.0,37.818725,-122.460411,8.708433,-0.89573,0.444598,37.0,15.0,4.0,0.241598,330.9972222222222,5.900277777777778,10.0
1628578740.0,338332477.0,37.833693,-122.444552,7.151378,0.938557,0.345125,31.0,0.0,0.0,0.244118,1628578740.0,367089160.0,37.818743,-122.460457,8.706655,-0.895719,0.444621,37.0,15.0,4.0,0.239794,331.0,5.9,10.0
1628578741.0,338332477.0,37.833704,-122.444512,7.156352,0.939353,0.342952,31.0,0.0,0.0,0.2423,1628578741.0,367089160.0,37.81876,-122.460502,8.704701,-0.895718,0.444622,37.0,15.0,4.0,0.23799,331.0027777777778,5.899722222222223,10.0
1628578742.0,338332477.0,37.833716,-122.444473,7.161201,0.940121,0.34084,31.0,0.0,0.0,0.240482,1628578742.0,367089160.0,37.818778,-122.460548,8.702571,-0.895728,0.444603,37.0,15.0,4.0,0.236187,331.0055555555556,5.899444444444445,10.0
1628578743.0,338332477.0,37.833727,-122.444433,7.165921,0.940862,0.33879,31.0,0.0,0.0,0.238661,1628578743.0,367089160.0,37.818796,-122.460594,8.700264,-0.895748,0.444561,37.0,15.0,4.0,0.234384,331.0083333333333,5.899166666666667,10.0
1628578744.0,338332477.0,37.833738,-122.444394,7.170511,0.941576,0.336802,31.0,0.0,0.0,0.236839,1628578744.0,367089160.0,37.818814,-122.460639,8.697782,-0.895779,0.444499,37.0,15.0,4.0,0.232582,331.0111111111111,5.898888888888889,10.0
1628578745.0,338332477.0,37.83375,-122.444354,7.174966,0.942263,0.334874,31.0,0.0,0.0,0.235015,1628578745.0,367089160.0,37.818832,-122.460685,8.695124,-0.895821,0.444415,37.0,15.0,4.0,0.230781,331.0138888888889,5.898611111111111,10.0
1628578746.0,338332477.0,37.833761,-122.444315,7.179285,0.942924,0.333008,31.0,0.0,0.0,0.233191,1628578746.0,367089160.0,37.81885,-122.460731,8.692289,-0.895874,0.444309,37.0,15.0,4.0,0.22898,331.01666666666665,5.898333333333333,10.0
1628578747.0,338332477.0,37.833772,-122.444275,7.183463,0.94356,0.331203,31.0,0.0,0.0,0.231364,1628578747.0,367089160.0,37.818868,-122.460776,8.689279,-0.895937,0.444182,37.0,15.0,4.0,0.227179,331.01944444444445,5.898055555555556,10.0
1628578748.0,338332477.0,37.833783,-122.444235,7.187499,0.94417,0.329459,31.0,0.0,0.0,0.229537,1628578748.0,367089160.0,37.818886,-122.460822,8.686093,-0.896011,0.444033,37.0,15.0,4.0,0.22538,331.02222222222224,5.897777777777778,10.0
1628578749.0,338332477.0,37.833794,-122.444196,7.19139,0.944756,0.327776,31.0,0.0,0.0,0.227708,1628578749.0,367089160.0,37.818903,-122.460867,8.682731,-0.896095,0.443862,37.0,15.0,4.0,0.223581,331.025,5.8975,10.0
1628578750.0,338332477.0,37.833805,-122.444156,7.195133,0.945317,0.326153,31.0,0.0,0.0,0.225878,1628578750.0,367089160.0,37.818921,-122.460913,8.679193,-0.89619,0.44367,37.0,15.0,4.0,0.221782,331.02777777777777,5.897222222222222,10.0
1628578751.0,338332477.0,37.833815,-122.444116,7.198727,0.945854,0.324592,31.0,0.0,0.0,0.224046,1628578751.0,367089160.0,37.818939,-122.460958,8.675481,-0.896296,0.443456,37.0,15.0,4.0,0.219985,331.0305555555556,5.896944444444444,10.0
1628578752.0,338332477.0,37.833826,-122.444076,7.202168,0.946368,0.323091,31.0,0.0,0.0,0.222214,1628578752.0,367089160.0,37.818957,-122.461004,8.671593,-0.896413,0.443221,37.0,15.0,4.0,0.218188,331.03333333333336,5.8966666666666665,10.0
1628578753.0,338332477.0,37.833837,-122.444036,7.205454,0.946859,0.32165,31.0,0.0,0.0,0.220381,1628578753.0,367089160.0,37.818975,-122.46105,8.667529,-0.89654,0.442963,37.0,15.0,4.0,0.216392,331.0361111111111,5.896388888888889,10.0
1628578754.0,338332477.0,37.833848,-122.443996,7.208585,0.947326,0.32027,31.0,0.0,0.0,0.218546,1628578754.0,367089160.0,37.818992,-122.461095,8.663291,-0.896678,0.442684,37.0,15.0,4.0,0.214596,331.0388888888889,5.896111111111111,10.0
1628578755.0,338332477.0,37.833858,-122.443956,7.211556,0.947771,0.318951,31.0,0.0,0.0,0.216711,1628578755.0,367089160.0,37.81901,-122.461141,8.658878,-0.896826,0.442382,37.0,15.0,4.0,0.212802,331.0416666666667,5.895833333333333,10.0
1628578756.0,338332477.0,37.833869,-122.443916,7.214367,0.948194,0.317691,31.0,0.0,0.0,0.214875,1628578756.0,367089160.0,37.819028,-122.461186,8.654291,-0.896986,0.442059,37.0,15.0,4.0,0.211008,331.0444444444444,5.895555555555555,10.0
1628578757.0,338332477.0,37.83388,-122.443876,7.217016,0.948595,0.316492,31.0,0.0,0.0,0.213038,1628578757.0,367089160.0,37.819046,-122.461231,8.649529,-0.897156,0.441714,37.0,15.0,4.0,0.209216,331.0472222222222,5.895277777777777,10.0
1628578758.0,338332477.0,37.83389,-122.443836,7.219501,0.948974,0.315353,31.0,0.0,0.0,0.2112,1628578758.0,367089160.0,37.819063,-122.461277,8.644593,-0.897337,0.441346,37.0,15.0,4.0,0.207424,331.05,5.895,10.0
1628578759.0,338332477.0,37.833901,-122.443796,7.22182,0.949332,0.314275,31.0,0.0,0.0,0.209362,1628578759.0,367089160.0,37.819081,-122.461322,8.639484,-0.897528,0.440957,37.0,15.0,4.0,0.205633,331.0527777777778,5.894722222222223,10.0
1628578760.0,338332477.0,37.833911,-122.443756,7.223972,0.949669,0.313256,31.0,0.0,0.0,0.207523,1628578760.0,367089160.0,37.819099,-122.461368,8.634201,-0.897731,0.440545,37.0,15.0,4.0,0.203843,331.05555555555554,5.894444444444445,10.0
1628578761.0,338332477.0,37.833922,-122.443716,7.225955,0.949984,0.312297,31.0,0.0,0.0,0.205683,1628578761.0,367089160.0,37.819116,-122.461413,8.628744,-0.897944,0.44011,37.0,15.0,4.0,0.202054,331.05833333333334,5.894166666666667,10.0
1628578762.0,338332477.0,37.833932,-122.443675,7.227768,0.950279,0.311399,31.0,0.0,0.0,0.203843,1628578762.0,367089160.0,37.819134,-122.461459,8.623115,-0.898167,0.439654,37.0,15.0,4.0,0.200267,331.0611111111112,5.893888888888889,10.0
1628578763.0,338332477.0,37.833943,-122.443635,7.229409,0.950554,0.31056,31.0,0.0,0.0,0.202002,1628578763.0,367089160.0,37.819151,-122.461504,8.617313,-0.898402,0.439174,37.0,15.0,4.0,0.19848,331.06388888888887,5.893611111111111,10.0
1628578764.0,338332477.0,37.833953,-122.443595,7.230878,0.950808,0.30978,31.0,0.0,0.0,0.200161,1628578764.0,367089160.0,37.819169,-122.461549,8.611339,-0.898647,0.438672,37.0,15.0,4.0,0.196694,331.06666666666666,5.8933333333333335,10.0
1628578765.0,338332477.0,37.833963,-122.443555,7.232174,0.951042,0.309061,31.0,0.0,0.0,0.19832,1628578765.0,367089160.0,37.819186,-122.461595,8.605193,-0.898903,0.438148,37.0,15.0,4.0,0.19491,331.06944444444446,5.893055555555556,10.0
1628578766.0,338332477.0,37.833974,-122.443514,7.233294,0.951256,0.308402,31.0,0.0,0.0,0.196478,1628578766.0,367089160.0,37.819204,-122.46164,8.598875,-0.89917,0.4376,37.0,15.0,4.0,0.193126,331.0722222222222,5.892777777777778,10.0
1628578767.0,338332477.0,37.833984,-122.443474,7.234239,0.951451,0.307802,31.0,0.0,0.0,0.194636,1628578767.0,367089160.0,37.819221,-122.461685,8.592387,-0.899447,0.43703,37.0,15.0,4.0,0.191344,331.075,5.8925,10.0
1628578768.0,338332477.0,37.833994,-122.443434,7.235007,0.951625,0.307262,31.0,0.0,0.0,0.192794,1628578768.0,367089160.0,37.819239,-122.46173,8.585727,-0.899735,0.436436,37.0,15.0,4.0,0.189563,331.0777777777778,5.892222222222222,10.0
1628578769.0,338332477.0,37.834005,-122.443393,7.235598,0.95178,0.306781,31.0,0.0,0.0,0.190952,1628578769.0,367089160.0,37.819256,-122.461776,8.578898,-0.900034,0.43582,37.0,15.0,4.0,0.187783,331.0805555555556,5.891944444444444,10.0
1628578770.0,338332477.0,37.834015,-122.443353,7.236011,0.951916,0.30636,31.0,0.0,0.0,0.18911,1628578770.0,367089160.0,37.819273,-122.461821,8.571898,-0.900344,0.43518,37.0,15.0,4.0,0.186005,331.0833333333333,5.891666666666667,10.0
1628578771.0,338332477.0,37.834025,-122.443313,7.236245,0.952032,0.305999,31.0,0.0,0.0,0.187268,1628578771.0,367089160.0,37.81929,-122.461866,8.564729,-0.900664,0.434517,37.0,15.0,4.0,0.184227,331.0861111111111,5.891388888888889,10.0
1628578772.0,338332477.0,37.834035,-122.443272,7.2363,0.952129,0.305697,31.0,0.0,0.0,0.185425,1628578772.0,367089160.0,37.819308,-122.461911,8.557391,-0.900995,0.43383,37.0,15.0,4.0,0.182451,331.0888888888889,5.891111111111111,10.0
1628578773.0,338332477.0,37.834046,-122.443232,7.236175,0.952207,0.305455,31.0,0.0,0.0,0.183583,1628578773.0,367089160.0,37.819325,-122.461956,8.549884,-0.901336,0.43312,37.0,15.0,4.0,0.180677,331.09166666666664,5.890833333333333,10.0
1628578774.0,338332477.0,37.834056,-122.443192,7.235871,0.952265,0.305272,31.0,0.0,0.0,0.181741,1628578774.0,367089160.0,37.819342,-122.462002,8.54221,-0.901689,0.432385,37.0,15.0,4.0,0.178903,331.09444444444443,5.890555555555555,10.0
1628578775.0,338332477.0,37.834066,-122.443151,7.235386,0.952304,0.305149,31.0,0.0,0.0,0.179899,1628578775.0,367089160.0,37.819359,-122.462047,8.534368,-0.902052,0.431627,37.0,15.0,4.0,0.177131,331.09722222222223,5.8902777777777775,10.0
1628578776.0,338332477.0,37.834076,-122.443111,7.234721,0.952325,0.305086,31.0,0.0,0.0,0.178058,1628578776.0,367089160.0,37.819376,-122.462092,8.52636,-0.902426,0.430845,37.0,15.0,4.0,0.175361,331.1,5.89,10.0
1628578777.0,338332477.0,37.834086,-122.44307,7.233876,0.952326,0.305082,31.0,0.0,0.0,0.176217,1628578777.0,367089160.0,37.819393,-122.462137,8.518185,-0.90281,0.430039,37.0,15.0,4.0,0.173592,331.10277777777776,5.889722222222222,10.0
1628578778.0,338332477.0,37.834097,-122.44303,7.23285,0.952308,0.305138,31.0,0.0,0.0,0.174376,1628578778.0,367089160.0,37.81941,-122.462182,8.509844,-0.903205,0.429209,37.0,15.0,4.0,0.171824,331.10555555555555,5.889444444444444,10.0
1628578779.0,338332477.0,37.834107,-122.44299,7.231644,0.952271,0.305254,31.0,0.0,0.0,0.172536,1628578779.0,367089160.0,37.819427,-122.462227,8.501339,-0.903611,0.428354,37.0,15.0,4.0,0.170058,331.1083333333333,5.889166666666666,10.0
1628578780.0,338332477.0,37.834117,-122.442949,7.230257,0.952215,0.305429,31.0,0.0,0.0,0.170696,1628578780.0,367089160.0,37.819444,-122.462272,8.492668,-0.904028,0.427474,37.0,15.0,4.0,0.168293,331.1111111111111,5.888888888888889,10.0
1628578781.0,338332477.0,37.834127,-122.442909,7.228691,0.952139,0.305664,31.0,0.0,0.0,0.168856,1628578781.0,367089160.0,37.819461,-122.462317,8.483835,-0.904455,0.42657,37.0,15.0,4.0,0.16653,331.1138888888889,5.888611111111112,10.0
1628578782.0,338332477.0,37.834138,-122.442869,7.226945,0.952045,0.305959,31.0,0.0,0.0,0.167018,1628578782.0,367089160.0,37.819477,-122.462362,8.474837,-0.904892,0.425641,37.0,15.0,4.0,0.164768,331.1166666666667,5.888333333333334,10.0
1628578783.0,338332477.0,37.834148,-122.442828,7.225019,0.951931,0.306314,31.0,0.0,0.0,0.16518,1628578783.0,367089160.0,37.819494,-122.462407,8.465678,-0.905341,0.424686,37.0,15.0,4.0,0.163008,331.11944444444447,5.888055555555556,10.0
1628578784.0,338332477.0,37.834158,-122.442788,7.222915,0.951797,0.306728,31.0,0.0,0.0,0.163342,1628578784.0,367089160.0,37.819511,-122.462452,8.456356,-0.9058,0.423706,37.0,15.0,4.0,0.16125,331.1222222222222,5.887777777777778,10.0
1628578785.0,338332477.0,37.834168,-122.442748,7.220633,0.951644,0.307203,31.0,0.0,0.0,0.161506,1628578785.0,367089160.0,37.819527,-122.462496,8.446874,-0.906269,0.422701,37.0,15.0,4.0,0.159493,331.125,5.8875,10.0
1628578786.0,338332477.0,37.834178,-122.442708,7.218174,0.951471,0.307737,31.0,0.0,0.0,0.15967,1628578786.0,367089160.0,37.819544,-122.462541,8.437231,-0.906749,0.42167,37.0,15.0,4.0,0.157738,331.1277777777778,5.887222222222222,10.0
1628578787.0,338332477.0,37.834189,-122.442667,7.215538,0.951279,0.308332,31.0,0.0,0.0,0.157835,1628578787.0,367089160.0,37.81956,-122.462586,8.427429,-0.90724,0.420614,37.0,15.0,4.0,0.155985,331.1305555555556,5.8869444444444445,10.0
1628578788.0,338332477.0,37.834199,-122.442627,7.212726,0.951066,0.308987,31.0,0.0,0.0,0.156001,1628578788.0,367089160.0,37.819577,-122.462631,8.417468,-0.907741,0.419531,37.0,15.0,4.0,0.154233,331.1333333333333,5.886666666666667,10.0
1628578789.0,338332477.0,37.834209,-122.442587,7.209739,0.950834,0.309702,31.0,0.0,0.0,0.154168,1628578789.0,367089160.0,37.819593,-122.462676,8.407349,-0.908253,0.418422,37.0,15.0,4.0,0.152483,331.1361111111111,5.886388888888889,10.0
1628578790.0,338332477.0,37.83422,-122.442547,7.206578,0.950581,0.310477,31.0,0.0,0.0,0.152336,1628578790.0,367089160.0,37.819609,-122.46272,8.397072,-0.908775,0.417287,37.0,15.0,4.0,0.150735,331.1388888888889,5.886111111111111,10.0
1628578791.0,338332477.0,37.83423,-122.442507,7.203245,0.950308,0.311313,31.0,0.0,0.0,0.150505,1628578791.0,367089160.0,37.819625,-122.462765,8.38664,-0.909307,0.416125,37.0,15.0,4.0,0.148988,331.14166666666665,5.885833333333333,10.0
1628578792.0,338332477.0,37.83424,-122.442467,7.19974,0.950014,0.312209,31.0,0.0,0.0,0.148675,1628578792.0,367089160.0,37.819642,-122.46281,8.376052,-0.90985,0.414936,37.0,15.0,4.0,0.147244,331.14444444444445,5.885555555555555,10.0
1628578793.0,338332477.0,37.834251,-122.442427,7.196065,0.949699,0.313165,31.0,0.0,0.0,0.146847,1628578793.0,367089160.0,37.819658,-122.462854,8.365309,-0.910404,0.413721,37.0,15.0,4.0,0.145501,331.14722222222224,5.885277777777778,10.0
1628578794.0,338332477.0,37.834261,-122.442387,7.192221,0.949363,0.314183,31.0,0.0,0.0,0.145019,1628578794.0,367089160.0,37.819674,-122.462899,8.354413,-0.910968,0.412478,37.0,15.0,4.0,0.14376,331.15,5.885,10.0
1628578795.0,338332477.0,37.834272,-122.442347,7.18821,0.949005,0.315261,31.0,0.0,0.0,0.143193,1628578795.0,367089160.0,37.81969,-122.462943,8.343364,-0.911542,0.411207,37.0,15.0,4.0,0.142021,331.15277777777777,5.884722222222222,10.0
1628578796.0,338332477.0,37.834282,-122.442307,7.184033,0.948626,0.3164,31.0,0.0,0.0,0.141368,1628578796.0,367089160.0,37.819705,-122.462988,8.332164,-0.912126,0.409909,37.0,15.0,4.0,0.140284,331.1555555555556,5.884444444444444,10.0
1628578797.0,338332477.0,37.834293,-122.442267,7.179692,0.948225,0.3176,31.0,0.0,0.0,0.139545,1628578797.0,367089160.0,37.819721,-122.463033,8.320813,-0.912721,0.408583,37.0,15.0,4.0,0.138549,331.15833333333336,5.884166666666666,10.0
1628578798.0,338332477.0,37.834303,-122.442227,7.175188,0.947801,0.318861,31.0,0.0,0.0,0.137723,1628578798.0,367089160.0,37.819737,-122.463077,8.309312,-0.913326,0.407229,37.0,15.0,4.0,0.136816,331.1611111111111,5.8838888888888885,10.0
1628578799.0,338332477.0,37.834314,-122.442187,7.170524,0.947356,0.320184,31.0,0.0,0.0,0.135903,1628578799.0,367089160.0,37.819753,-122.463121,8.297662,-0.913941,0.405846,37.0,15.0,4.0,0.135084,331.1638888888889,5.883611111111111,10.0
1628578800.0,338332477.0,37.834324,-122.442147,7.165701,0.946887,0.321567,31.0,0.0,0.0,0.134084,1628578800.0,367089160.0,37.819768,-122.463166,8.285865,-0.914567,0.404435,37.0,15.0,4.0,0.133355,331.1666666666667,5.883333333333334,10.0
1628578801.0,338332477.0,37.834335,-122.442107,7.160722,0.946395,0.323013,31.0,0.0,0.0,0.132267,1628578801.0,367089160.0,37.819784,-122.46321,8.273921,-0.915202,0.402995,37.0,15.0,4.0,0.131628,331.1694444444444,5.883055555555556,10.0
1628578802.0,338332477.0,37.834346,-122.442068,7.155588,0.945879,0.324519,31.0,0.0,0.0,0.130451,1628578802.0,367089160.0,37.819799,-122.463255,8.261832,-0.915848,0.401526,37.0,15.0,4.0,0.129903,331.1722222222222,5.882777777777778,10.0
1628578803.0,338332477.0,37.834357,-122.442028,7.150302,0.945339,0.326088,31.0,0.0,0.0,0.128637,1628578803.0,367089160.0,37.819814,-122.463299,8.249598,-0.916503,0.400027,37.0,15.0,4.0,0.128179,331.175,5.8825,10.0
1628578804.0,338332477.0,37.834367,-122.441988,7.144866,0.944775,0.327719,31.0,0.0,0.0,0.126825,1628578804.0,367089160.0,37.81983,-122.463343,8.237222,-0.917169,0.398498,37.0,15.0,4.0,0.126458,331.1777777777778,5.882222222222223,10.0
1628578805.0,338332477.0,37.834378,-122.441949,7.139283,0.944187,0.329411,31.0,0.0,0.0,0.125014,1628578805.0,367089160.0,37.819845,-122.463387,8.224703,-0.917845,0.39694,37.0,15.0,4.0,0.12474,331.18055555555554,5.881944444444445,10.0
1628578806.0,338332477.0,37.834389,-122.441909,7.133555,0.943573,0.331166,31.0,0.0,0.0,0.123206,1628578806.0,367089160.0,37.81986,-122.463432,8.212044,-0.91853,0.395352,37.0,15.0,4.0,0.123023,331.18333333333334,5.881666666666667,10.0
1628578807.0,338332477.0,37.8344,-122.44187,7.127684,0.942933,0.332983,31.0,0.0,0.0,0.121399,1628578807.0,367089160.0,37.819875,-122.463476,8.199245,-0.919225,0.393732,37.0,15.0,4.0,0.121308,331.1861111111112,5.881388888888889,10.0
1628578808.0,338332477.0,37.834411,-122.441831,7.121673,0.942267,0.334862,31.0,0.0,0.0,0.119594,1628578808.0,367089160.0,37.81989,-122.46352,8.186394,-0.91993,0.392082,37.0,15.0,4.0,0.119596,331.18888888888887,5.881111111111111,10.0
1628578809.0,338332477.0,37.834422,-122.441791,7.115526,0.941575,0.336804,31.0,0.0,0.0,0.117791,1628578809.0,367089160.0,37.819905,-122.463564,8.173838,-0.920647,0.390396,37.0,15.0,4.0,0.117885,331.19166666666666,5.880833333333333,10.0
1628578810.0,338332477.0,37.834433,-122.441752,7.109245,0.940855,0.338808,31.0,0.0,0.0,0.11599,1628578810.0,367089160.0,37.81992,-122.463608,8.161663,-0.921376,0.388673,37.0,15.0,4.0,0.116177,331.19444444444446,5.880555555555556,10.0
1628578811.0,338332477.0,37.834444,-122.441713,7.102833,0.940108,0.340876,31.0,0.0,0.0,0.114192,1628578811.0,367089160.0,37.819934,-122.463652,8.149873,-0.922116,0.386915,37.0,15.0,4.0,0.114471,331.1972222222222,5.880277777777778,10.0
1628578812.0,338332477.0,37.834455,-122.441674,7.096293,0.939333,0.343006,31.0,0.0,0.0,0.112395,1628578812.0,367089160.0,37.819949,-122.463696,8.138468,-0.922867,0.38512,37.0,15.0,4.0,0.112767,331.2,5.88,10.0
1628578813.0,338332477.0,37.834467,-122.441635,7.089628,0.938529,0.345199,31.0,0.0,0.0,0.1106,1628578813.0,367089160.0,37.819963,-122.46374,8.12745,-0.923629,0.383289,37.0,15.0,4.0,0.111065,331.2027777777778,5.879722222222222,10.0
1628578814.0,338332477.0,37.834478,-122.441596,7.082843,0.937696,0.347456,31.0,0.0,0.0,0.108808,1628578814.0,367089160.0,37.819978,-122.463784,8.116821,-0.924401,0.381421,37.0,15.0,4.0,0.109364,331.2055555555556,5.879444444444444,10.0
1628578815.0,338332477.0,37.834489,-122.441557,7.075939,0.936833,0.349776,31.0,0.0,0.0,0.107018,1628578815.0,367089160.0,37.819992,-122.463828,8.106583,-0.925184,0.379518,37.0,15.0,4.0,0.107665,331.2083333333333,5.879166666666666,10.0
1628578816.0,338332477.0,37.834501,-122.441518,7.068921,0.93594,0.352159,31.0,0.0,0.0,0.10523,1628578816.0,367089160.0,37.820006,-122.463872,8.096736,-0.925978,0.377579,37.0,15.0,4.0,0.105968,331.2111111111111,5.878888888888889,10.0
1628578817.0,338332477.0,37.834512,-122.441479,7.061793,0.935016,0.354606,31.0,0.0,0.0,0.103444,1628578817.0,367089160.0,37.82002,-122.463916,8.087284,-0.926781,0.375603,37.0,15.0,4.0,0.104272,331.2138888888889,5.878611111111111,10.0
1628578818.0,338332477.0,37.834524,-122.441441,7.054558,0.93406,0.357117,31.0,0.0,0.0,0.101661,1628578818.0,367089160.0,37.820035,-122.46396,8.078228,-0.927593,0.373592,37.0,15.0,4.0,0.102578,331.21666666666664,5.878333333333333,10.0
1628578819.0,338332477.0,37.834536,-122.441402,7.04722,0.933071,0.359691,31.0,0.0,0.0,0.09988,1628578819.0,367089160.0,37.820049,-122.464004,8.069569,-0.928415,0.371545,37.0,15.0,4.0,0.100885,331.21944444444443,5.878055555555555,10.0
1628578820.0,338332477.0,37.834547,-122.441363,7.039783,0.93205,0.36233,31.0,0.0,0.0,0.098101,1628578820.0,367089160.0,37.820062,-122.464048,8.06131,-0.929246,0.369462,37.0,15.0,4.0,0.099193,331.22222222222223,5.877777777777778,10.0
1628578821.0,338332477.0,37.834559,-122.441325,7.032251,0.930995,0.365032,31.0,0.0,0.0,0.096325,1628578821.0,367089160.0,37.820076,-122.464092,8.053451,-0.930085,0.367343,37.0,15.0,4.0,0.097502,331.225,5.8775,10.0
1628578822.0,338332477.0,37.834571,-122.441287,7.024628,0.929905,0.367799,31.0,0.0,0.0,0.094552,1628578822.0,367089160.0,37.82009,-122.464135,8.045996,-0.930933,0.365189,37.0,15.0,4.0,0.095812,331.22777777777776,5.877222222222223,10.0
1628578823.0,338332477.0,37.834583,-122.441248,7.016919,0.928781,0.370629,31.0,0.0,0.0,0.092781,1628578823.0,367089160.0,37.820103,-122.464179,8.038946,-0.931789,0.363,37.0,15.0,4.0,0.094124,331.23055555555555,5.876944444444445,10.0
1628578824.0,338332477.0,37.834595,-122.44121,7.009129,0.92762,0.373524,31.0,0.0,0.0,0.091013,1628578824.0,367089160.0,37.820117,-122.464223,8.032303,-0.932653,0.360775,37.0,15.0,4.0,0.092436,331.2333333333333,5.876666666666667,10.0
1628578825.0,338332477.0,37.834607,-122.441172,7.001261,0.926423,0.376484,31.0,0.0,0.0,0.089247,1628578825.0,367089160.0,37.82013,-122.464267,8.026069,-0.933524,0.358516,37.0,15.0,4.0,0.090749,331.2361111111111,5.876388888888889,10.0
1628578826.0,338332477.0,37.834619,-122.441134,6.993321,0.925189,0.379508,31.0,0.0,0.0,0.087484,1628578826.0,367089160.0,37.820144,-122.464311,8.020246,-0.934402,0.356222,37.0,15.0,4.0,0.089062,331.2388888888889,5.876111111111111,10.0
1628578827.0,338332477.0,37.834632,-122.441096,6.985312,0.923916,0.382596,31.0,0.0,0.0,0.085723,1628578827.0,367089160.0,37.820157,-122.464355,8.014835,-0.935286,0.353893,37.0,15.0,4.0,0.087376,331.2416666666667,5.8758333333333335,10.0
1628578828.0,338332477.0,37.834644,-122.441058,6.977242,0.922604,0.385749,31.0,0.0,0.0,0.083965,1628578828.0,367089160.0,37.82017,-122.464399,8.00984,-0.936177,0.351529,37.0,15.0,4.0,0.085691,331.24444444444447,5.875555555555556,10.0
1628578829.0,338332477.0,37.834656,-122.441021,6.969113,0.921252,0.388966,31.0,0.0,0.0,0.08221,1628578829.0,367089160.0,37.820183,-122.464443,8.005261,-0.937074,0.349131,37.0,15.0,4.0,0.084006,331.2472222222222,5.875277777777778,10.0
1628578830.0,338332477.0,37.834669,-122.440983,6.960932,0.91986,0.392248,31.0,0.0,0.0,0.080458,1628578830.0,367089160.0,37.820196,-122.464487,8.0011,-0.937976,0.3467,37.0,15.0,4.0,0.082322,331.25,5.875,10.0
