Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883390.0,338310102.0,37.807713,-122.440531,2.440077,-0.977246,-0.212108,36.0,12.0,4.0,0.035127,1617883390.0,338328226.0,37.809421,-122.438613,4.970533,0.978142,-0.207937,36.0,13.0,5.0,0.036712,263.3888888888889,13.491666666666667,10.0
1617883391.0,338310102.0,37.807711,-122.440545,2.446834,-0.977123,-0.212675,36.0,12.0,4.0,0.032662,1617883391.0,338328226.0,37.809416,-122.438585,4.980483,0.97781,-0.209494,36.0,13.0,5.0,0.034123,263.39444444444445,13.490833333333333,10.0
1617883392.0,338310102.0,37.807708,-122.440559,2.45361,-0.977006,-0.213212,36.0,12.0,4.0,0.030191,1617883392.0,338328226.0,37.809411,-122.438556,4.990506,0.977477,-0.211041,36.0,13.0,5.0,0.031528,263.4,13.49,10.0
1617883393.0,338310102.0,37.807706,-122.440573,2.460404,-0.976895,-0.213721,36.0,12.0,4.0,0.027712,1617883393.0,338328226.0,37.809407,-122.438527,5.000601,0.977144,-0.212579,36.0,13.0,5.0,0.028929,263.4055555555556,13.489166666666666,10.0
1617883394.0,338310102.0,37.807704,-122.440587,2.467218,-0.97679,-0.2142,36.0,12.0,4.0,0.025227,1617883394.0,338328226.0,37.809402,-122.438499,5.01077,0.97681,-0.214107,36.0,13.0,5.0,0.026324,263.4111111111111,13.488333333333332,10.0
1617883395.0,338310102.0,37.807701,-122.440601,2.47405,-0.976691,-0.214651,36.0,12.0,4.0,0.022736,1617883395.0,338328226.0,37.809397,-122.43847,5.02101,0.976476,-0.215626,36.0,13.0,5.0,0.023715,263.4166666666667,13.4875,10.0
1617883396.0,338310102.0,37.807699,-122.440615,2.480902,-0.976598,-0.215073,36.0,12.0,4.0,0.020237,1617883396.0,338328226.0,37.809392,-122.438441,5.031323,0.976141,-0.217136,36.0,13.0,5.0,0.0211,263.4222222222222,13.486666666666666,10.0
1617883397.0,338310102.0,37.807696,-122.440629,2.487771,-0.976511,-0.215467,36.0,12.0,4.0,0.017732,1617883397.0,338328226.0,37.809387,-122.438413,5.041708,0.975806,-0.218636,36.0,13.0,5.0,0.018481,263.4277777777778,13.485833333333334,10.0
1617883398.0,338310102.0,37.807694,-122.440643,2.49466,-0.97643,-0.215834,36.0,12.0,4.0,0.015219,1617883398.0,338328226.0,37.809382,-122.438384,5.052165,0.975471,-0.220127,36.0,13.0,5.0,0.015856,263.43333333333334,13.485,10.0
1617883399.0,338310102.0,37.807691,-122.440658,2.501566,-0.976355,-0.216172,36.0,12.0,4.0,0.0127,1617883399.0,338328226.0,37.809376,-122.438355,5.062694,0.975136,-0.221608,36.0,13.0,5.0,0.013226,263.43888888888887,13.484166666666669,10.0
1617883400.0,338310102.0,37.807689,-122.440672,2.508491,-0.976286,-0.216483,36.0,12.0,4.0,0.010174,1617883400.0,338328226.0,37.809371,-122.438326,5.073295,0.9748,-0.22308,36.0,13.0,5.0,0.010592,263.44444444444446,13.483333333333333,10.0
1617883401.0,338310102.0,37.807686,-122.440686,2.515435,-0.976223,-0.216767,36.0,12.0,4.0,0.007641,1617883401.0,338328226.0,37.809366,-122.438297,5.083967,0.974464,-0.224543,36.0,13.0,5.0,0.007952,263.45,13.4825,10.0
1617883402.0,338310102.0,37.807684,-122.440701,2.522396,-0.976166,-0.217023,36.0,12.0,4.0,0.005101,1617883402.0,338328226.0,37.809361,-122.438268,5.094711,0.974128,-0.225996,36.0,13.0,5.0,0.005306,263.4555555555556,13.481666666666667,10.0
1617883403.0,338310102.0,37.807681,-122.440715,2.529376,-0.976115,-0.217253,36.0,12.0,4.0,0.002554,1617883403.0,338328226.0,37.809355,-122.438239,5.105525,0.973792,-0.22744,36.0,13.0,5.0,0.002656,263.4611111111111,13.480833333333331,10.0
1617883404.0,338310102.0,37.807679,-122.44073,2.529376,-0.976115,-0.217253,36.0,12.0,4.0,0.0,1617883404.0,338328226.0,37.80935,-122.43821,5.105525,0.973792,-0.22744,36.0,13.0,5.0,0.0,263.46666666666664,13.48,10.0
