Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622628999.0,366864140.0,37.823252,-122.469601,13.442256,-0.999874,0.015852,60.0,17.0,4.0,0.186559,1622628999.0,368182220.0,37.796703,-122.487069,6.407768,-0.778,0.628265,36.0,15.0,5.0,0.40775,293.94166666666666,7.0,8.0
1622629000.0,366864140.0,37.823253,-122.46968,13.453323,-0.999881,0.015408,60.0,17.0,4.0,0.184583,1622629000.0,368182220.0,37.796721,-122.487098,6.429729,-0.77805,0.628202,36.0,15.0,5.0,0.402592,293.94444444444446,7.0,8.0
1622629001.0,366864140.0,37.823254,-122.469759,13.464468,-0.999888,0.014973,60.0,17.0,4.0,0.182605,1622629001.0,368182220.0,37.79674,-122.487128,6.449072,-0.778191,0.628028,36.0,15.0,5.0,0.397417,293.9472222222222,7.0,8.0
1622629002.0,366864140.0,37.823255,-122.469838,13.475693,-0.999894,0.014545,60.0,17.0,4.0,0.180626,1622629002.0,368182220.0,37.796759,-122.487157,6.465798,-0.778422,0.627742,36.0,15.0,5.0,0.392227,293.95,7.0,8.0
1622629003.0,366864140.0,37.823256,-122.469917,13.486996,-0.9999,0.014125,60.0,17.0,4.0,0.178645,1622629003.0,368182220.0,37.796777,-122.487187,6.479908,-0.778742,0.627344,36.0,15.0,5.0,0.387023,293.9527777777778,7.0,8.0
1622629004.0,366864140.0,37.823257,-122.469996,13.498377,-0.999906,0.013713,60.0,17.0,4.0,0.176663,1622629004.0,368182220.0,37.796796,-122.487216,6.491403,-0.779151,0.626836,36.0,15.0,5.0,0.381809,293.9555555555556,7.0,8.0
1622629005.0,366864140.0,37.823258,-122.470075,13.509837,-0.999911,0.013309,60.0,17.0,4.0,0.174679,1622629005.0,368182220.0,37.796815,-122.487246,6.500286,-0.77965,0.626216,36.0,15.0,5.0,0.376585,293.9583333333333,7.0,8.0
1622629006.0,366864140.0,37.823259,-122.470154,13.521375,-0.999917,0.012913,60.0,17.0,4.0,0.172693,1622629006.0,368182220.0,37.796834,-122.487275,6.506558,-0.780237,0.625485,36.0,15.0,5.0,0.371355,293.9611111111111,7.0,8.0
1622629007.0,366864140.0,37.82326,-122.470233,13.532991,-0.999922,0.012525,60.0,17.0,4.0,0.170705,1622629007.0,368182220.0,37.796853,-122.487305,6.510222,-0.780913,0.62464,36.0,15.0,5.0,0.366118,293.9638888888889,7.0,8.0
1622629008.0,366864140.0,37.82326,-122.470312,13.544685,-0.999926,0.012144,60.0,17.0,4.0,0.168716,1622629008.0,368182220.0,37.796871,-122.487335,6.511282,-0.781678,0.623683,36.0,15.0,5.0,0.360878,293.96666666666664,7.0,8.0
1622629009.0,366864140.0,37.823261,-122.470392,13.556457,-0.999931,0.011772,60.0,17.0,4.0,0.166725,1622629009.0,368182220.0,37.79689,-122.487365,6.50974,-0.782533,0.62261,36.0,15.0,5.0,0.355636,293.96944444444443,7.0,8.0
1622629010.0,366864140.0,37.823262,-122.470471,13.568306,-0.999935,0.011407,60.0,17.0,4.0,0.164732,1622629010.0,368182220.0,37.796909,-122.487395,6.5056,-0.783478,0.62142,36.0,15.0,5.0,0.350395,293.97222222222223,7.0,8.0
1622629011.0,366864140.0,37.823263,-122.47055,13.580233,-0.999939,0.01105,60.0,17.0,4.0,0.162737,1622629011.0,368182220.0,37.796928,-122.487424,6.498868,-0.784514,0.620111,36.0,15.0,5.0,0.345155,293.975,7.0,8.0
1622629012.0,366864140.0,37.823263,-122.47063,13.592237,-0.999943,0.0107,60.0,17.0,4.0,0.160741,1622629012.0,368182220.0,37.796946,-122.487454,6.489547,-0.785643,0.618681,36.0,15.0,5.0,0.33992,293.97777777777776,7.0,8.0
1622629013.0,366864140.0,37.823264,-122.47071,13.604319,-0.999946,0.010359,60.0,17.0,4.0,0.158743,1622629013.0,368182220.0,37.796965,-122.487484,6.477644,-0.786864,0.617126,36.0,15.0,5.0,0.33469,293.98055555555555,7.0,8.0
1622629014.0,366864140.0,37.823265,-122.470789,13.616478,-0.99995,0.010025,60.0,17.0,4.0,0.156743,1622629014.0,368182220.0,37.796983,-122.487514,6.463164,-0.78818,0.615445,36.0,15.0,5.0,0.329467,293.9833333333333,7.0,8.0
1622629015.0,366864140.0,37.823265,-122.470869,13.628714,-0.999953,0.009699,60.0,17.0,4.0,0.154742,1622629015.0,368182220.0,37.797002,-122.487544,6.446113,-0.789592,0.613633,36.0,15.0,5.0,0.324254,293.9861111111111,7.0,8.0
1622629016.0,366864140.0,37.823266,-122.470949,13.641027,-0.999956,0.009381,60.0,17.0,4.0,0.152738,1622629016.0,368182220.0,37.79702,-122.487574,6.426499,-0.791101,0.611686,36.0,15.0,5.0,0.319053,293.9888888888889,7.0,8.0
1622629017.0,366864140.0,37.823266,-122.471029,13.653418,-0.999959,0.00907,60.0,17.0,4.0,0.150733,1622629017.0,368182220.0,37.797038,-122.487603,6.404329,-0.792709,0.6096,36.0,15.0,5.0,0.313864,293.9916666666667,7.0,8.0
1622629018.0,366864140.0,37.823267,-122.471109,13.665885,-0.999962,0.008767,60.0,17.0,4.0,0.148726,1622629018.0,368182220.0,37.797056,-122.487633,6.379611,-0.794419,0.607371,36.0,15.0,5.0,0.30869,293.99444444444447,7.0,8.0
1622629019.0,366864140.0,37.823267,-122.471189,13.678429,-0.999964,0.008472,60.0,17.0,4.0,0.146717,1622629019.0,368182220.0,37.797074,-122.487663,6.352355,-0.796231,0.604992,36.0,15.0,5.0,0.303533,293.9972222222222,7.0,8.0
1622629020.0,366864140.0,37.823268,-122.471269,13.691049,-0.999967,0.008185,60.0,17.0,4.0,0.144706,1622629020.0,368182220.0,37.797092,-122.487692,6.322571,-0.798149,0.60246,36.0,15.0,5.0,0.298394,294.0,7.0,8.0
1622629021.0,366864140.0,37.823269,-122.471349,13.703746,-0.999969,0.007905,60.0,17.0,4.0,0.142694,1622629021.0,368182220.0,37.79711,-122.487722,6.290268,-0.800176,0.599766,36.0,15.0,5.0,0.293276,294.0027777777778,7.0,8.0
1622629022.0,366864140.0,37.823269,-122.471429,13.71652,-0.999971,0.007632,60.0,17.0,4.0,0.140679,1622629022.0,368182220.0,37.797127,-122.487751,6.255459,-0.802312,0.596905,36.0,15.0,5.0,0.288179,294.0055555555556,7.0,8.0
1622629023.0,366864140.0,37.82327,-122.47151,13.72937,-0.999973,0.007368,60.0,17.0,4.0,0.138663,1622629023.0,368182220.0,37.797144,-122.487781,6.218155,-0.804562,0.593868,36.0,15.0,5.0,0.283107,294.0083333333333,7.0,8.0
1622629024.0,366864140.0,37.82327,-122.47159,13.742174,-0.999975,0.00711,60.0,17.0,4.0,0.136645,1622629024.0,368182220.0,37.797161,-122.48781,6.178371,-0.806929,0.590648,36.0,15.0,5.0,0.27806,294.0111111111111,7.0,8.0
1622629025.0,366864140.0,37.82327,-122.47167,13.754445,-0.999976,0.006857,60.0,17.0,4.0,0.134624,1622629025.0,368182220.0,37.797178,-122.487839,6.13612,-0.809415,0.587237,36.0,15.0,5.0,0.27304,294.0138888888889,7.0,8.0
1622629026.0,366864140.0,37.823271,-122.471751,13.766059,-0.999978,0.006607,60.0,17.0,4.0,0.132602,1622629026.0,368182220.0,37.797195,-122.487868,6.091419,-0.812025,0.583623,36.0,15.0,5.0,0.268049,294.01666666666665,7.0,8.0
1622629027.0,366864140.0,37.823271,-122.471832,13.777018,-0.99998,0.006361,60.0,17.0,4.0,0.130579,1622629027.0,368182220.0,37.797211,-122.487897,6.044284,-0.814761,0.579797,36.0,15.0,5.0,0.263089,294.01944444444445,7.0,8.0
1622629028.0,366864140.0,37.823272,-122.471912,13.78732,-0.999981,0.006119,60.0,17.0,4.0,0.128554,1622629028.0,368182220.0,37.797228,-122.487926,5.994734,-0.817628,0.575747,36.0,15.0,5.0,0.258162,294.02222222222224,7.0,8.0
1622629029.0,366864140.0,37.823272,-122.471993,13.796967,-0.999983,0.00588,60.0,17.0,4.0,0.126527,1622629029.0,368182220.0,37.797244,-122.487955,5.942789,-0.820629,0.571461,36.0,15.0,5.0,0.253269,294.025,7.0,8.0
1622629030.0,366864140.0,37.823272,-122.472074,13.805957,-0.999984,0.005645,60.0,17.0,4.0,0.124499,1622629030.0,368182220.0,37.797259,-122.487983,5.888471,-0.823769,0.566926,36.0,15.0,5.0,0.248411,294.02777777777777,7.0,8.0
1622629031.0,366864140.0,37.823273,-122.472155,13.814291,-0.999985,0.005414,60.0,17.0,4.0,0.122469,1622629031.0,368182220.0,37.797275,-122.488012,5.831803,-0.827052,0.562126,36.0,15.0,5.0,0.243591,294.0305555555556,7.0,8.0
1622629032.0,366864140.0,37.823273,-122.472236,13.821969,-0.999987,0.005186,60.0,17.0,4.0,0.120438,1622629032.0,368182220.0,37.79729,-122.48804,5.773411,-0.830451,0.557092,36.0,15.0,5.0,0.238811,294.03333333333336,7.0,8.0
1622629033.0,366864140.0,37.823274,-122.472317,13.828991,-0.999988,0.004961,60.0,17.0,4.0,0.118406,1622629033.0,368182220.0,37.797305,-122.488068,5.715706,-0.833841,0.552004,36.0,15.0,5.0,0.234071,294.0361111111111,7.0,8.0
1622629034.0,366864140.0,37.823274,-122.472398,13.835356,-0.999989,0.00474,60.0,17.0,4.0,0.116373,1622629034.0,368182220.0,37.797319,-122.488096,5.659283,-0.83719,0.546913,36.0,15.0,5.0,0.229371,294.0388888888889,7.0,8.0
1622629035.0,366864140.0,37.823274,-122.472479,13.841065,-0.99999,0.004522,60.0,17.0,4.0,0.11434,1622629035.0,368182220.0,37.797334,-122.488124,5.604132,-0.840494,0.541821,36.0,15.0,5.0,0.22471,294.0416666666667,7.0,8.0
1622629036.0,366864140.0,37.823274,-122.47256,13.846118,-0.999991,0.004308,60.0,17.0,4.0,0.112305,1622629036.0,368182220.0,37.797348,-122.488151,5.550245,-0.843751,0.536734,36.0,15.0,5.0,0.220088,294.0444444444444,7.0,8.0
1622629037.0,366864140.0,37.823275,-122.472641,13.850514,-0.999992,0.004096,60.0,17.0,4.0,0.110269,1622629037.0,368182220.0,37.797362,-122.488179,5.497612,-0.84696,0.531657,36.0,15.0,5.0,0.215503,294.0472222222222,7.0,8.0
1622629038.0,366864140.0,37.823275,-122.472722,13.854254,-0.999992,0.003889,60.0,17.0,4.0,0.108233,1622629038.0,368182220.0,37.797375,-122.488206,5.446225,-0.850118,0.526593,36.0,15.0,5.0,0.210956,294.05,7.0,8.0
1622629039.0,366864140.0,37.823275,-122.472803,13.857338,-0.999993,0.003684,60.0,17.0,4.0,0.106197,1622629039.0,368182220.0,37.797388,-122.488233,5.396073,-0.853222,0.521547,36.0,15.0,5.0,0.206444,294.0527777777778,7.0,8.0
1622629040.0,366864140.0,37.823275,-122.472884,13.859765,-0.999994,0.003483,60.0,17.0,4.0,0.10416,1622629040.0,368182220.0,37.797401,-122.48826,5.347148,-0.856272,0.516525,36.0,15.0,5.0,0.201968,294.05555555555554,7.0,8.0
1622629041.0,366864140.0,37.823276,-122.472965,13.861536,-0.999995,0.003284,60.0,17.0,4.0,0.102122,1622629041.0,368182220.0,37.797414,-122.488287,5.299438,-0.859264,0.511532,36.0,15.0,5.0,0.197526,294.05833333333334,7.0,8.0
1622629042.0,366864140.0,37.823276,-122.473047,13.862651,-0.999995,0.003089,60.0,17.0,4.0,0.100084,1622629042.0,368182220.0,37.797427,-122.488314,5.252935,-0.862197,0.506573,36.0,15.0,5.0,0.193118,294.0611111111112,7.0,8.0
1622629043.0,366864140.0,37.823276,-122.473128,13.863108,-0.999996,0.002897,60.0,17.0,4.0,0.098047,1622629043.0,368182220.0,37.797439,-122.48834,5.207627,-0.865069,0.501653,36.0,15.0,5.0,0.188743,294.06388888888887,7.0,8.0
1622629044.0,366864140.0,37.823276,-122.473209,13.86291,-0.999996,0.002708,60.0,17.0,4.0,0.096009,1622629044.0,368182220.0,37.797451,-122.488366,5.163504,-0.867878,0.496777,36.0,15.0,5.0,0.1844,294.06666666666666,7.0,8.0
1622629045.0,366864140.0,37.823276,-122.47329,13.862055,-0.999997,0.002523,60.0,17.0,4.0,0.093971,1622629045.0,368182220.0,37.797463,-122.488393,5.120556,-0.870622,0.491952,36.0,15.0,5.0,0.180089,294.06944444444446,7.0,8.0
1622629046.0,366864140.0,37.823277,-122.473371,13.860543,-0.999997,0.00234,60.0,17.0,4.0,0.091933,1622629046.0,368182220.0,37.797475,-122.488419,5.078772,-0.8733,0.487183,36.0,15.0,5.0,0.175808,294.0722222222222,7.0,8.0
1622629047.0,366864140.0,37.823277,-122.473453,13.858374,-0.999998,0.00216,60.0,17.0,4.0,0.089895,1622629047.0,368182220.0,37.797486,-122.488445,5.038142,-0.87591,0.482475,36.0,15.0,5.0,0.171558,294.075,7.0,8.0
1622629048.0,366864140.0,37.823277,-122.473534,13.855549,-0.999998,0.001983,60.0,17.0,4.0,0.087858,1622629048.0,368182220.0,37.797497,-122.488471,4.998653,-0.87845,0.477835,36.0,15.0,5.0,0.167336,294.0777777777778,7.0,8.0
1622629049.0,366864140.0,37.823277,-122.473615,13.852068,-0.999998,0.00181,60.0,17.0,4.0,0.085821,1622629049.0,368182220.0,37.797508,-122.488496,4.960296,-0.880919,0.473268,36.0,15.0,5.0,0.163143,294.0805555555556,7.0,8.0
1622629050.0,366864140.0,37.823277,-122.473696,13.847929,-0.999999,0.001639,60.0,17.0,4.0,0.083785,1622629050.0,368182220.0,37.797519,-122.488522,4.923059,-0.883315,0.46878,36.0,15.0,5.0,0.158978,294.0833333333333,7.0,8.0
1622629051.0,366864140.0,37.823277,-122.473777,13.843134,-0.999999,0.001471,60.0,17.0,4.0,0.081749,1622629051.0,368182220.0,37.79753,-122.488547,4.886932,-0.885638,0.464377,36.0,15.0,5.0,0.15484,294.0861111111111,7.0,8.0
1622629052.0,366864140.0,37.823277,-122.473858,13.837683,-0.999999,0.001306,60.0,17.0,4.0,0.079714,1622629052.0,368182220.0,37.79754,-122.488573,4.851903,-0.887885,0.460065,36.0,15.0,5.0,0.150728,294.0888888888889,7.0,8.0
1622629053.0,366864140.0,37.823277,-122.473939,13.831574,-0.999999,0.001144,60.0,17.0,4.0,0.07768,1622629053.0,368182220.0,37.797551,-122.488598,4.817962,-0.890056,0.45585,36.0,15.0,5.0,0.146642,294.09166666666664,7.0,8.0
1622629054.0,366864140.0,37.823277,-122.47402,13.824809,-1.0,0.000985,60.0,17.0,4.0,0.075647,1622629054.0,368182220.0,37.797561,-122.488623,4.785098,-0.89215,0.451739,36.0,15.0,5.0,0.142581,294.09444444444443,7.0,8.0
1622629055.0,366864140.0,37.823278,-122.474101,13.817387,-1.0,0.000828,60.0,17.0,4.0,0.073614,1622629055.0,368182220.0,37.797571,-122.488648,4.7533,-0.894166,0.447736,36.0,15.0,5.0,0.138544,294.09722222222223,7.0,8.0
1622629056.0,366864140.0,37.823278,-122.474182,13.809308,-1.0,0.000675,60.0,17.0,4.0,0.071583,1622629056.0,368182220.0,37.797581,-122.488673,4.722557,-0.896102,0.443848,36.0,15.0,5.0,0.13453,294.1,7.0,8.0
1622629057.0,366864140.0,37.823278,-122.474263,13.800573,-1.0,0.000524,60.0,17.0,4.0,0.069553,1622629057.0,368182220.0,37.79759,-122.488698,4.69286,-0.897958,0.44008,36.0,15.0,5.0,0.130539,294.10277777777776,7.0,8.0
1622629058.0,366864140.0,37.823278,-122.474344,13.79118,-1.0,0.000376,60.0,17.0,4.0,0.067524,1622629058.0,368182220.0,37.7976,-122.488722,4.664197,-0.899734,0.43644,36.0,15.0,5.0,0.126571,294.10555555555555,7.0,8.0
1622629059.0,366864140.0,37.823278,-122.474425,13.781131,-1.0,0.000231,60.0,17.0,4.0,0.065497,1622629059.0,368182220.0,37.797609,-122.488747,4.636559,-0.901427,0.432931,36.0,15.0,5.0,0.122624,294.1083333333333,7.0,8.0
1622629060.0,366864140.0,37.823278,-122.474505,13.770425,-1.0,8.8e-05,60.0,17.0,4.0,0.063471,1622629060.0,368182220.0,37.797619,-122.488771,4.609936,-0.903038,0.42956,36.0,15.0,5.0,0.118697,294.1111111111111,7.0,8.0
1622629061.0,366864140.0,37.823278,-122.474586,13.759062,-1.0,-5.1e-05,60.0,17.0,4.0,0.061447,1622629061.0,368182220.0,37.797628,-122.488796,4.584319,-0.904566,0.426333,36.0,15.0,5.0,0.114791,294.1138888888889,7.0,8.0
1622629062.0,366864140.0,37.823278,-122.474667,13.747042,-1.0,-0.000188,60.0,17.0,4.0,0.059424,1622629062.0,368182220.0,37.797637,-122.48882,4.559698,-0.906011,0.423254,36.0,15.0,5.0,0.110903,294.1166666666667,7.0,8.0
1622629063.0,366864140.0,37.823278,-122.474747,13.734366,-1.0,-0.000322,60.0,17.0,4.0,0.057403,1622629063.0,368182220.0,37.797646,-122.488844,4.536064,-0.907371,0.42033,36.0,15.0,5.0,0.107035,294.11944444444447,7.0,8.0
1622629064.0,366864140.0,37.823278,-122.474828,13.721032,-1.0,-0.000454,60.0,17.0,4.0,0.055384,1622629064.0,368182220.0,37.797655,-122.488868,4.513408,-0.908647,0.417564,36.0,15.0,5.0,0.103185,294.1222222222222,7.0,8.0
1622629065.0,366864140.0,37.823278,-122.474908,13.707041,-1.0,-0.000583,60.0,17.0,4.0,0.053367,1622629065.0,368182220.0,37.797663,-122.488892,4.491724,-0.909838,0.414963,36.0,15.0,5.0,0.099352,294.125,7.0,8.0
1622629066.0,366864140.0,37.823278,-122.474988,13.692394,-1.0,-0.000709,60.0,17.0,4.0,0.051352,1622629066.0,368182220.0,37.797672,-122.488916,4.471002,-0.910944,0.412531,36.0,15.0,5.0,0.095535,294.1277777777778,7.0,8.0
1622629067.0,366864140.0,37.823278,-122.475068,13.677089,-1.0,-0.000832,60.0,17.0,4.0,0.049339,1622629067.0,368182220.0,37.797681,-122.48894,4.451236,-0.911963,0.410272,36.0,15.0,5.0,0.091735,294.1305555555556,7.0,8.0
1622629068.0,366864140.0,37.823278,-122.475149,13.661128,-1.0,-0.000953,60.0,17.0,4.0,0.047329,1622629068.0,368182220.0,37.797689,-122.488964,4.432418,-0.912896,0.408191,36.0,15.0,5.0,0.08795,294.1333333333333,7.0,8.0
1622629069.0,366864140.0,37.823277,-122.475229,13.644509,-0.999999,-0.001071,60.0,17.0,4.0,0.04532,1622629069.0,368182220.0,37.797697,-122.488988,4.414542,-0.913743,0.406293,36.0,15.0,5.0,0.084179,294.1361111111111,7.0,8.0
1622629070.0,366864140.0,37.823277,-122.475308,13.627234,-0.999999,-0.001186,60.0,17.0,4.0,0.043314,1622629070.0,368182220.0,37.797706,-122.489011,4.397604,-0.914502,0.404581,36.0,15.0,5.0,0.080423,294.1388888888889,7.0,8.0
1622629071.0,366864140.0,37.823277,-122.475388,13.609301,-0.999999,-0.001299,60.0,17.0,4.0,0.041311,1622629071.0,368182220.0,37.797714,-122.489035,4.381596,-0.915174,0.403058,36.0,15.0,5.0,0.07668,294.14166666666665,7.0,8.0
1622629072.0,366864140.0,37.823277,-122.475468,13.590712,-0.999999,-0.001409,60.0,17.0,4.0,0.039311,1622629072.0,368182220.0,37.797722,-122.489058,4.366514,-0.915759,0.401729,36.0,15.0,5.0,0.07295,294.14444444444445,7.0,8.0
1622629073.0,366864140.0,37.823277,-122.475548,13.571465,-0.999999,-0.001516,60.0,17.0,4.0,0.037313,1622629073.0,368182220.0,37.79773,-122.489082,4.352355,-0.916255,0.400597,36.0,15.0,5.0,0.069231,294.14722222222224,7.0,8.0
1622629074.0,366864140.0,37.823277,-122.475627,13.551562,-0.999999,-0.001621,60.0,17.0,4.0,0.035318,1622629074.0,368182220.0,37.797738,-122.489105,4.339115,-0.916662,0.399664,36.0,15.0,5.0,0.065524,294.15,7.0,8.0
1622629075.0,366864140.0,37.823277,-122.475706,13.531001,-0.999999,-0.001723,60.0,17.0,4.0,0.033325,1622629075.0,368182220.0,37.797746,-122.489128,4.32679,-0.91698,0.398933,36.0,15.0,5.0,0.061828,294.15277777777777,7.0,8.0
1622629076.0,366864140.0,37.823277,-122.475786,13.509783,-0.999998,-0.001823,60.0,17.0,4.0,0.031336,1622629076.0,368182220.0,37.797754,-122.489151,4.315378,-0.917208,0.398408,36.0,15.0,5.0,0.058142,294.1555555555556,7.0,8.0
1622629077.0,366864140.0,37.823277,-122.475865,13.487908,-0.999998,-0.00192,60.0,17.0,4.0,0.02935,1622629077.0,368182220.0,37.797762,-122.489175,4.304879,-0.917347,0.398089,36.0,15.0,5.0,0.054466,294.15833333333336,7.0,8.0
1622629078.0,366864140.0,37.823277,-122.475944,13.465376,-0.999998,-0.002014,60.0,17.0,4.0,0.027367,1622629078.0,368182220.0,37.79777,-122.489198,4.295289,-0.917395,0.397979,36.0,15.0,5.0,0.050798,294.1611111111111,7.0,8.0
1622629079.0,366864140.0,37.823276,-122.476023,13.442187,-0.999998,-0.002106,60.0,17.0,4.0,0.025388,1622629079.0,368182220.0,37.797778,-122.489221,4.286611,-0.917351,0.398079,36.0,15.0,5.0,0.047138,294.1638888888889,7.0,8.0
1622629080.0,366864140.0,37.823276,-122.476101,13.418341,-0.999998,-0.002195,60.0,17.0,4.0,0.023412,1622629080.0,368182220.0,37.797786,-122.489244,4.278842,-0.917216,0.39839,36.0,15.0,5.0,0.043486,294.1666666666667,7.0,8.0
1622629081.0,366864140.0,37.823276,-122.47618,13.393837,-0.999997,-0.002281,60.0,17.0,4.0,0.021439,1622629081.0,368182220.0,37.797794,-122.489267,4.271986,-0.916989,0.398914,36.0,15.0,5.0,0.03984,294.1694444444444,7.0,8.0
1622629082.0,366864140.0,37.823276,-122.476258,13.368677,-0.999997,-0.002365,60.0,17.0,4.0,0.01947,1622629082.0,368182220.0,37.797802,-122.48929,4.266043,-0.916668,0.39965,36.0,15.0,5.0,0.036201,294.1722222222222,7.0,8.0
1622629083.0,366864140.0,37.823276,-122.476337,13.342859,-0.999997,-0.002446,60.0,17.0,4.0,0.017505,1622629083.0,368182220.0,37.79781,-122.489313,4.261015,-0.916253,0.400599,36.0,15.0,5.0,0.032567,294.175,7.0,8.0
1622629084.0,366864140.0,37.823276,-122.476415,13.316384,-0.999997,-0.002524,60.0,17.0,4.0,0.015544,1622629084.0,368182220.0,37.797818,-122.489336,4.256906,-0.915744,0.401761,36.0,15.0,5.0,0.028938,294.1777777777778,7.0,8.0
1622629085.0,366864140.0,37.823276,-122.476493,13.289252,-0.999997,-0.0026,60.0,17.0,4.0,0.013586,1622629085.0,368182220.0,37.797825,-122.489358,4.25372,-0.91514,0.403136,36.0,15.0,5.0,0.025313,294.18055555555554,7.0,8.0
1622629086.0,366864140.0,37.823275,-122.476571,13.261463,-0.999996,-0.002673,60.0,17.0,4.0,0.011632,1622629086.0,368182220.0,37.797833,-122.489381,4.251461,-0.91444,0.404721,36.0,15.0,5.0,0.021692,294.18333333333334,7.0,8.0
1622629087.0,366864140.0,37.823275,-122.476648,13.233016,-0.999996,-0.002744,60.0,17.0,4.0,0.009683,1622629087.0,368182220.0,37.797841,-122.489404,4.250134,-0.913643,0.406518,36.0,15.0,5.0,0.018073,294.1861111111112,7.0,8.0
1622629088.0,366864140.0,37.823275,-122.476726,13.203913,-0.999996,-0.002812,60.0,17.0,4.0,0.007738,1622629088.0,368182220.0,37.797849,-122.489427,4.249744,-0.912748,0.408522,36.0,15.0,5.0,0.014457,294.18888888888887,7.0,8.0
1622629089.0,366864140.0,37.823275,-122.476803,13.174152,-0.999996,-0.002877,60.0,17.0,4.0,0.005797,1622629089.0,368182220.0,37.797857,-122.489449,4.250299,-0.911755,0.410734,36.0,15.0,5.0,0.010842,294.19166666666666,7.0,8.0
1622629090.0,366864140.0,37.823275,-122.47688,13.143734,-0.999996,-0.002939,60.0,17.0,4.0,0.00386,1622629090.0,368182220.0,37.797865,-122.489472,4.251805,-0.910663,0.41315,36.0,15.0,5.0,0.007228,294.19444444444446,7.0,8.0
1622629091.0,366864140.0,37.823275,-122.476957,13.112659,-0.999996,-0.002999,60.0,17.0,4.0,0.001928,1622629091.0,368182220.0,37.797874,-122.489495,4.254271,-0.90947,0.415769,36.0,15.0,5.0,0.003614,294.1972222222222,7.0,8.0
1622629092.0,366864140.0,37.823274,-122.477034,13.112659,-0.999996,-0.002999,60.0,17.0,4.0,0.0,1622629092.0,368182220.0,37.797882,-122.489517,4.254271,-0.90947,0.415769,36.0,15.0,5.0,0.0,294.2,7.0,8.0
