Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626293088.0,368060190.0,37.812082,-122.48117,17.577335,0.864728,0.502241,50.0,21.0,6.0,0.220611,1626293088.0,538007592.0,37.81084,-122.50866,17.213066,-0.911635,-0.411001,70.0,188.0,28.0,0.214321,318.03333333333336,11.393333333333333,10.0
1626293089.0,368060190.0,37.812123,-122.481081,17.55147,0.866597,0.499008,50.0,21.0,6.0,0.218793,1626293089.0,538007592.0,37.810808,-122.508752,17.206002,-0.911621,-0.411033,70.0,188.0,28.0,0.212397,318.0305555555556,11.393888888888888,10.0
1626293090.0,368060190.0,37.812164,-122.480992,17.525876,0.868542,0.495616,50.0,21.0,6.0,0.216976,1626293090.0,538007592.0,37.810775,-122.508844,17.199071,-0.911609,-0.411059,70.0,188.0,28.0,0.210473,318.02777777777777,11.394444444444444,10.0
1626293091.0,368060190.0,37.812204,-122.480903,17.500588,0.870559,0.492064,50.0,21.0,6.0,0.215161,1626293091.0,538007592.0,37.810742,-122.508936,17.192274,-0.911599,-0.411081,70.0,188.0,28.0,0.20855,318.025,11.395,10.0
1626293092.0,368060190.0,37.812244,-122.480813,17.475641,0.872648,0.48835,50.0,21.0,6.0,0.213346,1626293092.0,538007592.0,37.810709,-122.509028,17.18561,-0.911591,-0.411099,70.0,188.0,28.0,0.206628,318.02222222222224,11.395555555555555,10.0
1626293093.0,368060190.0,37.812283,-122.480724,17.451074,0.874806,0.484473,50.0,21.0,6.0,0.211531,1626293093.0,538007592.0,37.810677,-122.50912,17.179079,-0.911585,-0.411111,70.0,188.0,28.0,0.204707,318.01944444444445,11.39611111111111,10.0
1626293094.0,368060190.0,37.812322,-122.480635,17.426927,0.877033,0.48043,50.0,21.0,6.0,0.209717,1626293094.0,538007592.0,37.810644,-122.509211,17.172682,-0.911582,-0.411119,70.0,188.0,28.0,0.202786,318.01666666666665,11.396666666666668,10.0
1626293095.0,368060190.0,37.812361,-122.480545,17.40324,0.879325,0.476222,50.0,21.0,6.0,0.207903,1626293095.0,538007592.0,37.810611,-122.509303,17.166419,-0.91158,-0.411123,70.0,188.0,28.0,0.200866,318.0138888888889,11.397222222222222,10.0
1626293096.0,368060190.0,37.812399,-122.480456,17.380057,0.881681,0.471845,50.0,21.0,6.0,0.20609,1626293096.0,538007592.0,37.810579,-122.509395,17.160288,-0.911581,-0.411121,70.0,188.0,28.0,0.198947,318.0111111111111,11.397777777777778,10.0
1626293097.0,368060190.0,37.812437,-122.480366,17.357422,0.884099,0.4673,50.0,21.0,6.0,0.204276,1626293097.0,538007592.0,37.810546,-122.509486,17.154291,-0.911584,-0.411115,70.0,188.0,28.0,0.197028,318.0083333333333,11.398333333333332,10.0
1626293098.0,368060190.0,37.812475,-122.480276,17.335382,0.886576,0.462583,50.0,21.0,6.0,0.202462,1626293098.0,538007592.0,37.810514,-122.509578,17.148428,-0.911589,-0.411104,70.0,188.0,28.0,0.19511,318.0055555555556,11.398888888888887,10.0
1626293099.0,368060190.0,37.812512,-122.480186,17.313984,0.88911,0.457694,50.0,21.0,6.0,0.200648,1626293099.0,538007592.0,37.810481,-122.509669,17.142698,-0.911596,-0.411088,70.0,188.0,28.0,0.193193,318.0027777777778,11.399444444444445,10.0
1626293100.0,368060190.0,37.812549,-122.480096,17.293277,0.891698,0.452631,50.0,21.0,6.0,0.198833,1626293100.0,538007592.0,37.810448,-122.509761,17.137101,-0.911605,-0.411068,70.0,188.0,28.0,0.191276,318.0,11.4,10.0
1626293101.0,368060190.0,37.812585,-122.480006,17.273312,0.894337,0.447393,50.0,21.0,6.0,0.197018,1626293101.0,538007592.0,37.810416,-122.509852,17.131638,-0.911616,-0.411043,70.0,188.0,28.0,0.18936,317.9972222222222,11.400555555555556,10.0
1626293102.0,368060190.0,37.812621,-122.479915,17.254143,0.897025,0.441979,50.0,21.0,6.0,0.195201,1626293102.0,538007592.0,37.810383,-122.509944,17.126308,-0.91163,-0.411013,70.0,188.0,28.0,0.187445,317.99444444444447,11.401111111111112,10.0
1626293103.0,368060190.0,37.812656,-122.479824,17.235822,0.899759,0.436388,50.0,21.0,6.0,0.193384,1626293103.0,538007592.0,37.810351,-122.510035,17.121111,-0.911645,-0.410978,70.0,188.0,28.0,0.18553,317.9916666666667,11.401666666666667,10.0
1626293104.0,368060190.0,37.812691,-122.479734,17.218405,0.902534,0.430618,50.0,21.0,6.0,0.191565,1626293104.0,538007592.0,37.810318,-122.510127,17.116048,-0.911663,-0.410939,70.0,188.0,28.0,0.183616,317.9888888888889,11.402222222222225,10.0
1626293105.0,368060190.0,37.812725,-122.479643,17.20195,0.905349,0.424668,50.0,21.0,6.0,0.189745,1626293105.0,538007592.0,37.810285,-122.510218,17.111119,-0.911683,-0.410895,70.0,188.0,28.0,0.181702,317.9861111111111,11.40277777777778,10.0
1626293106.0,368060190.0,37.812759,-122.479551,17.186515,0.908199,0.418538,50.0,21.0,6.0,0.187924,1626293106.0,538007592.0,37.810253,-122.510309,17.106323,-0.911705,-0.410846,70.0,188.0,28.0,0.179789,317.9833333333333,11.403333333333332,10.0
1626293107.0,368060190.0,37.812792,-122.47946,17.17216,0.911082,0.412226,50.0,21.0,6.0,0.1861,1626293107.0,538007592.0,37.81022,-122.510401,17.10166,-0.911729,-0.410792,70.0,188.0,28.0,0.177877,317.98055555555555,11.403888888888888,10.0
1626293108.0,368060190.0,37.812825,-122.479368,17.158948,0.913992,0.405732,50.0,21.0,6.0,0.184275,1626293108.0,538007592.0,37.810188,-122.510492,17.097131,-0.911755,-0.410734,70.0,188.0,28.0,0.175964,317.97777777777776,11.404444444444444,10.0
1626293109.0,368060190.0,37.812857,-122.479277,17.14694,0.916927,0.399055,50.0,21.0,6.0,0.182447,1626293109.0,538007592.0,37.810155,-122.510583,17.092735,-0.911784,-0.41067,70.0,188.0,28.0,0.174053,317.975,11.405,10.0
1626293110.0,368060190.0,37.812889,-122.479184,17.136201,0.919882,0.392195,50.0,21.0,6.0,0.180617,1626293110.0,538007592.0,37.810123,-122.510674,17.088473,-0.911814,-0.410602,70.0,188.0,28.0,0.172142,317.97222222222223,11.405555555555557,10.0
1626293111.0,368060190.0,37.81292,-122.479092,17.126796,0.922853,0.385152,50.0,21.0,6.0,0.178785,1626293111.0,538007592.0,37.810091,-122.510766,17.084345,-0.911847,-0.41053,70.0,188.0,28.0,0.170231,317.96944444444443,11.40611111111111,10.0
1626293112.0,368060190.0,37.81295,-122.479,17.118794,0.925836,0.377925,50.0,21.0,6.0,0.17695,1626293112.0,538007592.0,37.810058,-122.510857,17.08035,-0.911882,-0.410452,70.0,188.0,28.0,0.168321,317.96666666666664,11.406666666666666,10.0
1626293113.0,368060190.0,37.81298,-122.478907,17.112261,0.928827,0.370514,50.0,21.0,6.0,0.175111,1626293113.0,538007592.0,37.810026,-122.510948,17.076488,-0.911919,-0.41037,70.0,188.0,28.0,0.166411,317.9638888888889,11.407222222222222,10.0
1626293114.0,368060190.0,37.81301,-122.478814,17.107268,0.93182,0.36292,50.0,21.0,6.0,0.17327,1626293114.0,538007592.0,37.809993,-122.511039,17.07276,-0.911958,-0.410283,70.0,188.0,28.0,0.164502,317.9611111111111,11.407777777777778,10.0
1626293115.0,368060190.0,37.813038,-122.47872,17.103884,0.934812,0.355143,50.0,21.0,6.0,0.171425,1626293115.0,538007592.0,37.809961,-122.511131,17.069166,-0.912,-0.410191,70.0,188.0,28.0,0.162593,317.9583333333333,11.408333333333331,10.0
1626293116.0,368060190.0,37.813066,-122.478627,17.102182,0.937797,0.347184,50.0,21.0,6.0,0.169577,1626293116.0,538007592.0,37.809928,-122.511222,17.065706,-0.912043,-0.410094,70.0,188.0,28.0,0.160684,317.9555555555556,11.408888888888889,10.0
1626293117.0,368060190.0,37.813094,-122.478533,17.102234,0.940771,0.339043,50.0,21.0,6.0,0.167725,1626293117.0,538007592.0,37.809896,-122.511313,17.062379,-0.912089,-0.409993,70.0,188.0,28.0,0.158776,317.9527777777778,11.409444444444444,10.0
1626293118.0,368060190.0,37.813121,-122.478439,17.104113,0.943728,0.330722,50.0,21.0,6.0,0.16587,1626293118.0,538007592.0,37.809864,-122.511404,17.059186,-0.912136,-0.409887,70.0,188.0,28.0,0.156868,317.95,11.41,10.0
1626293119.0,368060190.0,37.813147,-122.478344,17.107893,0.946664,0.322222,50.0,21.0,6.0,0.164009,1626293119.0,538007592.0,37.809831,-122.511495,17.056127,-0.912186,-0.409776,70.0,188.0,28.0,0.15496,317.9472222222222,11.410555555555556,10.0
1626293120.0,368060190.0,37.813172,-122.478249,17.11365,0.949574,0.313544,50.0,21.0,6.0,0.162145,1626293120.0,538007592.0,37.809799,-122.511586,17.053201,-0.912238,-0.40966,70.0,188.0,28.0,0.153053,317.94444444444446,11.411111111111111,10.0
1626293121.0,368060190.0,37.813197,-122.478154,17.12146,0.952451,0.304691,50.0,21.0,6.0,0.160276,1626293121.0,538007592.0,37.809767,-122.511677,17.05041,-0.912292,-0.40954,70.0,188.0,28.0,0.151146,317.94166666666666,11.411666666666669,10.0
1626293122.0,368060190.0,37.813221,-122.478059,17.131398,0.955292,0.295664,50.0,21.0,6.0,0.158402,1626293122.0,538007592.0,37.809734,-122.511768,17.047752,-0.912349,-0.409414,70.0,188.0,28.0,0.149239,317.93888888888887,11.412222222222224,10.0
1626293123.0,368060190.0,37.813245,-122.477963,17.143542,0.95809,0.286466,50.0,21.0,6.0,0.156523,1626293123.0,538007592.0,37.809702,-122.511859,17.045228,-0.912407,-0.409284,70.0,188.0,28.0,0.147333,317.9361111111112,11.412777777777778,10.0
1626293124.0,368060190.0,37.813267,-122.477866,17.157969,0.960841,0.2771,50.0,21.0,6.0,0.154639,1626293124.0,538007592.0,37.80967,-122.511951,17.042838,-0.912467,-0.409149,70.0,188.0,28.0,0.145426,317.93333333333334,11.413333333333334,10.0
1626293125.0,368060190.0,37.813289,-122.47777,17.174756,0.963539,0.267568,50.0,21.0,6.0,0.15275,1626293125.0,538007592.0,37.809638,-122.512042,17.040582,-0.91253,-0.40901,70.0,188.0,28.0,0.14352,317.93055555555554,11.41388888888889,10.0
1626293126.0,368060190.0,37.813311,-122.477673,17.193981,0.966179,0.257874,50.0,21.0,6.0,0.150854,1626293126.0,538007592.0,37.809605,-122.512133,17.03846,-0.912595,-0.408865,70.0,188.0,28.0,0.141615,317.9277777777778,11.414444444444444,10.0
1626293127.0,368060190.0,37.813331,-122.477576,17.215722,0.968755,0.248021,50.0,21.0,6.0,0.148953,1626293127.0,538007592.0,37.809573,-122.512224,17.036472,-0.912662,-0.408716,70.0,188.0,28.0,0.139709,317.925,11.415,10.0
1626293128.0,368060190.0,37.813351,-122.477478,17.240057,0.971262,0.238014,50.0,21.0,6.0,0.147046,1626293128.0,538007592.0,37.809541,-122.512315,17.034618,-0.912731,-0.408562,70.0,188.0,28.0,0.137803,317.9222222222222,11.415555555555557,10.0
1626293129.0,368060190.0,37.81337,-122.47738,17.266822,0.973681,0.227916,50.0,21.0,6.0,0.145132,1626293129.0,538007592.0,37.809509,-122.512406,17.032899,-0.912802,-0.408403,70.0,188.0,28.0,0.135898,317.9194444444444,11.41611111111111,10.0
1626293130.0,368060190.0,37.813388,-122.477282,17.295056,0.975954,0.217975,50.0,21.0,6.0,0.143212,1626293130.0,538007592.0,37.809476,-122.512497,17.031313,-0.912875,-0.40824,70.0,188.0,28.0,0.133993,317.9166666666667,11.416666666666666,10.0
1626293131.0,368060190.0,37.813406,-122.477183,17.324407,0.978075,0.208254,50.0,21.0,6.0,0.141286,1626293131.0,538007592.0,37.809444,-122.512588,17.029862,-0.91295,-0.408071,70.0,188.0,28.0,0.132088,317.9138888888889,11.417222222222222,10.0
1626293132.0,368060190.0,37.813422,-122.477083,17.354755,0.980049,0.198756,50.0,21.0,6.0,0.139353,1626293132.0,538007592.0,37.809412,-122.512679,17.028545,-0.913027,-0.407898,70.0,188.0,28.0,0.130183,317.9111111111111,11.417777777777776,10.0
1626293133.0,368060190.0,37.813438,-122.476984,17.385985,0.981884,0.189482,50.0,21.0,6.0,0.137413,1626293133.0,538007592.0,37.80938,-122.51277,17.027362,-0.913107,-0.40772,70.0,188.0,28.0,0.128278,317.90833333333336,11.418333333333331,10.0
1626293134.0,368060190.0,37.813454,-122.476884,17.417982,0.983587,0.180433,50.0,21.0,6.0,0.135468,1626293134.0,538007592.0,37.809348,-122.512861,17.026314,-0.913189,-0.407537,70.0,188.0,28.0,0.126374,317.9055555555556,11.418888888888889,10.0
1626293135.0,368060190.0,37.813468,-122.476784,17.450638,0.985165,0.171611,50.0,21.0,6.0,0.133516,1626293135.0,538007592.0,37.809316,-122.512952,17.0254,-0.913272,-0.40735,70.0,188.0,28.0,0.124469,317.90277777777777,11.419444444444444,10.0
1626293136.0,368060190.0,37.813482,-122.476683,17.483844,0.986623,0.163016,50.0,21.0,6.0,0.131559,1626293136.0,538007592.0,37.809284,-122.513043,17.024621,-0.913358,-0.407158,70.0,188.0,28.0,0.122564,317.9,11.42,10.0
1626293137.0,368060190.0,37.813495,-122.476582,17.517497,0.98797,0.154649,50.0,21.0,6.0,0.129595,1626293137.0,538007592.0,37.809252,-122.513134,17.023976,-0.913446,-0.406961,70.0,188.0,28.0,0.12066,317.89722222222224,11.420555555555556,10.0
1626293138.0,368060190.0,37.813508,-122.476481,17.551497,0.989209,0.146509,50.0,21.0,6.0,0.127626,1626293138.0,538007592.0,37.80922,-122.513225,17.023466,-0.913536,-0.406759,70.0,188.0,28.0,0.118755,317.89444444444445,11.421111111111111,10.0
1626293139.0,368060190.0,37.81352,-122.476379,17.585747,0.990349,0.138598,50.0,21.0,6.0,0.125651,1626293139.0,538007592.0,37.809188,-122.513316,17.023091,-0.913628,-0.406552,70.0,188.0,28.0,0.116851,317.89166666666665,11.421666666666669,10.0
1626293140.0,368060190.0,37.813531,-122.476277,17.620151,0.991394,0.130913,50.0,21.0,6.0,0.12367,1626293140.0,538007592.0,37.809156,-122.513407,17.02285,-0.913722,-0.406341,70.0,188.0,28.0,0.114946,317.8888888888889,11.422222222222222,10.0
1626293141.0,368060190.0,37.813541,-122.476175,17.654619,0.99235,0.123456,50.0,21.0,6.0,0.121684,1626293141.0,538007592.0,37.809124,-122.513498,17.022745,-0.913818,-0.406125,70.0,188.0,28.0,0.113041,317.8861111111111,11.422777777777778,10.0
1626293142.0,368060190.0,37.813552,-122.476072,17.689063,0.993223,0.116225,50.0,21.0,6.0,0.119693,1626293142.0,538007592.0,37.809092,-122.51359,17.022774,-0.913916,-0.405904,70.0,188.0,28.0,0.111137,317.8833333333333,11.423333333333334,10.0
1626293143.0,368060190.0,37.813561,-122.475969,17.723398,0.994018,0.10922,50.0,21.0,6.0,0.117696,1626293143.0,538007592.0,37.80906,-122.513681,17.022937,-0.914016,-0.405679,70.0,188.0,28.0,0.109232,317.8805555555556,11.42388888888889,10.0
1626293144.0,368060190.0,37.81357,-122.475866,17.757543,0.994739,0.102439,50.0,21.0,6.0,0.115694,1626293144.0,538007592.0,37.809028,-122.513772,17.023236,-0.914118,-0.405448,70.0,188.0,28.0,0.107327,317.8777777777778,11.424444444444443,10.0
1626293145.0,368060190.0,37.813578,-122.475762,17.791418,0.995393,0.095882,50.0,21.0,6.0,0.113688,1626293145.0,538007592.0,37.808996,-122.513863,17.02367,-0.914222,-0.405213,70.0,188.0,28.0,0.105422,317.875,11.425,10.0
1626293146.0,368060190.0,37.813586,-122.475659,17.824947,0.995983,0.089546,50.0,21.0,6.0,0.111676,1626293146.0,538007592.0,37.808964,-122.513954,17.024239,-0.914328,-0.404973,70.0,188.0,28.0,0.103517,317.8722222222222,11.425555555555556,10.0
1626293147.0,368060190.0,37.813594,-122.475555,17.858059,0.996513,0.083432,50.0,21.0,6.0,0.10966,1626293147.0,538007592.0,37.808932,-122.514045,17.024944,-0.914437,-0.404729,70.0,188.0,28.0,0.101612,317.86944444444447,11.426111111111112,10.0
1626293148.0,368060190.0,37.813601,-122.475451,17.890682,0.996989,0.077537,50.0,21.0,6.0,0.107639,1626293148.0,538007592.0,37.8089,-122.514136,17.025783,-0.914547,-0.40448,70.0,188.0,28.0,0.099706,317.8666666666667,11.426666666666666,10.0
1626293149.0,368060190.0,37.813607,-122.475346,17.92275,0.997415,0.071861,50.0,21.0,6.0,0.105614,1626293149.0,538007592.0,37.808868,-122.514228,17.026758,-0.914659,-0.404226,70.0,188.0,28.0,0.097801,317.8638888888889,11.427222222222222,10.0
1626293150.0,368060190.0,37.813613,-122.475241,17.954198,0.997793,0.066401,50.0,21.0,6.0,0.103585,1626293150.0,538007592.0,37.808836,-122.514319,17.027868,-0.914774,-0.403967,70.0,188.0,28.0,0.095895,317.8611111111111,11.427777777777775,10.0
1626293151.0,368060190.0,37.813619,-122.475136,17.984965,0.998128,0.061157,50.0,21.0,6.0,0.101551,1626293151.0,538007592.0,37.808804,-122.51441,17.029114,-0.91489,-0.403704,70.0,188.0,28.0,0.093989,317.8583333333333,11.428333333333333,10.0
1626293152.0,368060190.0,37.813624,-122.475031,18.014992,0.998424,0.056126,50.0,21.0,6.0,0.099513,1626293152.0,538007592.0,37.808773,-122.514501,17.030495,-0.915008,-0.403436,70.0,188.0,28.0,0.092083,317.85555555555555,11.428888888888888,10.0
1626293153.0,368060190.0,37.813628,-122.474926,18.044223,0.998683,0.051308,50.0,21.0,6.0,0.097472,1626293153.0,538007592.0,37.808741,-122.514592,17.032012,-0.915128,-0.403163,70.0,188.0,28.0,0.090176,317.85277777777776,11.429444444444444,10.0
1626293154.0,368060190.0,37.813633,-122.47482,18.072604,0.998909,0.0467,50.0,21.0,6.0,0.095426,1626293154.0,538007592.0,37.808709,-122.514684,17.033665,-0.915251,-0.402885,70.0,188.0,28.0,0.08827,317.85,11.43,10.0
1626293155.0,368060190.0,37.813636,-122.474715,18.100084,0.999105,0.042301,50.0,21.0,6.0,0.093378,1626293155.0,538007592.0,37.808677,-122.514775,17.035453,-0.915375,-0.402603,70.0,188.0,28.0,0.086363,317.84722222222223,11.430555555555555,10.0
1626293156.0,368060190.0,37.81364,-122.474609,18.126615,0.999274,0.03811,50.0,21.0,6.0,0.091325,1626293156.0,538007592.0,37.808646,-122.514866,17.037378,-0.915501,-0.402316,70.0,188.0,28.0,0.084456,317.84444444444443,11.431111111111113,10.0
1626293157.0,368060190.0,37.813643,-122.474503,18.152151,0.999418,0.034126,50.0,21.0,6.0,0.08927,1626293157.0,538007592.0,37.808614,-122.514958,17.039438,-0.915629,-0.402025,70.0,188.0,28.0,0.082548,317.84166666666664,11.431666666666668,10.0
1626293158.0,368060190.0,37.813646,-122.474397,18.176648,0.999539,0.030345,50.0,21.0,6.0,0.087211,1626293158.0,538007592.0,37.808582,-122.515049,17.041634,-0.915759,-0.401728,70.0,188.0,28.0,0.08064,317.8388888888889,11.432222222222222,10.0
1626293159.0,368060190.0,37.813649,-122.47429,18.200066,0.999642,0.026769,50.0,21.0,6.0,0.08515,1626293159.0,538007592.0,37.808551,-122.51514,17.043967,-0.915891,-0.401428,70.0,188.0,28.0,0.078732,317.8361111111111,11.432777777777778,10.0
1626293160.0,368060190.0,37.813651,-122.474184,18.222364,0.999726,0.023394,50.0,21.0,6.0,0.083085,1626293160.0,538007592.0,37.808519,-122.515232,17.046435,-0.916025,-0.401122,70.0,188.0,28.0,0.076824,317.8333333333333,11.433333333333334,10.0
1626293161.0,368060190.0,37.813653,-122.474077,18.243508,0.999796,0.02022,50.0,21.0,6.0,0.081018,1626293161.0,538007592.0,37.808487,-122.515323,17.04904,-0.91616,-0.400812,70.0,188.0,28.0,0.074915,317.8305555555556,11.43388888888889,10.0
1626293162.0,368060190.0,37.813655,-122.47397,18.263462,0.999851,0.017245,50.0,21.0,6.0,0.078949,1626293162.0,538007592.0,37.808456,-122.515415,17.051782,-0.916298,-0.400497,70.0,188.0,28.0,0.073005,317.8277777777778,11.434444444444445,10.0
1626293163.0,368060190.0,37.813656,-122.473863,18.282196,0.999895,0.014468,50.0,21.0,6.0,0.076877,1626293163.0,538007592.0,37.808424,-122.515506,17.054659,-0.916438,-0.400178,70.0,188.0,28.0,0.071096,317.825,11.435,10.0
1626293164.0,368060190.0,37.813657,-122.473756,18.299678,0.999929,0.011888,50.0,21.0,6.0,0.074803,1626293164.0,538007592.0,37.808392,-122.515598,17.057674,-0.916579,-0.399854,70.0,188.0,28.0,0.069186,317.8222222222222,11.435555555555556,10.0
1626293165.0,368060190.0,37.813658,-122.473649,18.315883,0.999955,0.009505,50.0,21.0,6.0,0.072726,1626293165.0,538007592.0,37.808361,-122.515689,17.060825,-0.916722,-0.399525,70.0,188.0,28.0,0.067275,317.81944444444446,11.436111111111112,10.0
1626293166.0,368060190.0,37.813659,-122.473542,18.330784,0.999973,0.007316,50.0,21.0,6.0,0.070648,1626293166.0,538007592.0,37.808329,-122.515781,17.064113,-0.916868,-0.399192,70.0,188.0,28.0,0.065364,317.81666666666666,11.436666666666667,10.0
1626293167.0,368060190.0,37.81366,-122.473434,18.344358,0.999986,0.005321,50.0,21.0,6.0,0.068569,1626293167.0,538007592.0,37.808298,-122.515873,17.067537,-0.917015,-0.398854,70.0,188.0,28.0,0.063452,317.81388888888887,11.437222222222225,10.0
1626293168.0,368060190.0,37.81366,-122.473327,18.356584,0.999994,0.003519,50.0,21.0,6.0,0.066487,1626293168.0,538007592.0,37.808266,-122.515964,17.071099,-0.917163,-0.398511,70.0,188.0,28.0,0.061541,317.8111111111112,11.437777777777775,10.0
1626293169.0,368060190.0,37.81366,-122.473219,18.367444,0.999998,0.00191,50.0,21.0,6.0,0.064405,1626293169.0,538007592.0,37.808235,-122.516056,17.074797,-0.917314,-0.398164,70.0,188.0,28.0,0.059628,317.80833333333334,11.438333333333333,10.0
1626293170.0,368060190.0,37.813661,-122.473112,18.376919,1.0,0.000492,50.0,21.0,6.0,0.062321,1626293170.0,538007592.0,37.808203,-122.516148,17.078633,-0.917467,-0.397813,70.0,188.0,28.0,0.057715,317.80555555555554,11.438888888888888,10.0
1626293171.0,368060190.0,37.813661,-122.473004,18.384996,1.0,-0.000735,50.0,21.0,6.0,0.060236,1626293171.0,538007592.0,37.808172,-122.516239,17.082606,-0.917621,-0.397456,70.0,188.0,28.0,0.055802,317.8027777777778,11.439444444444444,10.0
1626293172.0,368060190.0,37.813661,-122.472897,18.391662,0.999998,-0.001771,50.0,21.0,6.0,0.05815,1626293172.0,538007592.0,37.808141,-122.516331,17.086716,-0.917777,-0.397096,70.0,188.0,28.0,0.053887,317.8,11.44,10.0
1626293173.0,368060190.0,37.81366,-122.472789,18.396905,0.999997,-0.002617,50.0,21.0,6.0,0.056063,1626293173.0,538007592.0,37.808109,-122.516423,17.090964,-0.917935,-0.39673,70.0,188.0,28.0,0.051973,317.7972222222222,11.440555555555555,10.0
1626293174.0,368060190.0,37.81366,-122.472681,18.400717,0.999995,-0.003274,50.0,21.0,6.0,0.053976,1626293174.0,538007592.0,37.808078,-122.516515,17.095349,-0.918095,-0.39636,70.0,188.0,28.0,0.050058,317.7944444444444,11.44111111111111,10.0
1626293175.0,368060190.0,37.81366,-122.472573,18.40309,0.999993,-0.003741,50.0,21.0,6.0,0.051889,1626293175.0,538007592.0,37.808046,-122.516607,17.099872,-0.918257,-0.395986,70.0,188.0,28.0,0.048142,317.7916666666667,11.441666666666666,10.0
1626293176.0,368060190.0,37.81366,-122.472466,18.404021,0.999992,-0.004019,50.0,21.0,6.0,0.049801,1626293176.0,538007592.0,37.808015,-122.516699,17.104532,-0.91842,-0.395607,70.0,188.0,28.0,0.046225,317.7888888888889,11.442222222222222,10.0
1626293177.0,368060190.0,37.813659,-122.472358,18.403506,0.999992,-0.004107,50.0,21.0,6.0,0.047713,1626293177.0,538007592.0,37.807984,-122.516791,17.109331,-0.918585,-0.395224,70.0,188.0,28.0,0.044308,317.7861111111111,11.442777777777778,10.0
1626293178.0,368060190.0,37.813659,-122.47225,18.401544,0.999992,-0.004007,50.0,21.0,6.0,0.045625,1626293178.0,538007592.0,37.807953,-122.516883,17.114267,-0.918752,-0.394836,70.0,188.0,28.0,0.04239,317.78333333333336,11.443333333333332,10.0
1626293179.0,368060190.0,37.813659,-122.472142,18.398136,0.999993,-0.003717,50.0,21.0,6.0,0.043538,1626293179.0,538007592.0,37.807921,-122.516975,17.119341,-0.91892,-0.394444,70.0,188.0,28.0,0.040472,317.7805555555556,11.443888888888887,10.0
1626293180.0,368060190.0,37.813658,-122.472035,18.393285,0.999995,-0.003238,50.0,21.0,6.0,0.04145,1626293180.0,538007592.0,37.80789,-122.517067,17.124554,-0.91909,-0.394047,70.0,188.0,28.0,0.038553,317.77777777777777,11.444444444444445,10.0
1626293181.0,368060190.0,37.813658,-122.471927,18.386997,0.999997,-0.00257,50.0,21.0,6.0,0.039364,1626293181.0,538007592.0,37.807859,-122.517159,17.129905,-0.919262,-0.393646,70.0,188.0,28.0,0.036633,317.775,11.445,10.0
1626293182.0,368060190.0,37.813658,-122.471819,18.379277,0.999999,-0.001711,50.0,21.0,6.0,0.037278,1626293182.0,538007592.0,37.807828,-122.517251,17.135394,-0.919436,-0.39324,70.0,188.0,28.0,0.034712,317.77222222222224,11.445555555555556,10.0
1626293183.0,368060190.0,37.813658,-122.471711,18.370136,1.0,-0.000662,50.0,21.0,6.0,0.035193,1626293183.0,538007592.0,37.807796,-122.517344,17.141022,-0.919611,-0.39283,70.0,188.0,28.0,0.032791,317.76944444444445,11.446111111111112,10.0
1626293184.0,368060190.0,37.813658,-122.471604,18.359585,1.0,0.000578,50.0,21.0,6.0,0.033109,1626293184.0,538007592.0,37.807765,-122.517436,17.146788,-0.919788,-0.392415,70.0,188.0,28.0,0.030869,317.76666666666665,11.446666666666667,10.0
1626293185.0,368060190.0,37.813658,-122.471496,18.347635,0.999998,0.00201,50.0,21.0,6.0,0.031026,1626293185.0,538007592.0,37.807734,-122.517528,17.152693,-0.919967,-0.391996,70.0,188.0,28.0,0.028946,317.7638888888889,11.447222222222225,10.0
1626293186.0,368060190.0,37.813658,-122.471389,18.334302,0.999993,0.003634,50.0,21.0,6.0,0.028944,1626293186.0,538007592.0,37.807703,-122.517621,17.158737,-0.920147,-0.391573,70.0,188.0,28.0,0.027023,317.7611111111111,11.447777777777778,10.0
1626293187.0,368060190.0,37.813658,-122.471282,18.319604,0.999985,0.005451,50.0,21.0,6.0,0.026864,1626293187.0,538007592.0,37.807672,-122.517713,17.16492,-0.920329,-0.391145,70.0,188.0,28.0,0.025098,317.7583333333333,11.448333333333334,10.0
1626293188.0,368060190.0,37.813659,-122.471174,18.30356,0.999972,0.007462,50.0,21.0,6.0,0.024786,1626293188.0,538007592.0,37.807641,-122.517806,17.171241,-0.920513,-0.390713,70.0,188.0,28.0,0.023173,317.7555555555556,11.448888888888888,10.0
1626293189.0,368060190.0,37.813659,-122.471067,18.28619,0.999953,0.009668,50.0,21.0,6.0,0.022709,1626293189.0,538007592.0,37.80761,-122.517898,17.177702,-0.920698,-0.390276,70.0,188.0,28.0,0.021247,317.7527777777778,11.449444444444444,10.0
1626293190.0,368060190.0,37.81366,-122.47096,18.267793,0.999928,0.01203,50.0,21.0,6.0,0.020635,1626293190.0,538007592.0,37.807579,-122.517991,17.184303,-0.920885,-0.389835,70.0,188.0,28.0,0.01932,317.75,11.45,10.0
1626293191.0,368060190.0,37.813661,-122.470853,18.249475,0.999896,0.014393,50.0,21.0,6.0,0.018562,1626293191.0,538007592.0,37.807548,-122.518083,17.191042,-0.921073,-0.38939,70.0,188.0,28.0,0.017392,317.7472222222222,11.450555555555557,10.0
