Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627030341.0,367448040.0,37.817688,-122.459598,3.485415,0.129041,0.991639,60.0,15.0,3.0,0.219444,1627030341.0,538071405.0,37.811006,-122.50687,5.784113,-0.888496,-0.458885,37.0,59.0,11.0,0.188637,19.78333333333333,4.945833333333334,10.0
1627030342.0,367448040.0,37.817704,-122.459595,3.494012,0.130092,0.991502,60.0,15.0,3.0,0.217533,1627030342.0,538071405.0,37.810994,-122.5069,5.784815,-0.888798,-0.4583,37.0,59.0,11.0,0.186818,19.78888888888889,4.947222222222223,10.0
1627030343.0,367448040.0,37.81772,-122.459592,3.502749,0.131185,0.991358,60.0,15.0,3.0,0.215617,1627030343.0,538071405.0,37.810982,-122.50693,5.785504,-0.889085,-0.457743,37.0,59.0,11.0,0.184999,19.794444444444444,4.948611111111111,10.0
1627030344.0,367448040.0,37.817736,-122.45959,3.511625,0.132318,0.991207,60.0,15.0,3.0,0.213696,1627030344.0,538071405.0,37.810969,-122.50696,5.78618,-0.889356,-0.457216,37.0,59.0,11.0,0.183179,19.8,4.95,10.0
1627030345.0,367448040.0,37.817753,-122.459587,3.520643,0.133493,0.99105,60.0,15.0,3.0,0.211769,1627030345.0,538071405.0,37.810957,-122.50699,5.786842,-0.889612,-0.456717,37.0,59.0,11.0,0.181359,19.80555555555556,4.951388888888889,10.0
1627030346.0,367448040.0,37.817769,-122.459584,3.529801,0.134708,0.990885,60.0,15.0,3.0,0.209838,1627030346.0,538071405.0,37.810945,-122.50702,5.787491,-0.889853,-0.456247,37.0,59.0,11.0,0.179539,19.81111111111112,4.952777777777778,10.0
1627030347.0,367448040.0,37.817785,-122.459581,3.5391,0.135963,0.990714,60.0,15.0,3.0,0.207901,1627030347.0,538071405.0,37.810933,-122.50705,5.788126,-0.890079,-0.455807,37.0,59.0,11.0,0.177718,19.816666666666663,4.954166666666667,10.0
1627030348.0,367448040.0,37.817801,-122.459579,3.548542,0.137257,0.990535,60.0,15.0,3.0,0.205959,1627030348.0,538071405.0,37.81092,-122.50708,5.788747,-0.890289,-0.455395,37.0,59.0,11.0,0.175897,19.822222222222223,4.955555555555556,10.0
1627030349.0,367448040.0,37.817817,-122.459576,3.558127,0.13859,0.99035,60.0,15.0,3.0,0.204011,1627030349.0,538071405.0,37.810908,-122.507111,5.789353,-0.890485,-0.455012,37.0,59.0,11.0,0.174076,19.82777777777778,4.956944444444445,10.0
1627030350.0,367448040.0,37.817834,-122.459573,3.567855,0.139962,0.990157,60.0,15.0,3.0,0.202057,1627030350.0,538071405.0,37.810896,-122.507141,5.789945,-0.890666,-0.454658,37.0,59.0,11.0,0.172254,19.833333333333336,4.958333333333334,10.0
1627030351.0,367448040.0,37.81785,-122.45957,3.577679,0.141366,0.989957,60.0,15.0,3.0,0.200098,1627030351.0,538071405.0,37.810884,-122.507171,5.790521,-0.890832,-0.454334,37.0,59.0,11.0,0.170432,19.83888888888889,4.959722222222222,10.0
1627030352.0,367448040.0,37.817866,-122.459567,3.587407,0.14278,0.989754,60.0,15.0,3.0,0.198133,1627030352.0,538071405.0,37.810872,-122.507201,5.791083,-0.890982,-0.454038,37.0,59.0,11.0,0.16861,19.844444444444445,4.961111111111111,10.0
1627030353.0,367448040.0,37.817883,-122.459564,3.59699,0.144198,0.989549,60.0,15.0,3.0,0.196163,1627030353.0,538071405.0,37.81086,-122.507231,5.791629,-0.891118,-0.453771,37.0,59.0,11.0,0.166787,19.85,4.9625,10.0
1627030354.0,367448040.0,37.817899,-122.459561,3.606429,0.145621,0.98934,60.0,15.0,3.0,0.194186,1627030354.0,538071405.0,37.810847,-122.507262,5.792159,-0.891239,-0.453533,37.0,59.0,11.0,0.164965,19.85555555555556,4.9638888888888895,10.0
1627030355.0,367448040.0,37.817916,-122.459558,3.615723,0.147049,0.989129,60.0,15.0,3.0,0.192204,1627030355.0,538071405.0,37.810835,-122.507292,5.792674,-0.891346,-0.453324,37.0,59.0,11.0,0.163142,19.86111111111111,4.965277777777778,10.0
1627030356.0,367448040.0,37.817932,-122.459555,3.624873,0.148482,0.988915,60.0,15.0,3.0,0.190217,1627030356.0,538071405.0,37.810823,-122.507322,5.793174,-0.891437,-0.453144,37.0,59.0,11.0,0.161318,19.866666666666667,4.966666666666667,10.0
1627030357.0,367448040.0,37.817949,-122.459552,3.633879,0.14992,0.988698,60.0,15.0,3.0,0.188224,1627030357.0,538071405.0,37.810811,-122.507352,5.793657,-0.891514,-0.452994,37.0,59.0,11.0,0.159495,19.872222222222224,4.968055555555556,10.0
1627030358.0,367448040.0,37.817966,-122.459548,3.642741,0.151363,0.988478,60.0,15.0,3.0,0.186226,1627030358.0,538071405.0,37.810799,-122.507383,5.794124,-0.891576,-0.452872,37.0,59.0,11.0,0.157671,19.87777777777778,4.969444444444445,10.0
1627030359.0,367448040.0,37.817982,-122.459545,3.651459,0.152812,0.988255,60.0,15.0,3.0,0.184222,1627030359.0,538071405.0,37.810787,-122.507413,5.794575,-0.891623,-0.452779,37.0,59.0,11.0,0.155848,19.883333333333333,4.970833333333333,10.0
1627030360.0,367448040.0,37.817999,-122.459542,3.660034,0.154266,0.988029,60.0,15.0,3.0,0.182214,1627030360.0,538071405.0,37.810775,-122.507443,5.79501,-0.891655,-0.452715,37.0,59.0,11.0,0.154024,19.88888888888889,4.972222222222222,10.0
1627030361.0,367448040.0,37.818016,-122.459539,3.668465,0.155725,0.9878,60.0,15.0,3.0,0.1802,1627030361.0,538071405.0,37.810762,-122.507473,5.795429,-0.891673,-0.45268,37.0,59.0,11.0,0.152199,19.89444444444445,4.973611111111111,10.0
1627030362.0,367448040.0,37.818032,-122.459535,3.676753,0.15719,0.987568,60.0,15.0,3.0,0.178181,1627030362.0,538071405.0,37.81075,-122.507504,5.795832,-0.891676,-0.452674,37.0,59.0,11.0,0.150375,19.9,4.9750000000000005,10.0
1627030363.0,367448040.0,37.818049,-122.459532,3.684898,0.158661,0.987333,60.0,15.0,3.0,0.176157,1627030363.0,538071405.0,37.810738,-122.507534,5.796218,-0.891664,-0.452697,37.0,59.0,11.0,0.148551,19.905555555555555,4.976388888888889,10.0
1627030364.0,367448040.0,37.818066,-122.459529,3.6929,0.160138,0.987095,60.0,15.0,3.0,0.174128,1627030364.0,538071405.0,37.810726,-122.507564,5.796588,-0.891638,-0.452749,37.0,59.0,11.0,0.146726,19.91111111111111,4.977777777777778,10.0
1627030365.0,367448040.0,37.818083,-122.459525,3.70076,0.161621,0.986853,60.0,15.0,3.0,0.172095,1627030365.0,538071405.0,37.810714,-122.507594,5.796942,-0.891597,-0.45283,37.0,59.0,11.0,0.144902,19.916666666666668,4.979166666666667,10.0
1627030366.0,367448040.0,37.8181,-122.459522,3.708476,0.16311,0.986608,60.0,15.0,3.0,0.170056,1627030366.0,538071405.0,37.810702,-122.507625,5.79728,-0.891541,-0.45294,37.0,59.0,11.0,0.143077,19.922222222222224,4.980555555555556,10.0
1627030367.0,367448040.0,37.818117,-122.459518,3.71605,0.164606,0.986359,60.0,15.0,3.0,0.168013,1627030367.0,538071405.0,37.81069,-122.507655,5.797602,-0.89147,-0.453079,37.0,59.0,11.0,0.141252,19.927777777777777,4.981944444444444,10.0
1627030368.0,367448040.0,37.818134,-122.459514,3.723482,0.166108,0.986108,60.0,15.0,3.0,0.165965,1627030368.0,538071405.0,37.810677,-122.507685,5.797908,-0.891385,-0.453247,37.0,59.0,11.0,0.139428,19.933333333333334,4.983333333333333,10.0
1627030369.0,367448040.0,37.818151,-122.459511,3.730771,0.167616,0.985852,60.0,15.0,3.0,0.163913,1627030369.0,538071405.0,37.810665,-122.507716,5.798198,-0.891285,-0.453443,37.0,59.0,11.0,0.137603,19.93888888888889,4.984722222222223,10.0
1627030370.0,367448040.0,37.818168,-122.459507,3.737919,0.169131,0.985594,60.0,15.0,3.0,0.161856,1627030370.0,538071405.0,37.810653,-122.507746,5.798473,-0.89117,-0.453669,37.0,59.0,11.0,0.135778,19.944444444444446,4.986111111111112,10.0
1627030371.0,367448040.0,37.818185,-122.459503,3.744925,0.170653,0.985331,60.0,15.0,3.0,0.159795,1627030371.0,538071405.0,37.810641,-122.507776,5.798732,-0.891041,-0.453924,37.0,59.0,11.0,0.133953,19.95,4.9875,10.0
1627030372.0,367448040.0,37.818202,-122.4595,3.751789,0.172182,0.985065,60.0,15.0,3.0,0.15773,1627030372.0,538071405.0,37.810629,-122.507806,5.798975,-0.890896,-0.454207,37.0,59.0,11.0,0.132128,19.95555555555556,4.988888888888889,10.0
1627030373.0,367448040.0,37.818219,-122.459496,3.758512,0.173718,0.984795,60.0,15.0,3.0,0.15566,1627030373.0,538071405.0,37.810617,-122.507837,5.799203,-0.890737,-0.454519,37.0,59.0,11.0,0.130303,19.961111111111112,4.990277777777778,10.0
1627030374.0,367448040.0,37.818236,-122.459492,3.765093,0.175261,0.984522,60.0,15.0,3.0,0.153586,1627030374.0,538071405.0,37.810604,-122.507867,5.799416,-0.890563,-0.45486,37.0,59.0,11.0,0.128479,19.96666666666667,4.991666666666667,10.0
1627030375.0,367448040.0,37.818253,-122.459488,3.771534,0.176812,0.984245,60.0,15.0,3.0,0.151508,1627030375.0,538071405.0,37.810592,-122.507897,5.799615,-0.890374,-0.45523,37.0,59.0,11.0,0.126654,19.97222222222222,4.993055555555555,10.0
1627030376.0,367448040.0,37.81827,-122.459484,3.777833,0.17837,0.983963,60.0,15.0,3.0,0.149426,1627030376.0,538071405.0,37.81058,-122.507927,5.799798,-0.89017,-0.455629,37.0,59.0,11.0,0.124829,19.97777777777777,4.9944444444444445,10.0
1627030377.0,367448040.0,37.818288,-122.45948,3.783992,0.179936,0.983678,60.0,15.0,3.0,0.14734,1627030377.0,538071405.0,37.810568,-122.507958,5.799968,-0.889951,-0.456057,37.0,59.0,11.0,0.123004,19.98333333333333,4.995833333333334,10.0
1627030378.0,367448040.0,37.818305,-122.459476,3.79001,0.181509,0.983389,60.0,15.0,3.0,0.14525,1627030378.0,538071405.0,37.810555,-122.507988,5.800123,-0.889717,-0.456513,37.0,59.0,11.0,0.12118,19.98888888888889,4.997222222222223,10.0
1627030379.0,367448040.0,37.818322,-122.459472,3.795889,0.18309,0.983096,60.0,15.0,3.0,0.143157,1627030379.0,538071405.0,37.810543,-122.508018,5.800264,-0.889468,-0.456998,37.0,59.0,11.0,0.119355,19.994444444444444,4.998611111111111,10.0
1627030380.0,367448040.0,37.818339,-122.459468,3.801627,0.184679,0.982799,60.0,15.0,3.0,0.141059,1627030380.0,538071405.0,37.810531,-122.508048,5.800393,-0.889204,-0.457512,37.0,59.0,11.0,0.117531,20.0,5.0,10.0
1627030381.0,367448040.0,37.818357,-122.459464,3.807225,0.186276,0.982497,60.0,15.0,3.0,0.138958,1627030381.0,538071405.0,37.810519,-122.508078,5.800508,-0.888924,-0.458054,37.0,59.0,11.0,0.115707,20.0,4.999722222222222,10.0
1627030382.0,367448040.0,37.818374,-122.45946,3.812683,0.187882,0.982192,60.0,15.0,3.0,0.136853,1627030382.0,538071405.0,37.810506,-122.508109,5.80061,-0.88863,-0.458625,37.0,59.0,11.0,0.113883,20.0,4.999444444444444,10.0
1627030383.0,367448040.0,37.818391,-122.459456,3.818002,0.189496,0.981882,60.0,15.0,3.0,0.134745,1627030383.0,538071405.0,37.810494,-122.508139,5.800699,-0.88832,-0.459225,37.0,59.0,11.0,0.112059,20.0,4.9991666666666665,10.0
1627030384.0,367448040.0,37.818409,-122.459452,3.823182,0.191118,0.981567,60.0,15.0,3.0,0.132633,1627030384.0,538071405.0,37.810482,-122.508169,5.800777,-0.887995,-0.459854,37.0,59.0,11.0,0.110235,20.0,4.998888888888889,10.0
1627030385.0,367448040.0,37.818426,-122.459447,3.828223,0.192749,0.981248,60.0,15.0,3.0,0.130518,1627030385.0,538071405.0,37.810469,-122.508199,5.800843,-0.887654,-0.460511,37.0,59.0,11.0,0.108412,20.0,4.998611111111111,10.0
1627030386.0,367448040.0,37.818443,-122.459443,3.833124,0.194388,0.980925,60.0,15.0,3.0,0.1284,1627030386.0,538071405.0,37.810457,-122.508229,5.800898,-0.887298,-0.461196,37.0,59.0,11.0,0.106588,20.0,4.998333333333333,10.0
1627030387.0,367448040.0,37.818461,-122.459439,3.837888,0.196037,0.980597,60.0,15.0,3.0,0.126278,1627030387.0,538071405.0,37.810445,-122.508259,5.800942,-0.886927,-0.46191,37.0,59.0,11.0,0.104765,20.0,4.998055555555555,10.0
1627030388.0,367448040.0,37.818478,-122.459434,3.842513,0.197694,0.980264,60.0,15.0,3.0,0.124153,1627030388.0,538071405.0,37.810432,-122.50829,5.800976,-0.88654,-0.462653,37.0,59.0,11.0,0.102942,20.0,4.997777777777777,10.0
1627030389.0,367448040.0,37.818495,-122.45943,3.846999,0.199361,0.979926,60.0,15.0,3.0,0.122026,1627030389.0,538071405.0,37.81042,-122.50832,5.800999,-0.886137,-0.463424,37.0,59.0,11.0,0.10112,20.0,4.9975,10.0
1627030390.0,367448040.0,37.818513,-122.459425,3.851348,0.201037,0.979584,60.0,15.0,3.0,0.119895,1627030390.0,538071405.0,37.810407,-122.50835,5.801014,-0.885718,-0.464223,37.0,59.0,11.0,0.099297,20.0,4.997222222222222,10.0
1627030391.0,367448040.0,37.81853,-122.459421,3.85556,0.202723,0.979236,60.0,15.0,3.0,0.117761,1627030391.0,538071405.0,37.810395,-122.50838,5.801019,-0.885284,-0.465051,37.0,59.0,11.0,0.097475,20.0,4.996944444444445,10.0
1627030392.0,367448040.0,37.818548,-122.459416,3.859633,0.204418,0.978884,60.0,15.0,3.0,0.115624,1627030392.0,538071405.0,37.810383,-122.50841,5.801017,-0.884833,-0.465908,37.0,59.0,11.0,0.095653,20.0,4.996666666666667,10.0
1627030393.0,367448040.0,37.818565,-122.459412,3.86357,0.206122,0.978526,60.0,15.0,3.0,0.113484,1627030393.0,538071405.0,37.81037,-122.50844,5.800993,-0.884372,-0.466783,37.0,59.0,11.0,0.093832,20.0,4.996388888888889,10.0
1627030394.0,367448040.0,37.818583,-122.459407,3.86737,0.207837,0.978164,60.0,15.0,3.0,0.111342,1627030394.0,538071405.0,37.810357,-122.50847,5.800896,-0.883917,-0.467643,37.0,59.0,11.0,0.09201,20.0,4.996111111111111,10.0
1627030395.0,367448040.0,37.8186,-122.459402,3.871033,0.209561,0.977796,60.0,15.0,3.0,0.109197,1627030395.0,538071405.0,37.810345,-122.5085,5.800712,-0.883475,-0.468478,37.0,59.0,11.0,0.090189,20.0,4.995833333333334,10.0
1627030396.0,367448040.0,37.818618,-122.459397,3.87456,0.211296,0.977422,60.0,15.0,3.0,0.107049,1627030396.0,538071405.0,37.810332,-122.50853,5.800441,-0.883045,-0.469288,37.0,59.0,11.0,0.088368,20.0,4.995555555555556,10.0
1627030397.0,367448040.0,37.818635,-122.459393,3.87795,0.213041,0.977043,60.0,15.0,3.0,0.104899,1627030397.0,538071405.0,37.81032,-122.50856,5.800082,-0.882627,-0.470074,37.0,59.0,11.0,0.086548,20.0,4.995277777777778,10.0
1627030398.0,367448040.0,37.818653,-122.459388,3.881205,0.214796,0.976659,60.0,15.0,3.0,0.102746,1627030398.0,538071405.0,37.810307,-122.50859,5.799634,-0.882221,-0.470835,37.0,59.0,11.0,0.084728,20.0,4.995,10.0
1627030399.0,367448040.0,37.81867,-122.459383,3.884324,0.216562,0.976269,60.0,15.0,3.0,0.100591,1627030399.0,538071405.0,37.810295,-122.50862,5.799099,-0.881828,-0.471572,37.0,59.0,11.0,0.082909,20.0,4.994722222222222,10.0
1627030400.0,367448040.0,37.818688,-122.459378,3.887308,0.218338,0.975873,60.0,15.0,3.0,0.098433,1627030400.0,538071405.0,37.810282,-122.50865,5.798474,-0.881447,-0.472284,37.0,59.0,11.0,0.08109,20.0,4.9944444444444445,10.0
1627030401.0,367448040.0,37.818706,-122.459373,3.890156,0.220126,0.975472,60.0,15.0,3.0,0.096274,1627030401.0,538071405.0,37.810269,-122.50868,5.79776,-0.881078,-0.472971,37.0,59.0,11.0,0.079271,20.0,4.994166666666667,10.0
1627030402.0,367448040.0,37.818723,-122.459368,3.89287,0.221924,0.975064,60.0,15.0,3.0,0.094112,1627030402.0,538071405.0,37.810256,-122.50871,5.796956,-0.880721,-0.473635,37.0,59.0,11.0,0.077453,20.0,4.993888888888889,10.0
1627030403.0,367448040.0,37.818741,-122.459363,3.89545,0.223733,0.97465,60.0,15.0,3.0,0.091948,1627030403.0,538071405.0,37.810244,-122.50874,5.796061,-0.880377,-0.474274,37.0,59.0,11.0,0.075635,20.0,4.993611111111111,10.0
1627030404.0,367448040.0,37.818758,-122.459358,3.897895,0.225554,0.974231,60.0,15.0,3.0,0.089782,1627030404.0,538071405.0,37.810231,-122.50877,5.795077,-0.880046,-0.474889,37.0,59.0,11.0,0.073818,20.0,4.993333333333333,10.0
1627030405.0,367448040.0,37.818776,-122.459353,3.900206,0.227386,0.973805,60.0,15.0,3.0,0.087614,1627030405.0,538071405.0,37.810218,-122.508799,5.794002,-0.879727,-0.47548,37.0,59.0,11.0,0.072001,20.0,4.993055555555555,10.0
1627030406.0,367448040.0,37.818793,-122.459347,3.902384,0.22923,0.973372,60.0,15.0,3.0,0.085443,1627030406.0,538071405.0,37.810206,-122.508829,5.792835,-0.87942,-0.476047,37.0,59.0,11.0,0.070185,20.0,4.9927777777777775,10.0
1627030407.0,367448040.0,37.818811,-122.459342,3.904429,0.231085,0.972933,60.0,15.0,3.0,0.083272,1627030407.0,538071405.0,37.810193,-122.508859,5.791577,-0.879126,-0.476589,37.0,59.0,11.0,0.068369,20.0,4.9925,10.0
1627030408.0,367448040.0,37.818829,-122.459337,3.90634,0.232953,0.972488,60.0,15.0,3.0,0.081098,1627030408.0,538071405.0,37.81018,-122.508889,5.790227,-0.878845,-0.477108,37.0,59.0,11.0,0.066554,20.0,4.992222222222222,10.0
1627030409.0,367448040.0,37.818846,-122.459332,3.908119,0.234832,0.972036,60.0,15.0,3.0,0.078922,1627030409.0,538071405.0,37.810167,-122.508919,5.788786,-0.878576,-0.477602,37.0,59.0,11.0,0.06474,20.0,4.991944444444444,10.0
1627030410.0,367448040.0,37.818864,-122.459326,3.909765,0.236724,0.971577,60.0,15.0,3.0,0.076745,1627030410.0,538071405.0,37.810155,-122.508949,5.787252,-0.87832,-0.478072,37.0,59.0,11.0,0.062926,20.0,4.991666666666666,10.0
1627030411.0,367448040.0,37.818881,-122.459321,3.91128,0.238627,0.971111,60.0,15.0,3.0,0.074567,1627030411.0,538071405.0,37.810142,-122.508978,5.785626,-0.878077,-0.478519,37.0,59.0,11.0,0.061113,20.0,4.991388888888889,10.0
1627030412.0,367448040.0,37.818899,-122.459315,3.912663,0.240544,0.970638,60.0,15.0,3.0,0.072387,1627030412.0,538071405.0,37.810129,-122.509008,5.783906,-0.877847,-0.478941,37.0,59.0,11.0,0.0593,20.0,4.991111111111112,10.0
1627030413.0,367448040.0,37.818916,-122.45931,3.913914,0.242473,0.970158,60.0,15.0,3.0,0.070205,1627030413.0,538071405.0,37.810116,-122.509038,5.782094,-0.877629,-0.47934,37.0,59.0,11.0,0.057489,20.0,4.990833333333334,10.0
1627030414.0,367448040.0,37.818934,-122.459304,3.915035,0.244415,0.969671,60.0,15.0,3.0,0.068022,1627030414.0,538071405.0,37.810103,-122.509067,5.780189,-0.877425,-0.479714,37.0,59.0,11.0,0.055677,20.0,4.990555555555556,10.0
1627030415.0,367448040.0,37.818951,-122.459299,3.916025,0.246369,0.969176,60.0,15.0,3.0,0.065837,1627030415.0,538071405.0,37.81009,-122.509097,5.77819,-0.877233,-0.480065,37.0,59.0,11.0,0.053867,20.0,4.990277777777778,10.0
1627030416.0,367448040.0,37.818969,-122.459293,3.916885,0.248337,0.968674,60.0,15.0,3.0,0.063652,1627030416.0,538071405.0,37.810078,-122.509127,5.776098,-0.877054,-0.480392,37.0,59.0,11.0,0.052058,20.0,4.99,10.0
1627030417.0,367448040.0,37.818987,-122.459287,3.917614,0.250319,0.968163,60.0,15.0,3.0,0.061465,1627030417.0,538071405.0,37.810065,-122.509157,5.773911,-0.876888,-0.480695,37.0,59.0,11.0,0.050249,20.0,4.989722222222222,10.0
1627030418.0,367448040.0,37.819004,-122.459282,3.918214,0.252313,0.967646,60.0,15.0,3.0,0.059277,1627030418.0,538071405.0,37.810052,-122.509186,5.771631,-0.876735,-0.480974,37.0,59.0,11.0,0.048441,20.0,4.989444444444445,10.0
1627030419.0,367448040.0,37.819022,-122.459276,3.918685,0.254322,0.96712,60.0,15.0,3.0,0.057088,1627030419.0,538071405.0,37.810039,-122.509216,5.769257,-0.876595,-0.481229,37.0,59.0,11.0,0.046633,20.0,4.989166666666667,10.0
1627030420.0,367448040.0,37.819039,-122.45927,3.919028,0.256344,0.966586,60.0,15.0,3.0,0.054898,1627030420.0,538071405.0,37.810026,-122.509245,5.766789,-0.876468,-0.48146,37.0,59.0,11.0,0.044827,20.0,4.988888888888889,10.0
1627030421.0,367448040.0,37.819057,-122.459264,3.919241,0.25838,0.966043,60.0,15.0,3.0,0.052707,1627030421.0,538071405.0,37.810013,-122.509275,5.764226,-0.876354,-0.481667,37.0,59.0,11.0,0.043021,20.0,4.988611111111111,10.0
1627030422.0,367448040.0,37.819074,-122.459258,3.919327,0.260431,0.965493,60.0,15.0,3.0,0.050515,1627030422.0,538071405.0,37.810001,-122.509305,5.761569,-0.876254,-0.48185,37.0,59.0,11.0,0.041217,20.0,4.988333333333333,10.0
1627030423.0,367448040.0,37.819092,-122.459252,3.919285,0.262495,0.964933,60.0,15.0,3.0,0.048322,1627030423.0,538071405.0,37.809988,-122.509334,5.758817,-0.876166,-0.482009,37.0,59.0,11.0,0.039413,20.0,4.988055555555556,10.0
1627030424.0,367448040.0,37.819109,-122.459246,3.919116,0.264574,0.964365,60.0,15.0,3.0,0.046129,1627030424.0,538071405.0,37.809975,-122.509364,5.755971,-0.876092,-0.482145,37.0,59.0,11.0,0.03761,20.0,4.987777777777778,10.0
1627030425.0,367448040.0,37.819127,-122.45924,3.918821,0.266668,0.963788,60.0,15.0,3.0,0.043935,1627030425.0,538071405.0,37.809962,-122.509393,5.75303,-0.87603,-0.482256,37.0,59.0,11.0,0.035808,20.0,4.9875,10.0
1627030426.0,367448040.0,37.819144,-122.459234,3.918398,0.268777,0.963202,60.0,15.0,3.0,0.04174,1627030426.0,538071405.0,37.809949,-122.509423,5.749994,-0.875982,-0.482343,37.0,59.0,11.0,0.034007,20.0,4.987222222222222,10.0
1627030427.0,367448040.0,37.819162,-122.459228,3.91785,0.270901,0.962607,60.0,15.0,3.0,0.039545,1627030427.0,538071405.0,37.809936,-122.509452,5.746863,-0.875948,-0.482406,37.0,59.0,11.0,0.032207,20.0,4.986944444444444,10.0
1627030428.0,367448040.0,37.819179,-122.459222,3.917176,0.27304,0.962003,60.0,15.0,3.0,0.037349,1627030428.0,538071405.0,37.809924,-122.509482,5.743637,-0.875926,-0.482446,37.0,59.0,11.0,0.030408,20.0,4.986666666666666,10.0
1627030429.0,367448040.0,37.819197,-122.459215,3.916378,0.275194,0.961389,60.0,15.0,3.0,0.035153,1627030429.0,538071405.0,37.809911,-122.509511,5.740317,-0.875918,-0.482461,37.0,59.0,11.0,0.028611,20.0,4.9863888888888885,10.0
1627030430.0,367448040.0,37.819214,-122.459209,3.915454,0.277364,0.960765,60.0,15.0,3.0,0.032957,1627030430.0,538071405.0,37.809898,-122.509541,5.736902,-0.875923,-0.482451,37.0,59.0,11.0,0.026814,20.0,4.986111111111111,10.0
1627030431.0,367448040.0,37.819231,-122.459203,3.914407,0.27955,0.960131,60.0,15.0,3.0,0.03076,1627030431.0,538071405.0,37.809885,-122.50957,5.733391,-0.875941,-0.482418,37.0,59.0,11.0,0.025018,20.0,4.985833333333333,10.0
1627030432.0,367448040.0,37.819249,-122.459196,3.913235,0.281751,0.959487,60.0,15.0,3.0,0.028563,1627030432.0,538071405.0,37.809872,-122.509599,5.729786,-0.875973,-0.48236,37.0,59.0,11.0,0.023223,20.0,4.985555555555556,10.0
1627030433.0,367448040.0,37.819266,-122.45919,3.911941,0.283969,0.958833,60.0,15.0,3.0,0.026366,1627030433.0,538071405.0,37.809859,-122.509629,5.726086,-0.876018,-0.482279,37.0,59.0,11.0,0.021429,20.0,4.985277777777778,10.0
1627030434.0,367448040.0,37.819284,-122.459183,3.910524,0.286203,0.958169,60.0,15.0,3.0,0.024168,1627030434.0,538071405.0,37.809847,-122.509658,5.722291,-0.876076,-0.482172,37.0,59.0,11.0,0.019637,20.0,4.985,10.0
1627030435.0,367448040.0,37.819301,-122.459177,3.908984,0.288454,0.957494,60.0,15.0,3.0,0.021971,1627030435.0,538071405.0,37.809834,-122.509688,5.718402,-0.876148,-0.482042,37.0,59.0,11.0,0.017846,20.0,4.984722222222223,10.0
1627030436.0,367448040.0,37.819318,-122.45917,3.907323,0.290722,0.956808,60.0,15.0,3.0,0.019773,1627030436.0,538071405.0,37.809821,-122.509717,5.714418,-0.876234,-0.481886,37.0,59.0,11.0,0.016055,20.0,4.984444444444445,10.0
1627030437.0,367448040.0,37.819335,-122.459163,3.905541,0.293006,0.956111,60.0,15.0,3.0,0.017576,1627030437.0,538071405.0,37.809808,-122.509746,5.710339,-0.876332,-0.481707,37.0,59.0,11.0,0.014266,20.0,4.984166666666667,10.0
1627030438.0,367448040.0,37.819353,-122.459157,3.903637,0.295307,0.955402,60.0,15.0,3.0,0.015379,1627030438.0,538071405.0,37.809796,-122.509776,5.706166,-0.876445,-0.481502,37.0,59.0,11.0,0.012479,20.0,4.983888888888889,10.0
1627030439.0,367448040.0,37.81937,-122.45915,3.901676,0.29762,0.954684,60.0,15.0,3.0,0.013182,1627030439.0,538071405.0,37.809783,-122.509805,5.701898,-0.876571,-0.481273,37.0,59.0,11.0,0.010692,20.0,4.983611111111111,10.0
1627030440.0,367448040.0,37.819387,-122.459143,3.899903,0.299918,0.953965,60.0,15.0,3.0,0.010985,1627030440.0,538071405.0,37.80977,-122.509834,5.697537,-0.87671,-0.48102,37.0,59.0,11.0,0.008907,20.0,4.983333333333333,10.0
1627030441.0,367448040.0,37.819404,-122.459136,3.898381,0.302195,0.953246,60.0,15.0,3.0,0.008788,1627030441.0,538071405.0,37.809758,-122.509863,5.693081,-0.876863,-0.480741,37.0,59.0,11.0,0.007123,20.0,4.983055555555556,10.0
1627030442.0,367448040.0,37.819422,-122.459129,3.897109,0.304451,0.952528,60.0,15.0,3.0,0.006592,1627030442.0,538071405.0,37.809745,-122.509893,5.688531,-0.877029,-0.480437,37.0,59.0,11.0,0.00534,20.0,4.982777777777778,10.0
1627030443.0,367448040.0,37.819439,-122.459123,3.896086,0.306684,0.951811,60.0,15.0,3.0,0.004395,1627030443.0,538071405.0,37.809732,-122.509922,5.683887,-0.877209,-0.480109,37.0,59.0,11.0,0.003559,20.0,4.9825,10.0
1627030444.0,367448040.0,37.819456,-122.459116,3.895311,0.308896,0.951096,60.0,15.0,3.0,0.002198,1627030444.0,538071405.0,37.80972,-122.509951,5.67915,-0.877402,-0.479755,37.0,59.0,11.0,0.001779,20.0,4.982222222222222,10.0
1627030445.0,367448040.0,37.819473,-122.459108,3.895311,0.308896,0.951096,60.0,15.0,3.0,0.0,1627030445.0,538071405.0,37.809707,-122.50998,5.67915,-0.877402,-0.479755,37.0,59.0,11.0,0.0,20.0,4.981944444444444,10.0
