Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190878.0,366864850.0,37.823516,-122.47944,6.904556,0.952176,-0.305552,60.0,19.0,10.0,0.422854,1621190878.0,366985270.0,37.817162,-122.468583,11.659053,-0.998369,0.057082,60.0,25.0,9.0,0.155572,289.1611111111111,7.916111111111111,10.0
1621190879.0,366864850.0,37.823506,-122.479401,6.886998,0.95206,-0.305911,60.0,19.0,10.0,0.417552,1621190879.0,366985270.0,37.817165,-122.468651,11.654075,-0.998327,0.057814,60.0,25.0,9.0,0.153626,289.1638888888889,7.916388888888889,10.0
1621190880.0,366864850.0,37.823496,-122.479363,6.870133,0.951968,-0.306196,60.0,19.0,10.0,0.412264,1621190880.0,366985270.0,37.817168,-122.468719,11.649284,-0.998284,0.058565,60.0,25.0,9.0,0.15168,289.1666666666667,7.916666666666667,10.0
1621190881.0,366864850.0,37.823487,-122.479325,6.85396,0.951901,-0.306407,60.0,19.0,10.0,0.40699,1621190881.0,366985270.0,37.817171,-122.468787,11.644678,-0.998238,0.059335,60.0,25.0,9.0,0.149735,289.1694444444444,7.916944444444445,10.0
1621190882.0,366864850.0,37.823477,-122.479286,6.83848,0.951857,-0.306543,60.0,19.0,10.0,0.401728,1621190882.0,366985270.0,37.817175,-122.468856,11.640259,-0.998191,0.060124,60.0,25.0,9.0,0.147791,289.1722222222222,7.917222222222223,10.0
1621190883.0,366864850.0,37.823467,-122.479248,6.823691,0.951837,-0.306603,60.0,19.0,10.0,0.396478,1621190883.0,366985270.0,37.817178,-122.468924,11.636027,-0.998142,0.060932,60.0,25.0,9.0,0.145848,289.175,7.9175,10.0
1621190884.0,366864850.0,37.823457,-122.47921,6.809594,0.951842,-0.306588,60.0,19.0,10.0,0.39124,1621190884.0,366985270.0,37.817181,-122.468992,11.631983,-0.998091,0.06176,60.0,25.0,9.0,0.143905,289.1777777777778,7.917777777777777,10.0
1621190885.0,366864850.0,37.823448,-122.479172,6.796188,0.951872,-0.306496,60.0,19.0,10.0,0.386013,1621190885.0,366985270.0,37.817184,-122.46906,11.628126,-0.998038,0.062606,60.0,25.0,9.0,0.141963,289.18055555555554,7.918055555555555,10.0
1621190886.0,366864850.0,37.823438,-122.479134,6.783475,0.951926,-0.306327,60.0,19.0,10.0,0.380796,1621190886.0,366985270.0,37.817188,-122.469128,11.624459,-0.997984,0.063471,60.0,25.0,9.0,0.140022,289.18333333333334,7.918333333333333,10.0
1621190887.0,366864850.0,37.823429,-122.479097,6.771453,0.952006,-0.30608,60.0,19.0,10.0,0.375589,1621190887.0,366985270.0,37.817191,-122.469195,11.620981,-0.997927,0.064355,60.0,25.0,9.0,0.138082,289.1861111111112,7.918611111111111,10.0
1621190888.0,366864850.0,37.823419,-122.479059,6.760124,0.95211,-0.305756,60.0,19.0,10.0,0.370391,1621190888.0,366985270.0,37.817195,-122.469263,11.617692,-0.997868,0.065258,60.0,25.0,9.0,0.136142,289.18888888888887,7.918888888888889,10.0
1621190889.0,366864850.0,37.823409,-122.479021,6.749489,0.952239,-0.305354,60.0,19.0,10.0,0.365202,1621190889.0,366985270.0,37.817198,-122.469331,11.614594,-0.997808,0.06618,60.0,25.0,9.0,0.134202,289.19166666666666,7.919166666666666,10.0
1621190890.0,366864850.0,37.8234,-122.478983,6.739547,0.952393,-0.304874,60.0,19.0,10.0,0.360021,1621190890.0,366985270.0,37.817202,-122.469399,11.611688,-0.997745,0.067121,60.0,25.0,9.0,0.132263,289.19444444444446,7.919444444444444,10.0
1621190891.0,366864850.0,37.82339,-122.478946,6.7303,0.952571,-0.304315,60.0,19.0,10.0,0.354847,1621190891.0,366985270.0,37.817205,-122.469467,11.608972,-0.99768,0.06808,60.0,25.0,9.0,0.130325,289.1972222222222,7.919722222222222,10.0
1621190892.0,366864850.0,37.823381,-122.478908,6.721748,0.952775,-0.303677,60.0,19.0,10.0,0.34968,1621190892.0,366985270.0,37.817209,-122.469535,11.60645,-0.997613,0.069058,60.0,25.0,9.0,0.128387,289.2,7.92,10.0
1621190893.0,366864850.0,37.823371,-122.478871,6.713893,0.953003,-0.302961,60.0,19.0,10.0,0.34452,1621190893.0,366985270.0,37.817213,-122.469603,11.60412,-0.997543,0.070055,60.0,25.0,9.0,0.12645,289.2027777777778,7.920277777777778,10.0
1621190894.0,366864850.0,37.823362,-122.478833,6.706736,0.953255,-0.302166,60.0,19.0,10.0,0.339365,1621190894.0,366985270.0,37.817216,-122.46967,11.601983,-0.997471,0.071071,60.0,25.0,9.0,0.124513,289.2055555555556,7.920555555555556,10.0
1621190895.0,366864850.0,37.823353,-122.478796,6.700279,0.953532,-0.301291,60.0,19.0,10.0,0.334215,1621190895.0,366985270.0,37.81722,-122.469738,11.600041,-0.997397,0.072106,60.0,25.0,9.0,0.122576,289.2083333333333,7.920833333333333,10.0
1621190896.0,366864850.0,37.823343,-122.478758,6.694522,0.953833,-0.300338,60.0,19.0,10.0,0.329069,1621190896.0,366985270.0,37.817224,-122.469806,11.598294,-0.99732,0.073159,60.0,25.0,9.0,0.12064,289.2111111111111,7.921111111111111,10.0
1621190897.0,366864850.0,37.823334,-122.478721,6.689468,0.954157,-0.299305,60.0,19.0,10.0,0.323928,1621190897.0,366985270.0,37.817228,-122.469874,11.596743,-0.997241,0.07423,60.0,25.0,9.0,0.118704,289.2138888888889,7.921388888888889,10.0
1621190898.0,366864850.0,37.823325,-122.478684,6.685118,0.954505,-0.298194,60.0,19.0,10.0,0.318789,1621190898.0,366985270.0,37.817232,-122.469941,11.595387,-0.997159,0.07532,60.0,25.0,9.0,0.116769,289.21666666666664,7.921666666666667,10.0
1621190899.0,366864850.0,37.823316,-122.478646,6.681474,0.954876,-0.297003,60.0,19.0,10.0,0.313654,1621190899.0,366985270.0,37.817236,-122.470009,11.594229,-0.997075,0.076429,60.0,25.0,9.0,0.114834,289.21944444444443,7.921944444444445,10.0
1621190900.0,366864850.0,37.823306,-122.478609,6.678539,0.95527,-0.295734,60.0,19.0,10.0,0.30852,1621190900.0,366985270.0,37.81724,-122.470077,11.593269,-0.996988,0.077556,60.0,25.0,9.0,0.112899,289.22222222222223,7.9222222222222225,10.0
1621190901.0,366864850.0,37.823297,-122.478572,6.676313,0.955686,-0.294387,60.0,19.0,10.0,0.303388,1621190901.0,366985270.0,37.817244,-122.470145,11.592507,-0.996898,0.078701,60.0,25.0,9.0,0.110964,289.225,7.9225,10.0
1621190902.0,366864850.0,37.823288,-122.478534,6.674801,0.956124,-0.292961,60.0,19.0,10.0,0.298256,1621190902.0,366985270.0,37.817248,-122.470212,11.591944,-0.996806,0.079865,60.0,25.0,9.0,0.109029,289.22777777777776,7.922777777777778,10.0
1621190903.0,366864850.0,37.823279,-122.478497,6.674004,0.956584,-0.291457,60.0,19.0,10.0,0.293125,1621190903.0,366985270.0,37.817253,-122.47028,11.591581,-0.99671,0.081046,60.0,25.0,9.0,0.107094,289.23055555555555,7.923055555555555,10.0
1621190904.0,366864850.0,37.82327,-122.478459,6.673924,0.957064,-0.289876,60.0,19.0,10.0,0.287994,1621190904.0,366985270.0,37.817257,-122.470348,11.591418,-0.996612,0.082246,60.0,25.0,9.0,0.10516,289.2333333333333,7.923333333333334,10.0
1621190905.0,366864850.0,37.823261,-122.478422,6.674564,0.957565,-0.288217,60.0,19.0,10.0,0.282862,1621190905.0,366985270.0,37.817262,-122.470415,11.591457,-0.996511,0.083464,60.0,25.0,9.0,0.103226,289.2361111111111,7.923611111111111,10.0
1621190906.0,366864850.0,37.823252,-122.478385,6.675927,0.958086,-0.286482,60.0,19.0,10.0,0.277728,1621190906.0,366985270.0,37.817266,-122.470483,11.591699,-0.996406,0.0847,60.0,25.0,9.0,0.101291,289.2388888888889,7.923888888888888,10.0
1621190907.0,366864850.0,37.823243,-122.478347,6.678017,0.958625,-0.284671,60.0,19.0,10.0,0.272591,1621190907.0,366985270.0,37.817271,-122.470551,11.592143,-0.996299,0.085954,60.0,25.0,9.0,0.099357,289.2416666666667,7.924166666666666,10.0
1621190908.0,366864850.0,37.823235,-122.47831,6.680835,0.959184,-0.282783,60.0,19.0,10.0,0.267452,1621190908.0,366985270.0,37.817275,-122.470618,11.592791,-0.996189,0.087226,60.0,25.0,9.0,0.097423,289.24444444444447,7.924444444444444,10.0
1621190909.0,366864850.0,37.823226,-122.478272,6.684385,0.95976,-0.280821,60.0,19.0,10.0,0.26231,1621190909.0,366985270.0,37.81728,-122.470686,11.593644,-0.996075,0.088516,60.0,25.0,9.0,0.095488,289.2472222222222,7.924722222222222,10.0
1621190910.0,366864850.0,37.823217,-122.478235,6.68867,0.960354,-0.278784,60.0,19.0,10.0,0.257164,1621190910.0,366985270.0,37.817285,-122.470753,11.594702,-0.995958,0.089823,60.0,25.0,9.0,0.093554,289.25,7.925,10.0
1621190911.0,366864850.0,37.823209,-122.478197,6.693694,0.960964,-0.276673,60.0,19.0,10.0,0.252013,1621190911.0,366985270.0,37.817289,-122.470821,11.595966,-0.995837,0.091148,60.0,25.0,9.0,0.091619,289.2527777777778,7.925277777777778,10.0
1621190912.0,366864850.0,37.8232,-122.478159,6.69946,0.96159,-0.274489,60.0,19.0,10.0,0.246856,1621190912.0,366985270.0,37.817294,-122.470889,11.597437,-0.995714,0.092491,60.0,25.0,9.0,0.089684,289.2555555555556,7.9255555555555555,10.0
1621190913.0,366864850.0,37.823191,-122.478122,6.705971,0.962232,-0.272233,60.0,19.0,10.0,0.241694,1621190913.0,366985270.0,37.817299,-122.470956,11.599116,-0.995586,0.093851,60.0,25.0,9.0,0.087749,289.2583333333333,7.925833333333333,10.0
1621190914.0,366864850.0,37.823183,-122.478084,6.71323,0.962887,-0.269905,60.0,19.0,10.0,0.236526,1621190914.0,366985270.0,37.817304,-122.471024,11.601004,-0.995455,0.095228,60.0,25.0,9.0,0.085814,289.2611111111111,7.926111111111111,10.0
1621190915.0,366864850.0,37.823175,-122.478046,6.721243,0.963556,-0.267506,60.0,19.0,10.0,0.23135,1621190915.0,366985270.0,37.817309,-122.471092,11.603102,-0.995321,0.096623,60.0,25.0,9.0,0.083879,289.2638888888889,7.926388888888889,10.0
1621190916.0,366864850.0,37.823166,-122.478008,6.730011,0.964238,-0.265038,60.0,19.0,10.0,0.226167,1621190916.0,366985270.0,37.817315,-122.471159,11.60541,-0.995183,0.098035,60.0,25.0,9.0,0.081943,289.26666666666665,7.926666666666667,10.0
1621190917.0,366864850.0,37.823158,-122.47797,6.73954,0.964932,-0.262501,60.0,19.0,10.0,0.220975,1621190917.0,366985270.0,37.81732,-122.471227,11.607929,-0.995041,0.099463,60.0,25.0,9.0,0.080007,289.26944444444445,7.926944444444445,10.0
1621190918.0,366864850.0,37.82315,-122.477932,6.749832,0.965637,-0.259896,60.0,19.0,10.0,0.215775,1621190918.0,366985270.0,37.817325,-122.471295,11.610661,-0.994896,0.100909,60.0,25.0,9.0,0.078071,289.27222222222224,7.927222222222222,10.0
1621190919.0,366864850.0,37.823142,-122.477894,6.760892,0.966352,-0.257224,60.0,19.0,10.0,0.210564,1621190919.0,366985270.0,37.817331,-122.471362,11.613606,-0.994746,0.102372,60.0,25.0,9.0,0.076134,289.275,7.9275,10.0
1621190920.0,366864850.0,37.823134,-122.477855,6.772724,0.967076,-0.254487,60.0,19.0,10.0,0.205344,1621190920.0,366985270.0,37.817336,-122.47143,11.616765,-0.994593,0.103852,60.0,25.0,9.0,0.074197,289.27777777777777,7.927777777777778,10.0
1621190921.0,366864850.0,37.823126,-122.477817,6.785332,0.967809,-0.251685,60.0,19.0,10.0,0.200113,1621190921.0,366985270.0,37.817342,-122.471498,11.620138,-0.994435,0.105348,60.0,25.0,9.0,0.07226,289.2805555555556,7.928055555555556,10.0
1621190922.0,366864850.0,37.823118,-122.477779,6.79872,0.96855,-0.24882,60.0,19.0,10.0,0.19487,1621190922.0,366985270.0,37.817347,-122.471565,11.623728,-0.994274,0.106861,60.0,25.0,9.0,0.070322,289.28333333333336,7.928333333333334,10.0
1621190923.0,366864850.0,37.82311,-122.47774,6.812704,0.969292,-0.245911,60.0,19.0,10.0,0.189615,1621190923.0,366985270.0,37.817353,-122.471633,11.627534,-0.994108,0.108391,60.0,25.0,9.0,0.068383,289.2861111111111,7.928611111111111,10.0
1621190924.0,366864850.0,37.823102,-122.477701,6.826536,0.970018,-0.243033,60.0,19.0,10.0,0.184348,1621190924.0,366985270.0,37.817359,-122.471701,11.631558,-0.993939,0.109937,60.0,25.0,9.0,0.066444,289.2888888888889,7.928888888888888,10.0
1621190925.0,366864850.0,37.823095,-122.477663,6.840025,0.970722,-0.240205,60.0,19.0,10.0,0.179069,1621190925.0,366985270.0,37.817365,-122.471768,11.635801,-0.993765,0.111499,60.0,25.0,9.0,0.064504,289.2916666666667,7.929166666666667,10.0
1621190926.0,366864850.0,37.823087,-122.477624,6.85317,0.971406,-0.237426,60.0,19.0,10.0,0.173777,1621190926.0,366985270.0,37.817371,-122.471836,11.640263,-0.993586,0.113077,60.0,25.0,9.0,0.062564,289.2944444444444,7.929444444444444,10.0
1621190927.0,366864850.0,37.823079,-122.477585,6.865966,0.972069,-0.234694,60.0,19.0,10.0,0.168474,1621190927.0,366985270.0,37.817377,-122.471904,11.644945,-0.993404,0.114671,60.0,25.0,9.0,0.060623,289.2972222222222,7.929722222222222,10.0
1621190928.0,366864850.0,37.823072,-122.477546,6.878412,0.972713,-0.23201,60.0,19.0,10.0,0.163159,1621190928.0,366985270.0,37.817383,-122.471971,11.649849,-0.993216,0.116281,60.0,25.0,9.0,0.058682,289.3,7.93,10.0
1621190929.0,366864850.0,37.823065,-122.477506,6.890504,0.973339,-0.229373,60.0,19.0,10.0,0.157833,1621190929.0,366985270.0,37.817389,-122.472039,11.654976,-0.993025,0.117907,60.0,25.0,9.0,0.056739,289.3027777777778,7.9302777777777775,10.0
1621190930.0,366864850.0,37.823057,-122.477467,6.902241,0.973945,-0.226783,60.0,19.0,10.0,0.152496,1621190930.0,366985270.0,37.817396,-122.472107,11.660326,-0.992828,0.119549,60.0,25.0,9.0,0.054796,289.30555555555554,7.930555555555555,10.0
1621190931.0,366864850.0,37.82305,-122.477428,6.91362,0.974534,-0.224238,60.0,19.0,10.0,0.147149,1621190931.0,366985270.0,37.817402,-122.472175,11.6659,-0.992627,0.121206,60.0,25.0,9.0,0.052853,289.30833333333334,7.930833333333333,10.0
1621190932.0,366864850.0,37.823043,-122.477388,6.924638,0.975106,-0.221738,60.0,19.0,10.0,0.141792,1621190932.0,366985270.0,37.817409,-122.472243,11.6717,-0.992422,0.122879,60.0,25.0,9.0,0.050908,289.3111111111112,7.931111111111111,10.0
1621190933.0,366864850.0,37.823036,-122.477349,6.935293,0.975661,-0.219283,60.0,19.0,10.0,0.136424,1621190933.0,366985270.0,37.817415,-122.47231,11.677726,-0.992211,0.124566,60.0,25.0,9.0,0.048963,289.31388888888887,7.931388888888889,10.0
1621190934.0,366864850.0,37.823029,-122.477309,6.945584,0.9762,-0.216873,60.0,19.0,10.0,0.131048,1621190934.0,366985270.0,37.817422,-122.472378,11.683979,-0.991996,0.126269,60.0,25.0,9.0,0.047016,289.31666666666666,7.931666666666667,10.0
1621190935.0,366864850.0,37.823022,-122.477269,6.955507,0.976723,-0.214506,60.0,19.0,10.0,0.125662,1621190935.0,366985270.0,37.817429,-122.472446,11.69046,-0.991776,0.127987,60.0,25.0,9.0,0.045069,289.31944444444446,7.9319444444444445,10.0
1621190936.0,366864850.0,37.823015,-122.47723,6.96506,0.97723,-0.212182,60.0,19.0,10.0,0.120267,1621190936.0,366985270.0,37.817436,-122.472514,11.697171,-0.991551,0.12972,60.0,25.0,9.0,0.043121,289.3222222222222,7.932222222222222,10.0
1621190937.0,366864850.0,37.823008,-122.47719,6.974242,0.977723,-0.209901,60.0,19.0,10.0,0.114864,1621190937.0,366985270.0,37.817443,-122.472582,11.704112,-0.99132,0.131468,60.0,25.0,9.0,0.041172,289.325,7.9325,10.0
1621190938.0,366864850.0,37.823001,-122.47715,6.983051,0.978201,-0.207662,60.0,19.0,10.0,0.109452,1621190938.0,366985270.0,37.81745,-122.47265,11.711243,-0.991088,0.13321,60.0,25.0,9.0,0.039222,289.3277777777778,7.932777777777778,10.0
1621190939.0,366864850.0,37.822995,-122.47711,6.991484,0.978664,-0.205465,60.0,19.0,10.0,0.104033,1621190939.0,366985270.0,37.817457,-122.472718,11.718396,-0.990864,0.134864,60.0,25.0,9.0,0.037271,289.3305555555556,7.933055555555556,10.0
1621190940.0,366864850.0,37.822988,-122.47707,6.999539,0.979114,-0.20331,60.0,19.0,10.0,0.098606,1621190940.0,366985270.0,37.817465,-122.472786,11.725525,-0.990652,0.13641,60.0,25.0,9.0,0.035319,289.3333333333333,7.933333333333334,10.0
1621190941.0,366864850.0,37.822981,-122.47703,7.007215,0.979551,-0.201195,60.0,19.0,10.0,0.093172,1621190941.0,366985270.0,37.817472,-122.472854,11.732623,-0.990453,0.137849,60.0,25.0,9.0,0.033365,289.3361111111111,7.933611111111111,10.0
1621190942.0,366864850.0,37.822975,-122.476989,7.014511,0.979975,-0.199121,60.0,19.0,10.0,0.087731,1621190942.0,366985270.0,37.817479,-122.472922,11.739685,-0.990267,0.139181,60.0,25.0,9.0,0.031411,289.3388888888889,7.933888888888889,10.0
1621190943.0,366864850.0,37.822968,-122.476949,7.021423,0.980386,-0.197086,60.0,19.0,10.0,0.082283,1621190943.0,366985270.0,37.817487,-122.47299,11.746705,-0.990094,0.140406,60.0,25.0,9.0,0.029456,289.34166666666664,7.934166666666667,10.0
1621190944.0,366864850.0,37.822962,-122.476909,7.02795,0.980785,-0.195092,60.0,19.0,10.0,0.076829,1621190944.0,366985270.0,37.817495,-122.473058,11.75368,-0.989935,0.141523,60.0,25.0,9.0,0.027499,289.34444444444443,7.934444444444445,10.0
1621190945.0,366864850.0,37.822956,-122.476868,7.034092,0.981172,-0.193137,60.0,19.0,10.0,0.071369,1621190945.0,366985270.0,37.817502,-122.473126,11.760604,-0.98979,0.142535,60.0,25.0,9.0,0.025542,289.34722222222223,7.934722222222222,10.0
1621190946.0,366864850.0,37.822949,-122.476828,7.039845,0.981547,-0.19122,60.0,19.0,10.0,0.065903,1621190946.0,366985270.0,37.81751,-122.473195,11.767475,-0.989659,0.14344,60.0,25.0,9.0,0.023584,289.35,7.935,10.0
1621190947.0,366864850.0,37.822943,-122.476788,7.045209,0.981911,-0.189342,60.0,19.0,10.0,0.060433,1621190947.0,366985270.0,37.817518,-122.473263,11.774288,-0.989543,0.14424,60.0,25.0,9.0,0.021624,289.35277777777776,7.935277777777777,10.0
1621190948.0,366864850.0,37.822937,-122.476747,7.050181,0.982264,-0.187503,60.0,19.0,10.0,0.054957,1621190948.0,366985270.0,37.817526,-122.473331,11.78104,-0.989441,0.144933,60.0,25.0,9.0,0.019663,289.35555555555555,7.935555555555555,10.0
1621190949.0,366864850.0,37.822931,-122.476706,7.054761,0.982606,-0.185701,60.0,19.0,10.0,0.049477,1621190949.0,366985270.0,37.817534,-122.473399,11.78773,-0.989355,0.145521,60.0,25.0,9.0,0.017702,289.3583333333333,7.935833333333333,10.0
1621190950.0,366864850.0,37.822925,-122.476666,7.058947,0.982938,-0.183936,60.0,19.0,10.0,0.043992,1621190950.0,366985270.0,37.817542,-122.473468,11.794354,-0.989284,0.146004,60.0,25.0,9.0,0.015739,289.3611111111111,7.936111111111111,10.0
1621190951.0,366864850.0,37.822919,-122.476625,7.062738,0.98326,-0.182209,60.0,19.0,10.0,0.038503,1621190951.0,366985270.0,37.81755,-122.473536,11.800911,-0.989228,0.146382,60.0,25.0,9.0,0.013775,289.3638888888889,7.936388888888889,10.0
1621190952.0,366864850.0,37.822913,-122.476585,7.066132,0.983572,-0.180518,60.0,19.0,10.0,0.033011,1621190952.0,366985270.0,37.817558,-122.473604,11.807399,-0.989188,0.146655,60.0,25.0,9.0,0.011811,289.3666666666667,7.936666666666666,10.0
1621190953.0,366864850.0,37.822907,-122.476544,7.069127,0.983874,-0.178865,60.0,19.0,10.0,0.027515,1621190953.0,366985270.0,37.817566,-122.473673,11.813818,-0.989163,0.146823,60.0,25.0,9.0,0.009845,289.36944444444447,7.936944444444444,10.0
1621190954.0,366864850.0,37.822901,-122.476503,7.071723,0.984166,-0.177247,60.0,19.0,10.0,0.022017,1621190954.0,366985270.0,37.817574,-122.473741,11.820166,-0.989153,0.146887,60.0,25.0,9.0,0.007878,289.3722222222222,7.937222222222222,10.0
1621190955.0,366864850.0,37.822895,-122.476462,7.073918,0.98445,-0.175665,60.0,19.0,10.0,0.016516,1621190955.0,366985270.0,37.817582,-122.47381,11.826444,-0.989159,0.146846,60.0,25.0,9.0,0.00591,289.375,7.9375,10.0
1621190956.0,366864850.0,37.822889,-122.476422,7.075711,0.984725,-0.174119,60.0,19.0,10.0,0.011012,1621190956.0,366985270.0,37.81759,-122.473878,11.832652,-0.989181,0.146701,60.0,25.0,9.0,0.003941,289.3777777777778,7.937777777777778,10.0
1621190957.0,366864850.0,37.822884,-122.476381,7.077101,0.984991,-0.172609,60.0,19.0,10.0,0.005507,1621190957.0,366985270.0,37.817598,-122.473947,11.83879,-0.989218,0.146452,60.0,25.0,9.0,0.001971,289.3805555555556,7.938055555555556,10.0
1621190958.0,366864850.0,37.822878,-122.47634,7.077101,0.984991,-0.172609,60.0,19.0,10.0,0.0,1621190958.0,366985270.0,37.817606,-122.474015,11.83879,-0.989218,0.146452,60.0,25.0,9.0,0.0,289.3833333333333,7.938333333333333,10.0
