Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621710144.0,366864850.0,37.82815,-122.46108,10.852663,0.996988,0.077559,60.0,19.0,10.0,0.145885,1621710144.0,366985270.0,37.828084,-122.444158,14.194406,0.977415,0.21133,60.0,25.0,9.0,0.119137,306.8666666666667,8.313333333333333,10.0
1621710145.0,366864850.0,37.828154,-122.461017,10.839136,0.997058,0.076647,60.0,19.0,10.0,0.14321,1621710145.0,366985270.0,37.828098,-122.444076,14.192066,0.977299,0.211863,60.0,25.0,9.0,0.11704,306.8611111111111,8.313888888888888,10.0
1621710146.0,366864850.0,37.828158,-122.460953,10.825432,0.997126,0.075759,60.0,19.0,10.0,0.140538,1621710146.0,366985270.0,37.828112,-122.443995,14.189827,0.977178,0.212422,60.0,25.0,9.0,0.114945,306.85555555555555,8.314444444444444,10.0
1621710147.0,366864850.0,37.828162,-122.46089,10.811551,0.997191,0.074895,60.0,19.0,10.0,0.13787,1621710147.0,366985270.0,37.828125,-122.443914,14.187687,0.977051,0.213007,60.0,25.0,9.0,0.112849,306.85,8.315,10.0
1621710148.0,366864850.0,37.828165,-122.460827,10.797492,0.997254,0.074056,60.0,19.0,10.0,0.135205,1621710148.0,366985270.0,37.828139,-122.443833,14.185649,0.976917,0.213618,60.0,25.0,9.0,0.110754,306.84444444444443,8.315555555555555,10.0
1621710149.0,366864850.0,37.828169,-122.460764,10.783253,0.997314,0.073242,60.0,19.0,10.0,0.132543,1621710149.0,366985270.0,37.828153,-122.443751,14.183712,0.976778,0.214256,60.0,25.0,9.0,0.10866,306.8388888888889,8.31611111111111,10.0
1621710150.0,366864850.0,37.828173,-122.460701,10.768835,0.997372,0.072452,60.0,19.0,10.0,0.129885,1621710150.0,366985270.0,37.828168,-122.44367,14.181877,0.976632,0.21492,60.0,25.0,9.0,0.106565,306.8333333333333,8.316666666666666,10.0
1621710151.0,366864850.0,37.828176,-122.460638,10.754237,0.997427,0.071686,60.0,19.0,10.0,0.12723,1621710151.0,366985270.0,37.828182,-122.443589,14.180146,0.976479,0.21561,60.0,25.0,9.0,0.104472,306.8277777777778,8.317222222222222,10.0
1621710152.0,366864850.0,37.82818,-122.460575,10.739458,0.99748,0.070946,60.0,19.0,10.0,0.124578,1621710152.0,366985270.0,37.828196,-122.443508,14.178518,0.976321,0.216327,60.0,25.0,9.0,0.102378,306.8222222222222,8.317777777777778,10.0
1621710153.0,366864850.0,37.828183,-122.460512,10.724497,0.997531,0.07023,60.0,19.0,10.0,0.121931,1621710153.0,366985270.0,37.82821,-122.443427,14.176995,0.976156,0.21707,60.0,25.0,9.0,0.100285,306.81666666666666,8.318333333333333,10.0
1621710154.0,366864850.0,37.828187,-122.46045,10.709355,0.997579,0.069539,60.0,19.0,10.0,0.119287,1621710154.0,366985270.0,37.828224,-122.443346,14.175578,0.975985,0.217839,60.0,25.0,9.0,0.098192,306.8111111111112,8.318888888888889,10.0
1621710155.0,366864850.0,37.82819,-122.460387,10.694029,0.997625,0.068873,60.0,19.0,10.0,0.116646,1621710155.0,366985270.0,37.828238,-122.443265,14.174268,0.975807,0.218634,60.0,25.0,9.0,0.0961,306.80555555555554,8.319444444444445,10.0
1621710156.0,366864850.0,37.828194,-122.460325,10.678521,0.997669,0.068232,60.0,19.0,10.0,0.11401,1621710156.0,366985270.0,37.828253,-122.443184,14.173065,0.975623,0.219455,60.0,25.0,9.0,0.094008,306.8,8.32,10.0
1621710157.0,366864850.0,37.828197,-122.460262,10.662828,0.997711,0.067616,60.0,19.0,10.0,0.111377,1621710157.0,366985270.0,37.828267,-122.443103,14.171971,0.975432,0.220302,60.0,25.0,9.0,0.091916,306.7944444444444,8.320555555555556,10.0
1621710158.0,366864850.0,37.8282,-122.4602,10.646952,0.997751,0.067025,60.0,19.0,10.0,0.108748,1621710158.0,366985270.0,37.828282,-122.443022,14.170985,0.975234,0.221175,60.0,25.0,9.0,0.089825,306.7888888888889,8.321111111111112,10.0
1621710159.0,366864850.0,37.828204,-122.460138,10.63089,0.997789,0.066459,60.0,19.0,10.0,0.106122,1621710159.0,366985270.0,37.828296,-122.442941,14.170111,0.97503,0.222075,60.0,25.0,9.0,0.087734,306.78333333333336,8.321666666666667,10.0
1621710160.0,366864850.0,37.828207,-122.460076,10.614643,0.997825,0.065919,60.0,19.0,10.0,0.103501,1621710160.0,366985270.0,37.828311,-122.44286,14.169348,0.974818,0.223,60.0,25.0,9.0,0.085643,306.77777777777777,8.322222222222223,10.0
1621710161.0,366864850.0,37.82821,-122.460014,10.598211,0.997859,0.065404,60.0,19.0,10.0,0.100884,1621710161.0,366985270.0,37.828325,-122.442779,14.168697,0.9746,0.223952,60.0,25.0,9.0,0.083552,306.77222222222224,8.322777777777778,10.0
1621710162.0,366864850.0,37.828213,-122.459952,10.581592,0.997891,0.064915,60.0,19.0,10.0,0.09827,1621710162.0,366985270.0,37.82834,-122.442698,14.168161,0.974375,0.224929,60.0,25.0,9.0,0.081462,306.76666666666665,8.323333333333334,10.0
1621710163.0,366864850.0,37.828217,-122.45989,10.564787,0.997921,0.064451,60.0,19.0,10.0,0.095661,1621710163.0,366985270.0,37.828355,-122.442617,14.167739,0.974143,0.225932,60.0,25.0,9.0,0.079372,306.7611111111111,8.323888888888888,10.0
1621710164.0,366864850.0,37.82822,-122.459828,10.547795,0.997949,0.064013,60.0,19.0,10.0,0.093056,1621710164.0,366985270.0,37.82837,-122.442537,14.167433,0.973904,0.226961,60.0,25.0,9.0,0.077282,306.7555555555556,8.324444444444444,10.0
1621710165.0,366864850.0,37.828223,-122.459766,10.530615,0.997975,0.063601,60.0,19.0,10.0,0.090455,1621710165.0,366985270.0,37.828384,-122.442456,14.167244,0.973657,0.228016,60.0,25.0,9.0,0.075192,306.75,8.325,10.0
1621710166.0,366864850.0,37.828226,-122.459705,10.513248,0.998,0.063215,60.0,19.0,10.0,0.087858,1621710166.0,366985270.0,37.828399,-122.442375,14.167174,0.973404,0.229097,60.0,25.0,9.0,0.073103,306.74444444444447,8.325555555555555,10.0
1621710167.0,366864850.0,37.828229,-122.459643,10.495693,0.998023,0.062855,60.0,19.0,10.0,0.085266,1621710167.0,366985270.0,37.828414,-122.442294,14.167224,0.973143,0.230203,60.0,25.0,9.0,0.071013,306.7388888888889,8.32611111111111,10.0
1621710168.0,366864850.0,37.828232,-122.459582,10.47795,0.998044,0.062521,60.0,19.0,10.0,0.082678,1621710168.0,366985270.0,37.828429,-122.442213,14.167394,0.972874,0.231335,60.0,25.0,9.0,0.068924,306.7333333333333,8.326666666666666,10.0
1621710169.0,366864850.0,37.828235,-122.459521,10.460018,0.998063,0.062213,60.0,19.0,10.0,0.080094,1621710169.0,366985270.0,37.828445,-122.442133,14.167687,0.972598,0.232493,60.0,25.0,9.0,0.066835,306.72777777777776,8.327222222222222,10.0
1621710170.0,366864850.0,37.828238,-122.45946,10.441897,0.99808,0.061931,60.0,19.0,10.0,0.077514,1621710170.0,366985270.0,37.82846,-122.442052,14.168104,0.972314,0.233676,60.0,25.0,9.0,0.064747,306.72222222222223,8.327777777777778,10.0
1621710171.0,366864850.0,37.828241,-122.459399,10.423587,0.998096,0.061676,60.0,19.0,10.0,0.074939,1621710171.0,366985270.0,37.828475,-122.441971,14.168645,0.972023,0.234885,60.0,25.0,9.0,0.062658,306.71666666666664,8.328333333333333,10.0
1621710172.0,366864850.0,37.828244,-122.459338,10.405088,0.99811,0.061448,60.0,19.0,10.0,0.072369,1621710172.0,366985270.0,37.828491,-122.441891,14.169313,0.971724,0.236119,60.0,25.0,9.0,0.06057,306.7111111111111,8.328888888888889,10.0
1621710173.0,366864850.0,37.828247,-122.459277,10.386399,0.998123,0.061247,60.0,19.0,10.0,0.069803,1621710173.0,366985270.0,37.828506,-122.44181,14.170109,0.971417,0.237379,60.0,25.0,9.0,0.058481,306.7055555555556,8.329444444444444,10.0
1621710174.0,366864850.0,37.82825,-122.459216,10.367521,0.998133,0.061072,60.0,19.0,10.0,0.067242,1621710174.0,366985270.0,37.828522,-122.441729,14.171035,0.971102,0.238664,60.0,25.0,9.0,0.056393,306.7,8.33,10.0
1621710175.0,366864850.0,37.828253,-122.459155,10.348452,0.998142,0.060924,60.0,19.0,10.0,0.064685,1621710175.0,366985270.0,37.828537,-122.441649,14.172091,0.970779,0.239974,60.0,25.0,9.0,0.054305,306.69444444444446,8.330555555555556,10.0
1621710176.0,366864850.0,37.828256,-122.459095,10.329194,0.99815,0.060804,60.0,19.0,10.0,0.062133,1621710176.0,366985270.0,37.828553,-122.441568,14.17328,0.970448,0.24131,60.0,25.0,9.0,0.052217,306.68888888888887,8.331111111111111,10.0
1621710177.0,366864850.0,37.828259,-122.459035,10.309746,0.998155,0.060711,60.0,19.0,10.0,0.059586,1621710177.0,366985270.0,37.828569,-122.441488,14.174602,0.970109,0.24267,60.0,25.0,9.0,0.050129,306.68333333333334,8.331666666666667,10.0
1621710178.0,366864850.0,37.828262,-122.458974,10.290108,0.998159,0.060645,60.0,19.0,10.0,0.057043,1621710178.0,366985270.0,37.828585,-122.441407,14.17606,0.969761,0.244056,60.0,25.0,9.0,0.048041,306.6777777777778,8.332222222222223,10.0
1621710179.0,366864850.0,37.828265,-122.458914,10.270279,0.998162,0.060607,60.0,19.0,10.0,0.054505,1621710179.0,366985270.0,37.828601,-122.441326,14.177655,0.969405,0.245467,60.0,25.0,9.0,0.045953,306.6722222222222,8.332777777777778,10.0
1621710180.0,366864850.0,37.828267,-122.458854,10.250261,0.998162,0.060597,60.0,19.0,10.0,0.051973,1621710180.0,366985270.0,37.828617,-122.441246,14.179389,0.96904,0.246902,60.0,25.0,9.0,0.043865,306.6666666666667,8.333333333333334,10.0
1621710181.0,366864850.0,37.82827,-122.458794,10.230052,0.998161,0.060615,60.0,19.0,10.0,0.049445,1621710181.0,366985270.0,37.828633,-122.441166,14.181264,0.968667,0.248362,60.0,25.0,9.0,0.041777,306.6611111111111,8.33388888888889,10.0
1621710182.0,366864850.0,37.828273,-122.458734,10.209653,0.998158,0.060661,60.0,19.0,10.0,0.046922,1621710182.0,366985270.0,37.828649,-122.441085,14.18328,0.968285,0.249847,60.0,25.0,9.0,0.039689,306.6555555555556,8.334444444444445,10.0
1621710183.0,366864850.0,37.828276,-122.458675,10.189063,0.998154,0.060735,60.0,19.0,10.0,0.044404,1621710183.0,366985270.0,37.828666,-122.441005,14.185441,0.967894,0.251357,60.0,25.0,9.0,0.037601,306.65,8.335,10.0
1621710184.0,366864850.0,37.828279,-122.458615,10.168284,0.998148,0.060838,60.0,19.0,10.0,0.041892,1621710184.0,366985270.0,37.828682,-122.440924,14.187746,0.967495,0.252891,60.0,25.0,9.0,0.035513,306.64444444444445,8.335555555555555,10.0
1621710185.0,366864850.0,37.828282,-122.458556,10.147315,0.99814,0.060969,60.0,19.0,10.0,0.039384,1621710185.0,366985270.0,37.828699,-122.440844,14.1902,0.967086,0.25445,60.0,25.0,9.0,0.033425,306.6388888888889,8.33611111111111,10.0
1621710186.0,366864850.0,37.828285,-122.458496,10.126155,0.99813,0.061129,60.0,19.0,10.0,0.036882,1621710186.0,366985270.0,37.828716,-122.440763,14.192802,0.966668,0.256033,60.0,25.0,9.0,0.031337,306.6333333333333,8.336666666666666,10.0
1621710187.0,366864850.0,37.828287,-122.458437,10.104806,0.998118,0.061318,60.0,19.0,10.0,0.034384,1621710187.0,366985270.0,37.828732,-122.440683,14.195555,0.966241,0.257641,60.0,25.0,9.0,0.029249,306.6277777777778,8.337222222222222,10.0
1621710188.0,366864850.0,37.82829,-122.458378,10.083268,0.998105,0.061537,60.0,19.0,10.0,0.031893,1621710188.0,366985270.0,37.828749,-122.440603,14.198461,0.965804,0.259273,60.0,25.0,9.0,0.027161,306.6222222222222,8.337777777777777,10.0
1621710189.0,366864850.0,37.828293,-122.458319,10.061539,0.99809,0.061784,60.0,19.0,10.0,0.029406,1621710189.0,366985270.0,37.828766,-122.440522,14.201522,0.965358,0.260928,60.0,25.0,9.0,0.025073,306.6166666666667,8.338333333333333,10.0
1621710190.0,366864850.0,37.828296,-122.45826,10.039622,0.998072,0.062062,60.0,19.0,10.0,0.026925,1621710190.0,366985270.0,37.828783,-122.440442,14.20474,0.964903,0.262608,60.0,25.0,9.0,0.022984,306.6111111111111,8.338888888888889,10.0
1621710191.0,366864850.0,37.828299,-122.458202,10.017516,0.998053,0.062369,60.0,19.0,10.0,0.024449,1621710191.0,366985270.0,37.828801,-122.440362,14.208116,0.964437,0.264311,60.0,25.0,9.0,0.020896,306.60555555555555,8.339444444444444,10.0
1621710192.0,366864850.0,37.828302,-122.458143,9.995221,0.998032,0.062706,60.0,19.0,10.0,0.021979,1621710192.0,366985270.0,37.828818,-122.440282,14.211652,0.963962,0.266039,60.0,25.0,9.0,0.018807,306.6,8.34,10.0
1621710193.0,366864850.0,37.828305,-122.458085,9.972738,0.998009,0.063074,60.0,19.0,10.0,0.019514,1621710193.0,366985270.0,37.828836,-122.440201,14.215351,0.963477,0.26779,60.0,25.0,9.0,0.016718,306.59444444444443,8.340555555555556,10.0
1621710194.0,366864850.0,37.828308,-122.458026,9.950067,0.997984,0.063472,60.0,19.0,10.0,0.017055,1621710194.0,366985270.0,37.828853,-122.440121,14.219214,0.962982,0.269564,60.0,25.0,9.0,0.014629,306.5888888888889,8.341111111111111,10.0
1621710195.0,366864850.0,37.828311,-122.457968,9.927208,0.997956,0.0639,60.0,19.0,10.0,0.014601,1621710195.0,366985270.0,37.828871,-122.440041,14.223244,0.962477,0.271362,60.0,25.0,9.0,0.01254,306.5833333333333,8.341666666666667,10.0
1621710196.0,366864850.0,37.828314,-122.45791,9.904162,0.997927,0.06436,60.0,19.0,10.0,0.012153,1621710196.0,366985270.0,37.828889,-122.439961,14.227442,0.961962,0.273183,60.0,25.0,9.0,0.010451,306.5777777777778,8.342222222222222,10.0
1621710197.0,366864850.0,37.828316,-122.457852,9.880928,0.997895,0.064851,60.0,19.0,10.0,0.009711,1621710197.0,366985270.0,37.828907,-122.43988,14.231811,0.961436,0.275028,60.0,25.0,9.0,0.008361,306.5722222222222,8.342777777777778,10.0
1621710198.0,366864850.0,37.828319,-122.457794,9.857509,0.997861,0.065373,60.0,19.0,10.0,0.007274,1621710198.0,366985270.0,37.828925,-122.4398,14.236353,0.9609,0.276895,60.0,25.0,9.0,0.006271,306.56666666666666,8.343333333333334,10.0
1621710199.0,366864850.0,37.828322,-122.457737,9.833903,0.997824,0.065927,60.0,19.0,10.0,0.004844,1621710199.0,366985270.0,37.828943,-122.43972,14.241069,0.960353,0.278785,60.0,25.0,9.0,0.004181,306.5611111111112,8.34388888888889,10.0
1621710200.0,366864850.0,37.828325,-122.457679,9.810112,0.997786,0.066513,60.0,19.0,10.0,0.002419,1621710200.0,366985270.0,37.828961,-122.43964,14.245963,0.959796,0.280699,60.0,25.0,9.0,0.002091,306.55555555555554,8.344444444444445,10.0
1621710201.0,366864850.0,37.828328,-122.457622,9.810112,0.997786,0.066513,60.0,19.0,10.0,0.0,1621710201.0,366985270.0,37.82898,-122.43956,14.245963,0.959796,0.280699,60.0,25.0,9.0,0.0,306.55,8.345,10.0
