Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626979092.0,366961920.0,37.819197,-122.464812,6.662095,-0.999706,0.024236,60.0,52.0,11.0,0.059479,1626979092.0,367145450.0,37.85179,-122.467365,6.007582,-0.996746,0.080611,60.0,16.0,9.0,0.065864,297.53333333333336,11.26,10.0
1626979093.0,366961920.0,37.819198,-122.464851,6.661926,-0.999714,0.023924,60.0,52.0,11.0,0.057677,1626979093.0,367145450.0,37.851793,-122.4674,6.017066,-0.998271,0.058779,60.0,16.0,9.0,0.063994,297.5361111111111,11.260833333333334,10.0
1626979094.0,366961920.0,37.819199,-122.46489,6.66178,-0.999719,0.023695,60.0,52.0,11.0,0.055875,1626979094.0,367145450.0,37.851794,-122.467435,6.02853,-0.999306,0.037254,60.0,16.0,9.0,0.062116,297.5388888888889,11.261666666666668,10.0
1626979095.0,366961920.0,37.8192,-122.464929,6.661657,-0.999723,0.023549,60.0,52.0,11.0,0.054073,1626979095.0,367145450.0,37.851795,-122.46747,6.041857,-0.999871,0.016054,60.0,16.0,9.0,0.06023,297.5416666666667,11.2625,10.0
1626979096.0,366961920.0,37.8192,-122.464968,6.661555,-0.999724,0.023487,60.0,52.0,11.0,0.052271,1626979096.0,367145450.0,37.851796,-122.467506,6.056934,-0.999988,-0.004804,60.0,16.0,9.0,0.058335,297.5444444444444,11.263333333333334,10.0
1626979097.0,366961920.0,37.819201,-122.465007,6.661476,-0.999724,0.023508,60.0,52.0,11.0,0.050469,1626979097.0,367145450.0,37.851796,-122.467541,6.073645,-0.99968,-0.025305,60.0,16.0,9.0,0.056431,297.5472222222222,11.264166666666666,10.0
1626979098.0,366961920.0,37.819202,-122.465046,6.661418,-0.999721,0.023613,60.0,52.0,11.0,0.048667,1626979098.0,367145450.0,37.851795,-122.467577,6.091879,-0.998967,-0.045435,60.0,16.0,9.0,0.054518,297.55,11.265,10.0
1626979099.0,366961920.0,37.819203,-122.465085,6.661383,-0.999717,0.023801,60.0,52.0,11.0,0.046865,1626979099.0,367145450.0,37.851794,-122.467612,6.111525,-0.997873,-0.065184,60.0,16.0,9.0,0.052597,297.5527777777778,11.265833333333331,10.0
1626979100.0,366961920.0,37.819203,-122.465124,6.66137,-0.99971,0.024072,60.0,52.0,11.0,0.045063,1626979100.0,367145450.0,37.851792,-122.467648,6.132474,-0.99642,-0.084544,60.0,16.0,9.0,0.050667,297.55555555555554,11.266666666666666,10.0
1626979101.0,366961920.0,37.819204,-122.465163,6.66138,-0.999702,0.024426,60.0,52.0,11.0,0.043261,1626979101.0,367145450.0,37.851789,-122.467684,6.154619,-0.994629,-0.103508,60.0,16.0,9.0,0.048729,297.55833333333334,11.2675,10.0
1626979102.0,366961920.0,37.819205,-122.465202,6.661413,-0.999691,0.024864,60.0,52.0,11.0,0.041459,1626979102.0,367145450.0,37.851786,-122.46772,6.177855,-0.992521,-0.122071,60.0,16.0,9.0,0.046782,297.5611111111112,11.268333333333334,10.0
1626979103.0,366961920.0,37.819206,-122.465241,6.661471,-0.999678,0.025385,60.0,52.0,11.0,0.039657,1626979103.0,367145450.0,37.851783,-122.467756,6.202082,-0.990119,-0.140231,60.0,16.0,9.0,0.044827,297.56388888888887,11.269166666666669,10.0
1626979104.0,366961920.0,37.819206,-122.46528,6.661554,-0.999662,0.02599,60.0,52.0,11.0,0.037855,1626979104.0,367145450.0,37.851779,-122.467792,6.2272,-0.987441,-0.157986,60.0,16.0,9.0,0.042864,297.56666666666666,11.27,10.0
1626979105.0,366961920.0,37.819207,-122.465319,6.661663,-0.999644,0.026677,60.0,52.0,11.0,0.036053,1626979105.0,367145450.0,37.851774,-122.467828,6.253111,-0.984509,-0.175337,60.0,16.0,9.0,0.040893,297.56944444444446,11.270833333333334,10.0
1626979106.0,366961920.0,37.819208,-122.465358,6.661799,-0.999623,0.027448,60.0,52.0,11.0,0.034251,1626979106.0,367145450.0,37.851769,-122.467864,6.279723,-0.98134,-0.192283,60.0,16.0,9.0,0.038914,297.5722222222222,11.271666666666668,10.0
1626979107.0,366961920.0,37.819209,-122.465397,6.661964,-0.999599,0.028303,60.0,52.0,11.0,0.032449,1626979107.0,367145450.0,37.851764,-122.4679,6.306944,-0.977952,-0.208828,60.0,16.0,9.0,0.036927,297.575,11.2725,10.0
1626979108.0,366961920.0,37.81921,-122.465436,6.662159,-0.999572,0.02924,60.0,52.0,11.0,0.030647,1626979108.0,367145450.0,37.851758,-122.467936,6.334686,-0.974364,-0.224976,60.0,16.0,9.0,0.034932,297.5777777777778,11.273333333333332,10.0
1626979109.0,366961920.0,37.819211,-122.465475,6.662385,-0.999542,0.030261,60.0,52.0,11.0,0.028845,1626979109.0,367145450.0,37.851751,-122.467972,6.362864,-0.970592,-0.240731,60.0,16.0,9.0,0.032929,297.5805555555556,11.274166666666666,10.0
1626979110.0,366961920.0,37.819211,-122.465514,6.662644,-0.999508,0.031365,60.0,52.0,11.0,0.027043,1626979110.0,367145450.0,37.851744,-122.468008,6.391395,-0.966651,-0.256097,60.0,16.0,9.0,0.030919,297.5833333333333,11.275,10.0
1626979111.0,366961920.0,37.819212,-122.465553,6.662939,-0.99947,0.032552,60.0,52.0,11.0,0.025241,1626979111.0,367145450.0,37.851736,-122.468044,6.4202,-0.962556,-0.271082,60.0,16.0,9.0,0.028902,297.5861111111111,11.275833333333331,10.0
1626979112.0,366961920.0,37.819213,-122.465592,6.663271,-0.999428,0.033822,60.0,52.0,11.0,0.023438,1626979112.0,367145450.0,37.851728,-122.468081,6.449203,-0.958322,-0.285691,60.0,16.0,9.0,0.026877,297.5888888888889,11.276666666666667,10.0
1626979113.0,366961920.0,37.819214,-122.465631,6.663641,-0.999381,0.035175,60.0,52.0,11.0,0.021636,1626979113.0,367145450.0,37.85172,-122.468117,6.478329,-0.95396,-0.299933,60.0,16.0,9.0,0.024846,297.59166666666664,11.2775,10.0
1626979114.0,366961920.0,37.819216,-122.46567,6.664054,-0.99933,0.036612,60.0,52.0,11.0,0.019834,1626979114.0,367145450.0,37.851711,-122.468153,6.507507,-0.949485,-0.313813,60.0,16.0,9.0,0.022808,297.59444444444443,11.278333333333332,10.0
1626979115.0,366961920.0,37.819217,-122.465709,6.66451,-0.999273,0.038131,60.0,52.0,11.0,0.018031,1626979115.0,367145450.0,37.851701,-122.468189,6.536669,-0.944906,-0.327341,60.0,16.0,9.0,0.020763,297.59722222222223,11.279166666666669,10.0
1626979116.0,366961920.0,37.819218,-122.465748,6.665012,-0.99921,0.039733,60.0,52.0,11.0,0.016229,1626979116.0,367145450.0,37.851691,-122.468225,6.56575,-0.940236,-0.340524,60.0,16.0,9.0,0.018712,297.6,11.28,10.0
1626979117.0,366961920.0,37.819219,-122.465787,6.665563,-0.999142,0.041418,60.0,52.0,11.0,0.014426,1626979117.0,367145450.0,37.851681,-122.468262,6.594685,-0.935483,-0.353372,60.0,16.0,9.0,0.016654,297.60277777777776,11.280833333333334,10.0
1626979118.0,366961920.0,37.81922,-122.465826,6.666166,-0.999067,0.043186,60.0,52.0,11.0,0.012623,1626979118.0,367145450.0,37.85167,-122.468298,6.623415,-0.930657,-0.365892,60.0,16.0,9.0,0.014591,297.60555555555555,11.281666666666666,10.0
1626979119.0,366961920.0,37.819222,-122.465865,6.666824,-0.998985,0.045036,60.0,52.0,11.0,0.01082,1626979119.0,367145450.0,37.851659,-122.468334,6.651882,-0.925768,-0.378093,60.0,16.0,9.0,0.012522,297.6083333333333,11.2825,10.0
1626979120.0,366961920.0,37.819223,-122.465904,6.66754,-0.998896,0.046969,60.0,52.0,11.0,0.009017,1626979120.0,367145450.0,37.851648,-122.46837,6.680029,-0.920822,-0.389984,60.0,16.0,9.0,0.010447,297.6111111111111,11.283333333333331,10.0
1626979121.0,366961920.0,37.819225,-122.465943,6.668317,-0.9988,0.048984,60.0,52.0,11.0,0.007214,1626979121.0,367145450.0,37.851635,-122.468406,6.707802,-0.915827,-0.401574,60.0,16.0,9.0,0.008368,297.6138888888889,11.284166666666668,10.0
1626979122.0,366961920.0,37.819226,-122.465982,6.669158,-0.998694,0.051082,60.0,52.0,11.0,0.005411,1626979122.0,367145450.0,37.851623,-122.468442,6.735152,-0.910789,-0.412872,60.0,16.0,9.0,0.006283,297.6166666666667,11.285,10.0
1626979123.0,366961920.0,37.819228,-122.466021,6.670067,-0.998581,0.053262,60.0,52.0,11.0,0.003607,1626979123.0,367145450.0,37.85161,-122.468478,6.762029,-0.905716,-0.423886,60.0,16.0,9.0,0.004193,297.61944444444447,11.285833333333333,10.0
1626979124.0,366961920.0,37.819229,-122.46606,6.671047,-0.998457,0.055524,60.0,52.0,11.0,0.001804,1626979124.0,367145450.0,37.851597,-122.468514,6.788385,-0.900612,-0.434625,60.0,16.0,9.0,0.002099,297.6222222222222,11.286666666666669,10.0
1626979125.0,366961920.0,37.819231,-122.466099,6.671047,-0.998457,0.055524,60.0,52.0,11.0,0.0,1626979125.0,367145450.0,37.851583,-122.46855,6.788385,-0.900612,-0.434625,60.0,16.0,9.0,0.0,297.625,11.2875,10.0
