Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625543674.0,367001830.0,37.81875,-122.461082,2.249972,0.99996,-0.008986,31.0,21.0,7.0,0.019448,1625543674.0,367008020.0,37.823153,-122.464933,8.619218,-0.930098,-0.367311,31.0,30.0,9.0,0.036437,270.0,10.895555555555555,10.0
1625543675.0,367001830.0,37.81875,-122.461069,2.24013,0.999974,-0.007225,31.0,21.0,7.0,0.018431,1625543675.0,367008020.0,37.823138,-122.46498,8.61882,-0.929974,-0.367625,31.0,30.0,9.0,0.034613,270.0,10.894444444444444,10.0
1625543676.0,367001830.0,37.81875,-122.461056,2.229789,0.999986,-0.005376,31.0,21.0,7.0,0.017419,1625543676.0,367008020.0,37.823124,-122.465026,8.618463,-0.929841,-0.367962,31.0,30.0,9.0,0.03279,270.0,10.893333333333333,10.0
1625543677.0,367001830.0,37.81875,-122.461043,2.218952,0.999994,-0.003436,31.0,21.0,7.0,0.016412,1625543677.0,367008020.0,37.823109,-122.465073,8.618147,-0.929699,-0.36832,31.0,30.0,9.0,0.030967,270.0,10.89222222222222,10.0
1625543678.0,367001830.0,37.81875,-122.46103,2.207734,0.999999,-0.001422,31.0,21.0,7.0,0.015409,1625543678.0,367008020.0,37.823094,-122.46512,8.617873,-0.929548,-0.3687,31.0,30.0,9.0,0.029145,270.0,10.891111111111112,10.0
1625543679.0,367001830.0,37.81875,-122.461017,2.196601,1.0,0.000587,31.0,21.0,7.0,0.014411,1625543679.0,367008020.0,37.82308,-122.465167,8.61764,-0.929389,-0.369102,31.0,30.0,9.0,0.027322,270.0,10.89,10.0
1625543680.0,367001830.0,37.81875,-122.461004,2.18567,0.999997,0.002571,31.0,21.0,7.0,0.013419,1625543680.0,367008020.0,37.823065,-122.465214,8.617449,-0.929221,-0.369525,31.0,30.0,9.0,0.0255,270.0,10.88888888888889,10.0
1625543681.0,367001830.0,37.81875,-122.460991,2.17494,0.99999,0.004528,31.0,21.0,7.0,0.012431,1625543681.0,367008020.0,37.82305,-122.465261,8.6173,-0.929043,-0.369971,31.0,30.0,9.0,0.023677,270.0,10.887777777777778,10.0
1625543682.0,367001830.0,37.81875,-122.460979,2.164409,0.999979,0.006459,31.0,21.0,7.0,0.011448,1625543682.0,367008020.0,37.823035,-122.465308,8.617194,-0.928857,-0.370438,31.0,30.0,9.0,0.021855,270.0,10.886666666666668,10.0
1625543683.0,367001830.0,37.81875,-122.460966,2.154079,0.999965,0.008361,31.0,21.0,7.0,0.01047,1625543683.0,367008020.0,37.823021,-122.465355,8.61713,-0.928662,-0.370928,31.0,30.0,9.0,0.020033,270.0,10.885555555555555,10.0
1625543684.0,367001830.0,37.81875,-122.460953,2.143947,0.999948,0.010233,31.0,21.0,7.0,0.009497,1625543684.0,367008020.0,37.823006,-122.465402,8.617109,-0.928458,-0.371438,31.0,30.0,9.0,0.018211,270.0,10.884444444444444,10.0
1625543685.0,367001830.0,37.81875,-122.460941,2.134015,0.999927,0.012076,31.0,21.0,7.0,0.008528,1625543685.0,367008020.0,37.822991,-122.465449,8.617132,-0.928244,-0.371971,31.0,30.0,9.0,0.01639,270.0,10.883333333333333,10.0
1625543686.0,367001830.0,37.81875,-122.460928,2.124281,0.999904,0.013888,31.0,21.0,7.0,0.007563,1625543686.0,367008020.0,37.822976,-122.465495,8.617198,-0.928022,-0.372525,31.0,30.0,9.0,0.014568,270.0,10.882222222222222,10.0
1625543687.0,367001830.0,37.818751,-122.460916,2.114744,0.999877,0.015667,31.0,21.0,7.0,0.006604,1625543687.0,367008020.0,37.822961,-122.465542,8.617309,-0.927791,-0.373102,31.0,30.0,9.0,0.012747,270.0,10.88111111111111,10.0
1625543688.0,367001830.0,37.818751,-122.460903,2.105406,0.999848,0.017414,31.0,21.0,7.0,0.005648,1625543688.0,367008020.0,37.822947,-122.465589,8.617464,-0.92755,-0.373699,31.0,30.0,9.0,0.010925,270.0,10.88,10.0
1625543689.0,367001830.0,37.818751,-122.460891,2.096264,0.999817,0.019127,31.0,21.0,7.0,0.004697,1625543689.0,367008020.0,37.822932,-122.465636,8.617664,-0.9273,-0.374319,31.0,30.0,9.0,0.009104,270.0,10.87888888888889,10.0
1625543690.0,367001830.0,37.818751,-122.460879,2.087318,0.999784,0.020805,31.0,21.0,7.0,0.003749,1625543690.0,367008020.0,37.822917,-122.465683,8.61791,-0.927041,-0.37496,31.0,30.0,9.0,0.007283,270.0,10.877777777777778,10.0
1625543691.0,367001830.0,37.818751,-122.460867,2.078569,0.999748,0.022447,31.0,21.0,7.0,0.002806,1625543691.0,367008020.0,37.822902,-122.465729,8.618201,-0.926773,-0.375622,31.0,30.0,9.0,0.005462,270.0,10.876666666666669,10.0
1625543692.0,367001830.0,37.818751,-122.460855,2.070016,0.999711,0.024053,31.0,21.0,7.0,0.001867,1625543692.0,367008020.0,37.822887,-122.465776,8.618538,-0.926495,-0.376306,31.0,30.0,9.0,0.003641,270.0,10.875555555555556,10.0
1625543693.0,367001830.0,37.818752,-122.460842,2.061657,0.999672,0.025622,31.0,21.0,7.0,0.000932,1625543693.0,367008020.0,37.822872,-122.465823,8.618922,-0.926208,-0.377012,31.0,30.0,9.0,0.001821,270.0,10.874444444444444,10.0
1625543694.0,367001830.0,37.818752,-122.46083,2.061657,0.999672,0.025622,31.0,21.0,7.0,0.0,1625543694.0,367008020.0,37.822857,-122.46587,8.618922,-0.926208,-0.377012,31.0,30.0,9.0,0.0,270.0,10.873333333333331,10.0
