Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617515137.0,366892000.0,37.80456,-122.503827,8.088072,0.795864,0.605476,52.0,31.0,12.0,0.237096,1617515137.0,366962000.0,37.805446,-122.502354,8.976305,0.822328,0.569014,80.0,183.0,32.0,0.174929,281.23055555555555,10.24611111111111,10.0
1617515138.0,366892000.0,37.804583,-122.50379,8.118182,0.796234,0.604988,52.0,31.0,12.0,0.234574,1617515138.0,366962000.0,37.80547,-122.502311,8.980112,0.822265,0.569104,80.0,183.0,32.0,0.17284,281.22777777777776,10.245555555555557,10.0
1617515139.0,366892000.0,37.804605,-122.503752,8.148909,0.796611,0.604492,52.0,31.0,12.0,0.232042,1617515139.0,366962000.0,37.805494,-122.502268,8.983658,0.822191,0.569212,80.0,183.0,32.0,0.170749,281.225,10.245,10.0
1617515140.0,366892000.0,37.804628,-122.503714,8.180253,0.796994,0.603987,52.0,31.0,12.0,0.2295,1617515140.0,366962000.0,37.805517,-122.502224,8.986943,0.822104,0.569338,80.0,183.0,32.0,0.168658,281.22222222222223,10.244444444444444,10.0
1617515141.0,366892000.0,37.804651,-122.503676,8.212215,0.797384,0.603473,52.0,31.0,12.0,0.226948,1617515141.0,366962000.0,37.805541,-122.502181,8.989968,0.822005,0.569481,80.0,183.0,32.0,0.166566,281.21944444444443,10.24388888888889,10.0
1617515142.0,366892000.0,37.804674,-122.503637,8.244794,0.797779,0.60295,52.0,31.0,12.0,0.224385,1617515142.0,366962000.0,37.805565,-122.502138,8.992733,0.821893,0.569641,80.0,183.0,32.0,0.164474,281.21666666666664,10.243333333333334,10.0
1617515143.0,366892000.0,37.804697,-122.503599,8.277991,0.79818,0.60242,52.0,31.0,12.0,0.221812,1617515143.0,366962000.0,37.805588,-122.502095,8.995237,0.82177,0.569819,80.0,183.0,32.0,0.162381,281.2138888888889,10.242777777777778,10.0
1617515144.0,366892000.0,37.80472,-122.50356,8.311591,0.798585,0.601882,52.0,31.0,12.0,0.219228,1617515144.0,366962000.0,37.805612,-122.502051,8.997481,0.821635,0.570014,80.0,183.0,32.0,0.160287,281.2111111111111,10.242222222222225,10.0
1617515145.0,366892000.0,37.804743,-122.503521,8.344737,0.798993,0.601341,52.0,31.0,12.0,0.216633,1617515145.0,366962000.0,37.805636,-122.502008,8.999465,0.821488,0.570226,80.0,183.0,32.0,0.158193,281.2083333333333,10.241666666666667,10.0
1617515146.0,366892000.0,37.804766,-122.503482,8.377212,0.799401,0.600798,52.0,31.0,12.0,0.214028,1617515146.0,366962000.0,37.80566,-122.501965,9.001189,0.821328,0.570456,80.0,183.0,32.0,0.156099,281.2055555555556,10.241111111111111,10.0
1617515147.0,366892000.0,37.80479,-122.503443,8.409018,0.799811,0.600252,52.0,31.0,12.0,0.211412,1617515147.0,366962000.0,37.805683,-122.501921,9.002653,0.821156,0.570703,80.0,183.0,32.0,0.154004,281.2027777777778,10.240555555555556,10.0
1617515148.0,366892000.0,37.804813,-122.503403,8.440154,0.800222,0.599704,52.0,31.0,12.0,0.208786,1617515148.0,366962000.0,37.805707,-122.501878,9.003858,0.820973,0.570968,80.0,183.0,32.0,0.15191,281.2,10.24,10.0
1617515149.0,366892000.0,37.804836,-122.503364,8.470621,0.800634,0.599153,52.0,31.0,12.0,0.20615,1617515149.0,366962000.0,37.805731,-122.501835,9.004803,0.820776,0.571249,80.0,183.0,32.0,0.149815,281.1972222222222,10.239444444444445,10.0
1617515150.0,366892000.0,37.80486,-122.503324,8.500419,0.801048,0.5986,52.0,31.0,12.0,0.203503,1617515150.0,366962000.0,37.805755,-122.501792,9.005489,0.820568,0.571549,80.0,183.0,32.0,0.14772,281.19444444444446,10.238888888888887,10.0
1617515151.0,366892000.0,37.804883,-122.503284,8.529547,0.801464,0.598044,52.0,31.0,12.0,0.200847,1617515151.0,366962000.0,37.805779,-122.501748,9.005916,0.820348,0.571865,80.0,183.0,32.0,0.145625,281.19166666666666,10.238333333333332,10.0
1617515152.0,366892000.0,37.804907,-122.503244,8.558006,0.80188,0.597485,52.0,31.0,12.0,0.198182,1617515152.0,366962000.0,37.805802,-122.501705,9.006084,0.820115,0.572199,80.0,183.0,32.0,0.14353,281.18888888888887,10.237777777777778,10.0
1617515153.0,366892000.0,37.804931,-122.503204,8.585796,0.802299,0.596922,52.0,31.0,12.0,0.195507,1617515153.0,366962000.0,37.805826,-122.501662,9.005994,0.819869,0.57255,80.0,183.0,32.0,0.141435,281.1861111111112,10.237222222222222,10.0
1617515154.0,366892000.0,37.804954,-122.503164,8.612917,0.802719,0.596357,52.0,31.0,12.0,0.192823,1617515154.0,366962000.0,37.80585,-122.501619,9.005645,0.819612,0.572919,80.0,183.0,32.0,0.13934,281.18333333333334,10.236666666666666,10.0
1617515155.0,366892000.0,37.804978,-122.503123,8.63937,0.803141,0.595789,52.0,31.0,12.0,0.19013,1617515155.0,366962000.0,37.805874,-122.501575,9.005039,0.819342,0.573305,80.0,183.0,32.0,0.137246,281.18055555555554,10.23611111111111,10.0
1617515156.0,366892000.0,37.805002,-122.503083,8.665153,0.803565,0.595217,52.0,31.0,12.0,0.187429,1617515156.0,366962000.0,37.805898,-122.501532,9.004174,0.819059,0.573709,80.0,183.0,32.0,0.135152,281.1777777777778,10.235555555555557,10.0
1617515157.0,366892000.0,37.805026,-122.503042,8.690268,0.803991,0.594641,52.0,31.0,12.0,0.184719,1617515157.0,366962000.0,37.805922,-122.501489,9.003053,0.818764,0.57413,80.0,183.0,32.0,0.133058,281.175,10.235,10.0
1617515158.0,366892000.0,37.80505,-122.503001,8.714714,0.804419,0.594062,52.0,31.0,12.0,0.182,1617515158.0,366962000.0,37.805946,-122.501446,9.001674,0.818456,0.574569,80.0,183.0,32.0,0.130965,281.1722222222222,10.234444444444444,10.0
1617515159.0,366892000.0,37.805074,-122.50296,8.738493,0.804849,0.59348,52.0,31.0,12.0,0.179274,1617515159.0,366962000.0,37.80597,-122.501403,9.000038,0.818136,0.575025,80.0,183.0,32.0,0.128873,281.1694444444444,10.233888888888888,10.0
1617515160.0,366892000.0,37.805098,-122.502919,8.761602,0.805281,0.592893,52.0,31.0,12.0,0.17654,1617515160.0,366962000.0,37.805993,-122.50136,8.998145,0.817803,0.575498,80.0,183.0,32.0,0.126781,281.1666666666667,10.233333333333334,10.0
1617515161.0,366892000.0,37.805122,-122.502877,8.784044,0.805715,0.592303,52.0,31.0,12.0,0.173798,1617515161.0,366962000.0,37.806017,-122.501316,8.995997,0.817457,0.57599,80.0,183.0,32.0,0.124689,281.1638888888889,10.232777777777777,10.0
1617515162.0,366892000.0,37.805146,-122.502836,8.805818,0.806152,0.591709,52.0,31.0,12.0,0.171049,1617515162.0,366962000.0,37.806041,-122.501273,8.993592,0.817098,0.576499,80.0,183.0,32.0,0.122599,281.1611111111111,10.232222222222225,10.0
1617515163.0,366892000.0,37.80517,-122.502794,8.826923,0.806591,0.59111,52.0,31.0,12.0,0.168292,1617515163.0,366962000.0,37.806065,-122.50123,8.990932,0.816726,0.577025,80.0,183.0,32.0,0.120509,281.15833333333336,10.231666666666667,10.0
1617515164.0,366892000.0,37.805194,-122.502753,8.847361,0.807032,0.590507,52.0,31.0,12.0,0.165528,1617515164.0,366962000.0,37.806089,-122.501187,8.988017,0.816342,0.577569,80.0,183.0,32.0,0.11842,281.1555555555556,10.231111111111112,10.0
1617515165.0,366892000.0,37.805218,-122.502711,8.867132,0.807476,0.5899,52.0,31.0,12.0,0.162758,1617515165.0,366962000.0,37.806113,-122.501144,8.984848,0.815944,0.578131,80.0,183.0,32.0,0.116332,281.15277777777777,10.230555555555556,10.0
1617515166.0,366892000.0,37.805242,-122.502669,8.886234,0.807923,0.589289,52.0,31.0,12.0,0.159981,1617515166.0,366962000.0,37.806137,-122.501101,8.981424,0.815533,0.578711,80.0,183.0,32.0,0.114245,281.15,10.23,10.0
1617515167.0,366892000.0,37.805267,-122.502627,8.90467,0.808372,0.588672,52.0,31.0,12.0,0.157197,1617515167.0,366962000.0,37.806161,-122.501059,8.977746,0.815109,0.579308,80.0,183.0,32.0,0.112159,281.14722222222224,10.229444444444445,10.0
1617515168.0,366892000.0,37.805291,-122.502585,8.922438,0.808824,0.588051,52.0,31.0,12.0,0.154407,1617515168.0,366962000.0,37.806186,-122.501016,8.973814,0.814671,0.579924,80.0,183.0,32.0,0.110075,281.14444444444445,10.22888888888889,10.0
1617515169.0,366892000.0,37.805315,-122.502543,8.939539,0.809278,0.587426,52.0,31.0,12.0,0.151612,1617515169.0,366962000.0,37.80621,-122.500973,8.96963,0.81422,0.580557,80.0,183.0,32.0,0.107991,281.14166666666665,10.228333333333332,10.0
1617515170.0,366892000.0,37.805339,-122.5025,8.955974,0.809736,0.586795,52.0,31.0,12.0,0.14881,1617515170.0,366962000.0,37.806234,-122.50093,8.965193,0.813755,0.581208,80.0,183.0,32.0,0.105909,281.1388888888889,10.227777777777778,10.0
1617515171.0,366892000.0,37.805364,-122.502458,8.971741,0.810196,0.586159,52.0,31.0,12.0,0.146003,1617515171.0,366962000.0,37.806258,-122.500887,8.960504,0.813277,0.581877,80.0,183.0,32.0,0.103828,281.1361111111111,10.227222222222222,10.0
1617515172.0,366892000.0,37.805388,-122.502415,8.986842,0.810659,0.585518,52.0,31.0,12.0,0.14319,1617515172.0,366962000.0,37.806282,-122.500845,8.955563,0.812785,0.582564,80.0,183.0,32.0,0.101749,281.1333333333333,10.226666666666668,10.0
1617515173.0,366892000.0,37.805412,-122.502373,9.001276,0.811126,0.584872,52.0,31.0,12.0,0.140372,1617515173.0,366962000.0,37.806306,-122.500802,8.950372,0.812279,0.583269,80.0,183.0,32.0,0.099671,281.1305555555556,10.226111111111113,10.0
1617515174.0,366892000.0,37.805437,-122.50233,9.015044,0.811596,0.58422,52.0,31.0,12.0,0.137549,1617515174.0,366962000.0,37.80633,-122.50076,8.94493,0.811759,0.583993,80.0,183.0,32.0,0.097595,281.1277777777778,10.225555555555555,10.0
1617515175.0,366892000.0,37.805461,-122.502287,9.028146,0.812068,0.583562,52.0,31.0,12.0,0.134722,1617515175.0,366962000.0,37.806354,-122.500717,8.939237,0.811225,0.584734,80.0,183.0,32.0,0.09552,281.125,10.225,10.0
1617515176.0,366892000.0,37.805486,-122.502244,9.040582,0.812545,0.582899,52.0,31.0,12.0,0.131889,1617515176.0,366962000.0,37.806379,-122.500675,8.933296,0.810676,0.585494,80.0,183.0,32.0,0.093447,281.1222222222222,10.224444444444444,10.0
1617515177.0,366892000.0,37.80551,-122.502201,9.052353,0.813024,0.58223,52.0,31.0,12.0,0.129053,1617515177.0,366962000.0,37.806403,-122.500632,8.927105,0.810114,0.586273,80.0,183.0,32.0,0.091376,281.11944444444447,10.223888888888888,10.0
1617515178.0,366892000.0,37.805534,-122.502158,9.063457,0.813507,0.581555,52.0,31.0,12.0,0.126212,1617515178.0,366962000.0,37.806427,-122.50059,8.920666,0.809537,0.587069,80.0,183.0,32.0,0.089306,281.1166666666667,10.223333333333333,10.0
1617515179.0,366892000.0,37.805559,-122.502115,9.073896,0.813994,0.580874,52.0,31.0,12.0,0.123367,1617515179.0,366962000.0,37.806451,-122.500548,8.91398,0.808945,0.587884,80.0,183.0,32.0,0.087239,281.1138888888889,10.222777777777775,10.0
1617515180.0,366892000.0,37.805583,-122.502071,9.08367,0.814484,0.580186,52.0,31.0,12.0,0.120518,1617515180.0,366962000.0,37.806475,-122.500505,8.907046,0.808338,0.588718,80.0,183.0,32.0,0.085173,281.1111111111111,10.22222222222222,10.0
1617515181.0,366892000.0,37.805607,-122.502028,9.092779,0.814978,0.579492,52.0,31.0,12.0,0.117666,1617515181.0,366962000.0,37.8065,-122.500463,8.899866,0.807717,0.58957,80.0,183.0,32.0,0.08311,281.1083333333333,10.221666666666668,10.0
1617515182.0,366892000.0,37.805632,-122.501985,9.101223,0.815475,0.578792,52.0,31.0,12.0,0.114811,1617515182.0,366962000.0,37.806524,-122.500421,8.89244,0.807081,0.590441,80.0,183.0,32.0,0.081048,281.10555555555555,10.22111111111111,10.0
1617515183.0,366892000.0,37.805656,-122.501941,9.109002,0.815977,0.578085,52.0,31.0,12.0,0.111952,1617515183.0,366962000.0,37.806548,-122.500379,8.884769,0.806429,0.591331,80.0,183.0,32.0,0.078989,281.10277777777776,10.220555555555556,10.0
1617515184.0,366892000.0,37.805681,-122.501898,9.116117,0.816482,0.577371,52.0,31.0,12.0,0.10909,1617515184.0,366962000.0,37.806573,-122.500337,8.876853,0.805762,0.59224,80.0,183.0,32.0,0.076932,281.1,10.22,10.0
1617515185.0,366892000.0,37.805705,-122.501854,9.122568,0.816992,0.57665,52.0,31.0,12.0,0.106226,1617515185.0,366962000.0,37.806597,-122.500295,8.868694,0.805079,0.593167,80.0,183.0,32.0,0.074877,281.09722222222223,10.219444444444443,10.0
1617515186.0,366892000.0,37.805729,-122.501811,9.128354,0.817505,0.575921,52.0,31.0,12.0,0.103359,1617515186.0,366962000.0,37.806621,-122.500253,8.860291,0.804381,0.594114,80.0,183.0,32.0,0.072824,281.09444444444443,10.21888888888889,10.0
1617515187.0,366892000.0,37.805754,-122.501767,9.133477,0.818023,0.575186,52.0,31.0,12.0,0.100489,1617515187.0,366962000.0,37.806646,-122.500212,8.851647,0.803667,0.595079,80.0,183.0,32.0,0.070774,281.09166666666664,10.218333333333334,10.0
1617515188.0,366892000.0,37.805778,-122.501723,9.137936,0.818545,0.574443,52.0,31.0,12.0,0.097618,1617515188.0,366962000.0,37.80667,-122.50017,8.84286,0.802943,0.596055,80.0,183.0,32.0,0.068727,281.0888888888889,10.217777777777778,10.0
1617515189.0,366892000.0,37.805802,-122.501679,9.141732,0.819071,0.573692,52.0,31.0,12.0,0.094744,1617515189.0,366962000.0,37.806694,-122.500128,8.834327,0.802236,0.597007,80.0,183.0,32.0,0.066682,281.0861111111111,10.217222222222222,10.0
1617515190.0,366892000.0,37.805826,-122.501635,9.144864,0.819602,0.572933,52.0,31.0,12.0,0.091869,1617515190.0,366962000.0,37.806719,-122.500087,8.826147,0.801551,0.597927,80.0,183.0,32.0,0.064639,281.0833333333333,10.216666666666669,10.0
1617515191.0,366892000.0,37.805851,-122.501592,9.147334,0.820137,0.572167,52.0,31.0,12.0,0.088992,1617515191.0,366962000.0,37.806743,-122.500045,8.818317,0.800889,0.598813,80.0,183.0,32.0,0.062599,281.0805555555556,10.216111111111111,10.0
1617515192.0,366892000.0,37.805875,-122.501548,9.149141,0.820677,0.571392,52.0,31.0,12.0,0.086114,1617515192.0,366962000.0,37.806768,-122.500004,8.810838,0.80025,0.599667,80.0,183.0,32.0,0.060561,281.0777777777778,10.215555555555556,10.0
1617515193.0,366892000.0,37.805899,-122.501504,9.150285,0.821222,0.570609,52.0,31.0,12.0,0.083235,1617515193.0,366962000.0,37.806792,-122.499963,8.803707,0.799634,0.600488,80.0,183.0,32.0,0.058526,281.075,10.215,10.0
1617515194.0,366892000.0,37.805923,-122.50146,9.150768,0.821771,0.569818,52.0,31.0,12.0,0.080355,1617515194.0,366962000.0,37.806817,-122.499922,8.796924,0.799042,0.601275,80.0,183.0,32.0,0.056492,281.0722222222222,10.214444444444444,10.0
1617515195.0,366892000.0,37.805947,-122.501416,9.150588,0.822326,0.569017,52.0,31.0,12.0,0.077474,1617515195.0,366962000.0,37.806841,-122.49988,8.790488,0.798474,0.60203,80.0,183.0,32.0,0.05446,281.06944444444446,10.213888888888889,10.0
1617515196.0,366892000.0,37.805971,-122.501372,9.149747,0.822885,0.568208,52.0,31.0,12.0,0.074593,1617515196.0,366962000.0,37.806865,-122.499839,8.784396,0.79793,0.602751,80.0,183.0,32.0,0.05243,281.06666666666666,10.213333333333331,10.0
1617515197.0,366892000.0,37.805996,-122.501327,9.148245,0.823449,0.56739,52.0,31.0,12.0,0.071711,1617515197.0,366962000.0,37.80689,-122.499798,8.77865,0.79741,0.603438,80.0,183.0,32.0,0.050402,281.06388888888887,10.212777777777776,10.0
1617515198.0,366892000.0,37.80602,-122.501283,9.146081,0.824019,0.566562,52.0,31.0,12.0,0.068829,1617515198.0,366962000.0,37.806914,-122.499757,8.773247,0.796914,0.604092,80.0,183.0,32.0,0.048376,281.0611111111112,10.212222222222222,10.0
1617515199.0,366892000.0,37.806044,-122.501239,9.143257,0.824594,0.565725,52.0,31.0,12.0,0.065947,1617515199.0,366962000.0,37.806939,-122.499716,8.768186,0.796444,0.604713,80.0,183.0,32.0,0.046351,281.05833333333334,10.211666666666666,10.0
1617515200.0,366892000.0,37.806067,-122.501195,9.139772,0.825175,0.564878,52.0,31.0,12.0,0.063066,1617515200.0,366962000.0,37.806964,-122.499675,8.763468,0.795998,0.6053,80.0,183.0,32.0,0.044328,281.05555555555554,10.21111111111111,10.0
1617515201.0,366892000.0,37.806091,-122.501151,9.135627,0.82576,0.564021,52.0,31.0,12.0,0.060185,1617515201.0,366962000.0,37.806988,-122.499635,8.75909,0.795577,0.605853,80.0,183.0,32.0,0.042306,281.0527777777778,10.210555555555556,10.0
1617515202.0,366892000.0,37.806115,-122.501107,9.130822,0.826352,0.563154,52.0,31.0,12.0,0.057305,1617515202.0,366962000.0,37.807013,-122.499594,8.755052,0.795181,0.606372,80.0,183.0,32.0,0.040285,281.05,10.21,10.0
1617515203.0,366892000.0,37.806139,-122.501063,9.125358,0.826949,0.562277,52.0,31.0,12.0,0.054425,1617515203.0,366962000.0,37.807037,-122.499553,8.751354,0.79481,0.606858,80.0,183.0,32.0,0.038266,281.0472222222222,10.209444444444443,10.0
1617515204.0,366892000.0,37.806163,-122.501018,9.119234,0.827552,0.561389,52.0,31.0,12.0,0.051547,1617515204.0,366962000.0,37.807062,-122.499512,8.747995,0.794465,0.60731,80.0,183.0,32.0,0.036248,281.0444444444444,10.20888888888889,10.0
1617515205.0,366892000.0,37.806186,-122.500974,9.112452,0.828161,0.56049,52.0,31.0,12.0,0.04867,1617515205.0,366962000.0,37.807086,-122.499472,8.744974,0.794146,0.607728,80.0,183.0,32.0,0.034231,281.0416666666667,10.208333333333334,10.0
1617515206.0,366892000.0,37.80621,-122.50093,9.105151,0.828771,0.559588,52.0,31.0,12.0,0.045795,1617515206.0,366962000.0,37.807111,-122.499431,8.74229,0.793852,0.608112,80.0,183.0,32.0,0.032214,281.0388888888889,10.207777777777778,10.0
1617515207.0,366892000.0,37.806234,-122.500886,9.097896,0.829361,0.558714,52.0,31.0,12.0,0.042921,1617515207.0,366962000.0,37.807136,-122.49939,8.739943,0.793583,0.608461,80.0,183.0,32.0,0.030199,281.0361111111111,10.207222222222224,10.0
1617515208.0,366892000.0,37.806257,-122.500842,9.090825,0.829925,0.557876,52.0,31.0,12.0,0.040049,1617515208.0,366962000.0,37.80716,-122.49935,8.737933,0.793341,0.608777,80.0,183.0,32.0,0.028184,281.03333333333336,10.206666666666669,10.0
1617515209.0,366892000.0,37.806281,-122.500797,9.083937,0.830463,0.557074,52.0,31.0,12.0,0.037179,1617515209.0,366962000.0,37.807185,-122.499309,8.736259,0.793125,0.609059,80.0,183.0,32.0,0.02617,281.0305555555556,10.206111111111111,10.0
1617515210.0,366892000.0,37.806304,-122.500753,9.077231,0.830976,0.556308,52.0,31.0,12.0,0.03431,1617515210.0,366962000.0,37.807209,-122.499269,8.73492,0.792934,0.609307,80.0,183.0,32.0,0.024156,281.02777777777777,10.205555555555556,10.0
1617515211.0,366892000.0,37.806327,-122.500709,9.070706,0.831463,0.55558,52.0,31.0,12.0,0.031443,1617515211.0,366962000.0,37.807234,-122.499228,8.733917,0.79277,0.609521,80.0,183.0,32.0,0.022143,281.025,10.205,10.0
1617515212.0,366892000.0,37.806351,-122.500665,9.064361,0.831925,0.554888,52.0,31.0,12.0,0.028577,1617515212.0,366962000.0,37.807259,-122.499187,8.733248,0.792632,0.6097,80.0,183.0,32.0,0.02013,281.02222222222224,10.204444444444444,10.0
1617515213.0,366892000.0,37.806374,-122.500621,9.058195,0.832362,0.554233,52.0,31.0,12.0,0.025713,1617515213.0,366962000.0,37.807283,-122.499147,8.732915,0.79252,0.609845,80.0,183.0,32.0,0.018118,281.01944444444445,10.203888888888889,10.0
1617515214.0,366892000.0,37.806397,-122.500577,9.052206,0.832773,0.553615,52.0,31.0,12.0,0.02285,1617515214.0,366962000.0,37.807308,-122.499106,8.732916,0.792435,0.609957,80.0,183.0,32.0,0.016105,281.01666666666665,10.203333333333331,10.0
1617515215.0,366892000.0,37.80642,-122.500532,9.046395,0.833158,0.553035,52.0,31.0,12.0,0.019989,1617515215.0,366962000.0,37.807333,-122.499066,8.733251,0.792375,0.610034,80.0,183.0,32.0,0.014093,281.0138888888889,10.202777777777778,10.0
1617515216.0,366892000.0,37.806443,-122.500488,9.040759,0.833518,0.552492,52.0,31.0,12.0,0.017129,1617515216.0,366962000.0,37.807357,-122.499025,8.733921,0.792342,0.610077,80.0,183.0,32.0,0.01208,281.0111111111111,10.202222222222222,10.0
1617515217.0,366892000.0,37.806467,-122.500444,9.035298,0.833853,0.551987,52.0,31.0,12.0,0.014271,1617515217.0,366962000.0,37.807382,-122.498985,8.734925,0.792335,0.610086,80.0,183.0,32.0,0.010068,281.0083333333333,10.201666666666666,10.0
1617515218.0,366892000.0,37.80649,-122.5004,9.030012,0.834162,0.551519,52.0,31.0,12.0,0.011414,1617515218.0,366962000.0,37.807406,-122.498944,8.736263,0.792355,0.61006,80.0,183.0,32.0,0.008055,281.0055555555556,10.20111111111111,10.0
1617515219.0,366892000.0,37.806513,-122.500356,9.0249,0.834446,0.55109,52.0,31.0,12.0,0.008559,1617515219.0,366962000.0,37.807431,-122.498904,8.737935,0.792401,0.610001,80.0,183.0,32.0,0.006042,281.0027777777778,10.200555555555557,10.0
1617515220.0,366892000.0,37.806536,-122.500312,9.01996,0.834704,0.550698,52.0,31.0,12.0,0.005705,1617515220.0,366962000.0,37.807456,-122.498863,8.739941,0.792472,0.609908,80.0,183.0,32.0,0.004029,281.0,10.2,10.0
1617515221.0,366892000.0,37.806559,-122.500268,9.015193,0.834937,0.550345,52.0,31.0,12.0,0.002852,1617515221.0,366962000.0,37.80748,-122.498823,8.742282,0.792571,0.60978,80.0,183.0,32.0,0.002015,280.9972222222222,10.199444444444444,10.0
1617515222.0,366892000.0,37.806582,-122.500224,9.015193,0.834937,0.550345,52.0,31.0,12.0,0.0,1617515222.0,366962000.0,37.807505,-122.498782,8.742282,0.792571,0.60978,80.0,183.0,32.0,0.0,280.99444444444447,10.198888888888888,10.0
