Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627677765.0,636015370.0,37.811331,-122.492624,13.333338,0.805004,0.593269,70.0,180.0,30.0,0.153133,1627677765.0,636017501.0,37.808016,-122.515185,15.667992,-0.902861,-0.429932,80.0,228.0,0.0,0.154439,308.2916666666667,14.0,10.0
1627677766.0,636015370.0,37.811368,-122.492561,13.325466,0.804285,0.594244,70.0,180.0,30.0,0.151177,1627677766.0,636017501.0,37.807984,-122.515268,15.665589,-0.902789,-0.430083,80.0,228.0,0.0,0.152441,308.2944444444444,14.0,10.0
1627677767.0,636015370.0,37.811405,-122.492498,13.317871,0.803575,0.595203,70.0,180.0,30.0,0.149222,1627677767.0,636017501.0,37.807953,-122.515351,15.662964,-0.902717,-0.430236,80.0,228.0,0.0,0.150443,308.2972222222222,14.0,10.0
1627677768.0,636015370.0,37.811441,-122.492435,13.31055,0.802876,0.596146,70.0,180.0,30.0,0.147269,1627677768.0,636017501.0,37.807922,-122.515433,15.660114,-0.902643,-0.43039,80.0,228.0,0.0,0.148446,308.3,14.0,10.0
1627677769.0,636015370.0,37.811478,-122.492373,13.303504,0.802188,0.597072,70.0,180.0,30.0,0.145318,1627677769.0,636017501.0,37.807891,-122.515516,15.657041,-0.902568,-0.430546,80.0,228.0,0.0,0.146449,308.3027777777778,14.0,10.0
1627677770.0,636015370.0,37.811515,-122.49231,13.296732,0.801509,0.597982,70.0,180.0,30.0,0.143368,1627677770.0,636017501.0,37.80786,-122.515599,15.653745,-0.902493,-0.430704,80.0,228.0,0.0,0.144453,308.30555555555554,14.0,10.0
1627677771.0,636015370.0,37.811552,-122.492248,13.290232,0.800842,0.598876,70.0,180.0,30.0,0.141419,1627677771.0,636017501.0,37.807828,-122.515682,15.650225,-0.902417,-0.430864,80.0,228.0,0.0,0.142457,308.30833333333334,14.0,10.0
1627677772.0,636015370.0,37.811588,-122.492185,13.284004,0.800185,0.599753,70.0,180.0,30.0,0.139472,1627677772.0,636017501.0,37.807797,-122.515764,15.646481,-0.90234,-0.431026,80.0,228.0,0.0,0.140461,308.3111111111112,14.0,10.0
1627677773.0,636015370.0,37.811625,-122.492123,13.278047,0.799539,0.600614,70.0,180.0,30.0,0.137526,1627677773.0,636017501.0,37.807766,-122.515847,15.642514,-0.902262,-0.431189,80.0,228.0,0.0,0.138466,308.31388888888887,14.0,10.0
1627677774.0,636015370.0,37.811662,-122.492061,13.27236,0.798904,0.601459,70.0,180.0,30.0,0.135582,1627677774.0,636017501.0,37.807735,-122.51593,15.638324,-0.902183,-0.431354,80.0,228.0,0.0,0.136472,308.31666666666666,14.0,10.0
1627677775.0,636015370.0,37.811699,-122.491999,13.266942,0.79828,0.602287,70.0,180.0,30.0,0.133639,1627677775.0,636017501.0,37.807704,-122.516012,15.63391,-0.902103,-0.431521,80.0,228.0,0.0,0.134478,308.31944444444446,14.0,10.0
1627677776.0,636015370.0,37.811736,-122.491937,13.261793,0.797667,0.603098,70.0,180.0,30.0,0.131696,1627677776.0,636017501.0,37.807672,-122.516095,15.629273,-0.902022,-0.43169,80.0,228.0,0.0,0.132485,308.3222222222222,14.0,10.0
1627677777.0,636015370.0,37.811773,-122.491875,13.25691,0.797065,0.603893,70.0,180.0,30.0,0.129755,1627677777.0,636017501.0,37.807641,-122.516177,15.624412,-0.901941,-0.43186,80.0,228.0,0.0,0.130493,308.325,14.0,10.0
1627677778.0,636015370.0,37.81181,-122.491813,13.252295,0.796475,0.604672,70.0,180.0,30.0,0.127816,1627677778.0,636017501.0,37.80761,-122.51626,15.619328,-0.901858,-0.432032,80.0,228.0,0.0,0.128501,308.3277777777778,14.0,10.0
1627677779.0,636015370.0,37.811847,-122.491751,13.247945,0.795896,0.605433,70.0,180.0,30.0,0.125877,1627677779.0,636017501.0,37.807579,-122.516342,15.614021,-0.901775,-0.432207,80.0,228.0,0.0,0.12651,308.3305555555556,14.0,10.0
1627677780.0,636015370.0,37.811884,-122.49169,13.243861,0.795329,0.606179,70.0,180.0,30.0,0.123939,1627677780.0,636017501.0,37.807548,-122.516425,15.60849,-0.90169,-0.432383,80.0,228.0,0.0,0.124519,308.3333333333333,14.0,10.0
1627677781.0,636015370.0,37.811921,-122.491628,13.240041,0.794773,0.606907,70.0,180.0,30.0,0.122002,1627677781.0,636017501.0,37.807516,-122.516507,15.602736,-0.901605,-0.432561,80.0,228.0,0.0,0.12253,308.3361111111111,14.0,10.0
1627677782.0,636015370.0,37.811959,-122.491566,13.236484,0.794229,0.607619,70.0,180.0,30.0,0.120066,1627677782.0,636017501.0,37.807485,-122.51659,15.596759,-0.901519,-0.43274,80.0,228.0,0.0,0.120541,308.3388888888889,14.0,10.0
1627677783.0,636015370.0,37.811996,-122.491505,13.233191,0.793696,0.608314,70.0,180.0,30.0,0.118131,1627677783.0,636017501.0,37.807454,-122.516672,15.590559,-0.901431,-0.432922,80.0,228.0,0.0,0.118553,308.34166666666664,14.0,10.0
1627677784.0,636015370.0,37.812033,-122.491443,13.230159,0.793176,0.608992,70.0,180.0,30.0,0.116197,1627677784.0,636017501.0,37.807423,-122.516754,15.584135,-0.901343,-0.433105,80.0,228.0,0.0,0.116566,308.34444444444443,14.0,10.0
1627677785.0,636015370.0,37.81207,-122.491382,13.227389,0.792668,0.609654,70.0,180.0,30.0,0.114263,1627677785.0,636017501.0,37.807391,-122.516837,15.577488,-0.901254,-0.433291,80.0,228.0,0.0,0.11458,308.34722222222223,14.0,10.0
1627677786.0,636015370.0,37.812108,-122.49132,13.22488,0.792171,0.610299,70.0,180.0,30.0,0.11233,1627677786.0,636017501.0,37.80736,-122.516919,15.570617,-0.901164,-0.433478,80.0,228.0,0.0,0.112594,308.35,14.0,10.0
1627677787.0,636015370.0,37.812145,-122.491259,13.22263,0.791687,0.610927,70.0,180.0,30.0,0.110398,1627677787.0,636017501.0,37.807329,-122.517001,15.563524,-0.901073,-0.433667,80.0,228.0,0.0,0.11061,308.35277777777776,14.0,10.0
1627677788.0,636015370.0,37.812182,-122.491198,13.220641,0.791215,0.611539,70.0,180.0,30.0,0.108467,1627677788.0,636017501.0,37.807298,-122.517083,15.556207,-0.900981,-0.433858,80.0,228.0,0.0,0.108627,308.35555555555555,14.0,10.0
1627677789.0,636015370.0,37.81222,-122.491136,13.21891,0.790755,0.612133,70.0,180.0,30.0,0.106536,1627677789.0,636017501.0,37.807267,-122.517165,15.548667,-0.900888,-0.434051,80.0,228.0,0.0,0.106644,308.3583333333333,14.0,10.0
1627677790.0,636015370.0,37.812257,-122.491075,13.217437,0.790307,0.612711,70.0,180.0,30.0,0.104606,1627677790.0,636017501.0,37.807235,-122.517247,15.540904,-0.900794,-0.434246,80.0,228.0,0.0,0.104663,308.3611111111111,14.0,10.0
1627677791.0,636015370.0,37.812295,-122.491014,13.216221,0.789872,0.613272,70.0,180.0,30.0,0.102676,1627677791.0,636017501.0,37.807204,-122.517329,15.532918,-0.900699,-0.434443,80.0,228.0,0.0,0.102683,308.3638888888889,14.0,10.0
1627677792.0,636015370.0,37.812332,-122.490953,13.215263,0.789449,0.613816,70.0,180.0,30.0,0.100747,1627677792.0,636017501.0,37.807173,-122.517411,15.524709,-0.900603,-0.434642,80.0,228.0,0.0,0.100703,308.3666666666667,14.0,10.0
1627677793.0,636015370.0,37.81237,-122.490892,13.214561,0.789039,0.614343,70.0,180.0,30.0,0.098818,1627677793.0,636017501.0,37.807142,-122.517493,15.516277,-0.900506,-0.434843,80.0,228.0,0.0,0.098725,308.36944444444447,14.0,10.0
1627677794.0,636015370.0,37.812407,-122.490831,13.214115,0.788641,0.614854,70.0,180.0,30.0,0.096889,1627677794.0,636017501.0,37.80711,-122.517575,15.507621,-0.900408,-0.435045,80.0,228.0,0.0,0.096748,308.3722222222222,14.0,10.0
1627677795.0,636015370.0,37.812445,-122.49077,13.213924,0.788256,0.615347,70.0,180.0,30.0,0.094961,1627677795.0,636017501.0,37.807079,-122.517657,15.498743,-0.90031,-0.43525,80.0,228.0,0.0,0.094772,308.375,14.0,10.0
1627677796.0,636015370.0,37.812482,-122.490709,13.213988,0.787884,0.615824,70.0,180.0,30.0,0.093033,1627677796.0,636017501.0,37.807048,-122.517738,15.489642,-0.900209,-0.435457,80.0,228.0,0.0,0.092798,308.3777777777778,14.0,10.0
1627677797.0,636015370.0,37.81252,-122.490648,13.214306,0.787524,0.616284,70.0,180.0,30.0,0.091105,1627677797.0,636017501.0,37.807017,-122.51782,15.480317,-0.900108,-0.435666,80.0,228.0,0.0,0.090824,308.3805555555556,14.0,10.0
1627677798.0,636015370.0,37.812558,-122.490587,13.214878,0.787177,0.616727,70.0,180.0,30.0,0.089178,1627677798.0,636017501.0,37.806986,-122.517902,15.47077,-0.900006,-0.435877,80.0,228.0,0.0,0.088852,308.3833333333333,14.0,10.0
1627677799.0,636015370.0,37.812595,-122.490526,13.215703,0.786843,0.617153,70.0,180.0,30.0,0.08725,1627677799.0,636017501.0,37.806954,-122.517983,15.461,-0.899903,-0.43609,80.0,228.0,0.0,0.086881,308.3861111111111,14.0,10.0
1627677800.0,636015370.0,37.812633,-122.490465,13.216781,0.786522,0.617562,70.0,180.0,30.0,0.085323,1627677800.0,636017501.0,37.806923,-122.518065,15.451006,-0.899799,-0.436305,80.0,228.0,0.0,0.084912,308.3888888888889,14.0,10.0
1627677801.0,636015370.0,37.812671,-122.490404,13.218112,0.786214,0.617954,70.0,180.0,30.0,0.083396,1627677801.0,636017501.0,37.806892,-122.518146,15.44079,-0.899694,-0.436522,80.0,228.0,0.0,0.082944,308.39166666666665,14.0,10.0
1627677802.0,636015370.0,37.812709,-122.490343,13.219694,0.785919,0.61833,70.0,180.0,30.0,0.081469,1627677802.0,636017501.0,37.806861,-122.518227,15.430351,-0.899587,-0.436741,80.0,228.0,0.0,0.080977,308.39444444444445,14.0,10.0
1627677803.0,636015370.0,37.812747,-122.490282,13.221528,0.785637,0.618688,70.0,180.0,30.0,0.079541,1627677803.0,636017501.0,37.80683,-122.518309,15.419689,-0.89948,-0.436962,80.0,228.0,0.0,0.079012,308.39722222222224,14.0,10.0
1627677804.0,636015370.0,37.812784,-122.490222,13.223613,0.785367,0.61903,70.0,180.0,30.0,0.077614,1627677804.0,636017501.0,37.806798,-122.51839,15.408805,-0.899371,-0.437185,80.0,228.0,0.0,0.077048,308.4,14.0,10.0
1627677805.0,636015370.0,37.812822,-122.490161,13.225949,0.785111,0.619355,70.0,180.0,30.0,0.075687,1627677805.0,636017501.0,37.806767,-122.518471,15.397697,-0.899262,-0.437411,80.0,228.0,0.0,0.075085,308.40277777777777,14.0,10.0
1627677806.0,636015370.0,37.81286,-122.4901,13.228536,0.784868,0.619663,70.0,180.0,30.0,0.073759,1627677806.0,636017501.0,37.806736,-122.518552,15.386367,-0.899151,-0.437638,80.0,228.0,0.0,0.073124,308.4055555555556,14.0,10.0
1627677807.0,636015370.0,37.812898,-122.490039,13.231372,0.784638,0.619954,70.0,180.0,30.0,0.071831,1627677807.0,636017501.0,37.806705,-122.518633,15.374814,-0.899039,-0.437868,80.0,228.0,0.0,0.071165,308.40833333333336,14.0,10.0
1627677808.0,636015370.0,37.812936,-122.489978,13.234459,0.784421,0.620229,70.0,180.0,30.0,0.069903,1627677808.0,636017501.0,37.806674,-122.518714,15.363038,-0.898926,-0.4381,80.0,228.0,0.0,0.069207,308.4111111111111,14.0,10.0
1627677809.0,636015370.0,37.812974,-122.489917,13.237795,0.784217,0.620486,70.0,180.0,30.0,0.067975,1627677809.0,636017501.0,37.806643,-122.518795,15.351039,-0.898812,-0.438334,80.0,228.0,0.0,0.067251,308.4138888888889,14.0,10.0
1627677810.0,636015370.0,37.813012,-122.489857,13.24138,0.784027,0.620727,70.0,180.0,30.0,0.066046,1627677810.0,636017501.0,37.806612,-122.518876,15.338818,-0.898697,-0.43857,80.0,228.0,0.0,0.065296,308.4166666666667,14.0,10.0
1627677811.0,636015370.0,37.81305,-122.489796,13.245215,0.78385,0.620951,70.0,180.0,30.0,0.064117,1627677811.0,636017501.0,37.80658,-122.518956,15.326374,-0.898581,-0.438808,80.0,228.0,0.0,0.063343,308.4194444444444,14.0,10.0
1627677812.0,636015370.0,37.813088,-122.489735,13.249298,0.783685,0.621158,70.0,180.0,30.0,0.062187,1627677812.0,636017501.0,37.806549,-122.519037,15.313708,-0.898463,-0.439049,80.0,228.0,0.0,0.061391,308.4222222222222,14.0,10.0
1627677813.0,636015370.0,37.813126,-122.489674,13.253629,0.783534,0.621348,70.0,180.0,30.0,0.060257,1627677813.0,636017501.0,37.806518,-122.519118,15.300819,-0.898344,-0.439292,80.0,228.0,0.0,0.059442,308.425,14.0,10.0
1627677814.0,636015370.0,37.813164,-122.489613,13.258209,0.783397,0.621522,70.0,180.0,30.0,0.058326,1627677814.0,636017501.0,37.806487,-122.519198,15.287707,-0.898224,-0.439537,80.0,228.0,0.0,0.057494,308.4277777777778,14.0,10.0
1627677815.0,636015370.0,37.813202,-122.489553,13.263037,0.783272,0.621679,70.0,180.0,30.0,0.056395,1627677815.0,636017501.0,37.806456,-122.519278,15.274373,-0.898103,-0.439785,80.0,228.0,0.0,0.055547,308.43055555555554,14.0,10.0
1627677816.0,636015370.0,37.813241,-122.489492,13.268113,0.783161,0.621819,70.0,180.0,30.0,0.054463,1627677816.0,636017501.0,37.806425,-122.519359,15.260817,-0.897981,-0.440034,80.0,228.0,0.0,0.053603,308.43333333333334,14.0,10.0
1627677817.0,636015370.0,37.813279,-122.489431,13.273437,0.783063,0.621943,70.0,180.0,30.0,0.052531,1627677817.0,636017501.0,37.806394,-122.519439,15.247038,-0.897857,-0.440286,80.0,228.0,0.0,0.05166,308.4361111111112,14.0,10.0
1627677818.0,636015370.0,37.813317,-122.48937,13.279009,0.782978,0.622049,70.0,180.0,30.0,0.050597,1627677818.0,636017501.0,37.806363,-122.519519,15.233036,-0.897733,-0.44054,80.0,228.0,0.0,0.04972,308.43888888888887,14.0,10.0
1627677819.0,636015370.0,37.813355,-122.489309,13.284828,0.782906,0.62214,70.0,180.0,30.0,0.048663,1627677819.0,636017501.0,37.806332,-122.519599,15.218812,-0.897607,-0.440797,80.0,228.0,0.0,0.047781,308.44166666666666,14.0,10.0
1627677820.0,636015370.0,37.813393,-122.489248,13.290894,0.782848,0.622213,70.0,180.0,30.0,0.046729,1627677820.0,636017501.0,37.806301,-122.519679,15.204366,-0.89748,-0.441056,80.0,228.0,0.0,0.045844,308.44444444444446,14.0,10.0
1627677821.0,636015370.0,37.813432,-122.489187,13.297208,0.782803,0.62227,70.0,180.0,30.0,0.044793,1627677821.0,636017501.0,37.80627,-122.519759,15.189697,-0.897351,-0.441317,80.0,228.0,0.0,0.043908,308.4472222222222,14.0,10.0
1627677822.0,636015370.0,37.81347,-122.489126,13.30377,0.782771,0.62231,70.0,180.0,30.0,0.042856,1627677822.0,636017501.0,37.806239,-122.519839,15.174806,-0.897221,-0.441581,80.0,228.0,0.0,0.041975,308.45,14.0,10.0
1627677823.0,636015370.0,37.813508,-122.489065,13.310578,0.782752,0.622334,70.0,180.0,30.0,0.040919,1627677823.0,636017501.0,37.806208,-122.519919,15.159693,-0.89709,-0.441847,80.0,228.0,0.0,0.040044,308.4527777777778,14.0,10.0
1627677824.0,636015370.0,37.813546,-122.489004,13.317634,0.782746,0.622341,70.0,180.0,30.0,0.038981,1627677824.0,636017501.0,37.806177,-122.519998,15.144357,-0.896958,-0.442116,80.0,228.0,0.0,0.038115,308.4555555555556,14.0,10.0
1627677825.0,636015370.0,37.813585,-122.488943,13.324937,0.782754,0.622332,70.0,180.0,30.0,0.037041,1627677825.0,636017501.0,37.806146,-122.520078,15.1288,-0.896824,-0.442387,80.0,228.0,0.0,0.036188,308.4583333333333,14.0,10.0
1627677826.0,636015370.0,37.813623,-122.488882,13.332488,0.782774,0.622306,70.0,180.0,30.0,0.035101,1627677826.0,636017501.0,37.806115,-122.520157,15.11302,-0.896689,-0.44266,80.0,228.0,0.0,0.034263,308.4611111111111,14.0,10.0
1627677827.0,636015370.0,37.813662,-122.488821,13.340285,0.782808,0.622264,70.0,180.0,30.0,0.033159,1627677827.0,636017501.0,37.806084,-122.520237,15.097017,-0.896553,-0.442936,80.0,228.0,0.0,0.03234,308.4638888888889,14.0,10.0
1627677828.0,636015370.0,37.8137,-122.48876,13.348259,0.782847,0.622214,70.0,180.0,30.0,0.031216,1627677828.0,636017501.0,37.806053,-122.520316,15.080793,-0.896416,-0.443215,80.0,228.0,0.0,0.030419,308.46666666666664,14.0,10.0
1627677829.0,636015370.0,37.813738,-122.488699,13.356123,0.782863,0.622194,70.0,180.0,30.0,0.029272,1627677829.0,636017501.0,37.806022,-122.520395,15.064347,-0.896277,-0.443495,80.0,228.0,0.0,0.028501,308.46944444444443,14.0,10.0
1627677830.0,636015370.0,37.813777,-122.488638,13.363805,0.782848,0.622213,70.0,180.0,30.0,0.027327,1627677830.0,636017501.0,37.805991,-122.520474,15.047678,-0.896136,-0.443779,80.0,228.0,0.0,0.026584,308.47222222222223,14.0,10.0
1627677831.0,636015370.0,37.813815,-122.488576,13.371306,0.782802,0.622271,70.0,180.0,30.0,0.025381,1627677831.0,636017501.0,37.80596,-122.520553,15.030788,-0.895995,-0.444065,80.0,228.0,0.0,0.02467,308.475,14.0,10.0
1627677832.0,636015370.0,37.813854,-122.488515,13.378626,0.782725,0.622368,70.0,180.0,30.0,0.023434,1627677832.0,636017501.0,37.805929,-122.520632,15.013676,-0.895852,-0.444354,80.0,228.0,0.0,0.022758,308.47777777777776,14.0,10.0
1627677833.0,636015370.0,37.813892,-122.488454,13.385766,0.782618,0.622503,70.0,180.0,30.0,0.021485,1627677833.0,636017501.0,37.805898,-122.520711,14.996341,-0.895707,-0.444645,80.0,228.0,0.0,0.020848,308.48055555555555,14.0,10.0
1627677834.0,636015370.0,37.813931,-122.488392,13.392724,0.782479,0.622677,70.0,180.0,30.0,0.019536,1627677834.0,636017501.0,37.805868,-122.520789,14.978785,-0.895561,-0.444938,80.0,228.0,0.0,0.018941,308.4833333333333,14.0,10.0
1627677835.0,636015370.0,37.813969,-122.488331,13.399503,0.78231,0.622889,70.0,180.0,30.0,0.017586,1627677835.0,636017501.0,37.805837,-122.520868,14.961007,-0.895414,-0.445235,80.0,228.0,0.0,0.017036,308.4861111111111,14.0,10.0
1627677836.0,636015370.0,37.814008,-122.48827,13.406102,0.782111,0.623139,70.0,180.0,30.0,0.015635,1627677836.0,636017501.0,37.805806,-122.520946,14.943007,-0.895265,-0.445534,80.0,228.0,0.0,0.015133,308.4888888888889,14.0,10.0
1627677837.0,636015370.0,37.814047,-122.488208,13.412522,0.78188,0.623428,70.0,180.0,30.0,0.013683,1627677837.0,636017501.0,37.805775,-122.521025,14.924785,-0.895115,-0.445836,80.0,228.0,0.0,0.013233,308.4916666666667,14.0,10.0
1627677838.0,636015370.0,37.814085,-122.488147,13.418764,0.781619,0.623756,70.0,180.0,30.0,0.01173,1627677838.0,636017501.0,37.805744,-122.521103,14.906342,-0.894963,-0.44614,80.0,228.0,0.0,0.011335,308.49444444444447,14.0,10.0
1627677839.0,636015370.0,37.814124,-122.488085,13.424829,0.781328,0.624121,70.0,180.0,30.0,0.009777,1627677839.0,636017501.0,37.805714,-122.521181,14.887677,-0.89481,-0.446447,80.0,228.0,0.0,0.009439,308.4972222222222,14.0,10.0
1627677840.0,636015370.0,37.814163,-122.488024,13.430717,0.781005,0.624524,70.0,180.0,30.0,0.007822,1627677840.0,636017501.0,37.805683,-122.521259,14.86879,-0.894655,-0.446757,80.0,228.0,0.0,0.007546,308.5,14.0,10.0
1627677841.0,636015370.0,37.814202,-122.487962,13.43643,0.780652,0.624966,70.0,180.0,30.0,0.005868,1627677841.0,636017501.0,37.805652,-122.521337,14.849681,-0.894499,-0.44707,80.0,228.0,0.0,0.005656,308.5027777777778,14.0,10.0
1627677842.0,636015370.0,37.814241,-122.487901,13.441968,0.780268,0.625445,70.0,180.0,30.0,0.003912,1627677842.0,636017501.0,37.805621,-122.521415,14.830351,-0.894341,-0.447385,80.0,228.0,0.0,0.003768,308.5055555555556,14.0,10.0
1627677843.0,636015370.0,37.814279,-122.48784,13.447334,0.779853,0.625963,70.0,180.0,30.0,0.001956,1627677843.0,636017501.0,37.805591,-122.521492,14.8108,-0.894182,-0.447704,80.0,228.0,0.0,0.001883,308.5083333333333,14.0,10.0
1627677844.0,636015370.0,37.814318,-122.487778,13.447334,0.779853,0.625963,70.0,180.0,30.0,0.0,1627677844.0,636017501.0,37.80556,-122.52157,14.8108,-0.894182,-0.447704,80.0,228.0,0.0,0.0,308.5111111111111,14.0,10.0
