Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359945.0,366981360.0,37.821459,-122.478463,12.777623,0.809623,0.58695,60.0,21.0,7.0,0.08532,1628359945.0,366985310.0,37.833221,-122.441702,15.190719,0.759653,-0.650329,60.0,38.0,10.0,0.049063,262.65277777777777,6.323611111111111,10.0
1628359946.0,366981360.0,37.821493,-122.478403,12.804075,0.812946,0.582339,60.0,21.0,7.0,0.081282,1628359946.0,366985310.0,37.833175,-122.441634,15.203713,0.759554,-0.650444,60.0,38.0,10.0,0.046749,262.6722222222222,6.323888888888889,10.0
1628359947.0,366981360.0,37.821528,-122.478342,12.825519,0.816176,0.577803,60.0,21.0,7.0,0.077231,1628359947.0,366985310.0,37.833129,-122.441566,15.21696,0.759457,-0.650558,60.0,38.0,10.0,0.044432,262.69166666666666,6.324166666666667,10.0
1628359948.0,366981360.0,37.821562,-122.478281,12.841932,0.819319,0.573339,60.0,21.0,7.0,0.073169,1628359948.0,366985310.0,37.833083,-122.441499,15.230461,0.759361,-0.650669,60.0,38.0,10.0,0.042113,262.7111111111111,6.3244444444444445,10.0
1628359949.0,366981360.0,37.821596,-122.478219,12.853293,0.822378,0.568941,60.0,21.0,7.0,0.069096,1628359949.0,366985310.0,37.833037,-122.441431,15.244215,0.759268,-0.650778,60.0,38.0,10.0,0.039793,262.73055555555555,6.324722222222222,10.0
1628359950.0,366981360.0,37.82163,-122.478157,12.859584,0.825361,0.564606,60.0,21.0,7.0,0.065015,1628359950.0,366985310.0,37.832992,-122.441363,15.258221,0.759176,-0.650885,60.0,38.0,10.0,0.03747,262.75,6.325,10.0
1628359951.0,366981360.0,37.821664,-122.478095,12.860787,0.828271,0.560328,60.0,21.0,7.0,0.060927,1628359951.0,366985310.0,37.832946,-122.441295,15.272481,0.759086,-0.65099,60.0,38.0,10.0,0.035145,262.76944444444445,6.325277777777778,10.0
1628359952.0,366981360.0,37.821697,-122.478032,12.856883,0.831113,0.556104,60.0,21.0,7.0,0.056834,1628359952.0,366985310.0,37.8329,-122.441227,15.286994,0.758998,-0.651093,60.0,38.0,10.0,0.032818,262.7888888888889,6.325555555555556,10.0
1628359953.0,366981360.0,37.82173,-122.47797,12.847858,0.833891,0.551929,60.0,21.0,7.0,0.052738,1628359953.0,366985310.0,37.832854,-122.441159,15.301759,0.758912,-0.651193,60.0,38.0,10.0,0.030489,262.80833333333334,6.325833333333334,10.0
1628359954.0,366981360.0,37.821763,-122.477907,12.833697,0.83661,0.547799,60.0,21.0,7.0,0.04864,1628359954.0,366985310.0,37.832807,-122.441091,15.316778,0.758828,-0.651291,60.0,38.0,10.0,0.028158,262.8277777777778,6.326111111111112,10.0
1628359955.0,366981360.0,37.821795,-122.477844,12.814385,0.839273,0.54371,60.0,21.0,7.0,0.044543,1628359955.0,366985310.0,37.832761,-122.441023,15.33205,0.758745,-0.651388,60.0,38.0,10.0,0.025825,262.84722222222223,6.326388888888889,10.0
1628359956.0,366981360.0,37.821828,-122.477781,12.78991,0.841885,0.539657,60.0,21.0,7.0,0.040448,1628359956.0,366985310.0,37.832715,-122.440955,15.347574,0.758665,-0.651481,60.0,38.0,10.0,0.023489,262.8666666666667,6.326666666666666,10.0
1628359957.0,366981360.0,37.821859,-122.477718,12.760259,0.844449,0.535637,60.0,21.0,7.0,0.036357,1628359957.0,366985310.0,37.832669,-122.440887,15.363352,0.758586,-0.651573,60.0,38.0,10.0,0.021151,262.8861111111111,6.326944444444444,10.0
1628359958.0,366981360.0,37.821891,-122.477655,12.725422,0.846968,0.531644,60.0,21.0,7.0,0.032272,1628359958.0,366985310.0,37.832623,-122.440819,15.379382,0.758509,-0.651663,60.0,38.0,10.0,0.018811,262.9055555555556,6.327222222222222,10.0
1628359959.0,366981360.0,37.821922,-122.477592,12.685389,0.849446,0.527675,60.0,21.0,7.0,0.028193,1628359959.0,366985310.0,37.832576,-122.44075,15.395665,0.758434,-0.65175,60.0,38.0,10.0,0.016468,262.925,6.3275,10.0
1628359960.0,366981360.0,37.821953,-122.477529,12.640149,0.851887,0.523726,60.0,21.0,7.0,0.024124,1628359960.0,366985310.0,37.83253,-122.440682,15.412201,0.758361,-0.651835,60.0,38.0,10.0,0.014123,262.94444444444446,6.3277777777777775,10.0
1628359961.0,366981360.0,37.821984,-122.477466,12.589693,0.854293,0.519792,60.0,21.0,7.0,0.020066,1628359961.0,366985310.0,37.832483,-122.440613,15.42899,0.758289,-0.651918,60.0,38.0,10.0,0.011776,262.9638888888889,6.328055555555555,10.0
1628359962.0,366981360.0,37.822014,-122.477403,12.534014,0.856668,0.515869,60.0,21.0,7.0,0.016021,1628359962.0,366985310.0,37.832437,-122.440545,15.446032,0.75822,-0.651999,60.0,38.0,10.0,0.009426,262.9833333333333,6.328333333333333,10.0
1628359963.0,366981360.0,37.822044,-122.47734,12.473104,0.859014,0.511952,60.0,21.0,7.0,0.011989,1628359963.0,366985310.0,37.83239,-122.440476,15.463327,0.758152,-0.652078,60.0,38.0,10.0,0.007073,263.0027777777778,6.328611111111111,10.0
1628359964.0,366981360.0,37.822074,-122.477277,12.406956,0.861335,0.508037,60.0,21.0,7.0,0.007974,1628359964.0,366985310.0,37.832343,-122.440408,15.480874,0.758086,-0.652154,60.0,38.0,10.0,0.004718,263.02222222222224,6.328888888888889,10.0
1628359965.0,366981360.0,37.822103,-122.477215,12.335564,0.863634,0.504119,60.0,21.0,7.0,0.003977,1628359965.0,366985310.0,37.832297,-122.440339,15.498675,0.758022,-0.652229,60.0,38.0,10.0,0.00236,263.0416666666667,6.329166666666667,10.0
1628359966.0,366981360.0,37.822132,-122.477152,12.335564,0.863634,0.504119,60.0,21.0,7.0,0.0,1628359966.0,366985310.0,37.83225,-122.44027,15.498675,0.758022,-0.652229,60.0,38.0,10.0,0.0,263.0611111111112,6.329444444444444,10.0
