Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617601512.0,367419340.0,37.805755,-122.50342,9.24515,0.812571,0.582863,31.0,30.0,12.0,0.324362,1617601512.0,367770990.0,37.806072,-122.503314,9.195819,0.8171,0.576495,31.0,0.0,0.0,0.244156,261.3,13.26,10.0
1617601513.0,367419340.0,37.80578,-122.503376,9.242035,0.812914,0.582383,31.0,30.0,12.0,0.321895,1617601513.0,367770990.0,37.806096,-122.50327,9.192664,0.817335,0.576163,31.0,0.0,0.0,0.242308,261.2972222222222,13.259444444444444,10.0
1617601514.0,367419340.0,37.805805,-122.503332,9.238948,0.813251,0.581913,31.0,30.0,12.0,0.319428,1617601514.0,367770990.0,37.806121,-122.503226,9.189569,0.817561,0.575842,31.0,0.0,0.0,0.240461,261.2944444444444,13.258888888888889,10.0
1617601515.0,367419340.0,37.80583,-122.503288,9.235889,0.813581,0.581452,31.0,30.0,12.0,0.316962,1617601515.0,367770990.0,37.806145,-122.503182,9.186535,0.817779,0.575532,31.0,0.0,0.0,0.238614,261.2916666666667,13.258333333333333,10.0
1617601516.0,367419340.0,37.805855,-122.503244,9.232857,0.813904,0.580999,31.0,30.0,12.0,0.314497,1617601516.0,367770990.0,37.80617,-122.503138,9.183561,0.817989,0.575234,31.0,0.0,0.0,0.236768,261.2888888888889,13.257777777777775,10.0
1617601517.0,367419340.0,37.805879,-122.5032,9.229853,0.81422,0.580556,31.0,30.0,12.0,0.312032,1617601517.0,367770990.0,37.806194,-122.503094,9.180647,0.818191,0.574947,31.0,0.0,0.0,0.234922,261.2861111111111,13.257222222222222,10.0
1617601518.0,367419340.0,37.805904,-122.503156,9.226876,0.81453,0.580121,31.0,30.0,12.0,0.309568,1617601518.0,367770990.0,37.806219,-122.50305,9.177793,0.818385,0.574671,31.0,0.0,0.0,0.233077,261.28333333333336,13.256666666666666,10.0
1617601519.0,367419340.0,37.805929,-122.503112,9.223925,0.814833,0.579696,31.0,30.0,12.0,0.307104,1617601519.0,367770990.0,37.806243,-122.503006,9.174999,0.818571,0.574406,31.0,0.0,0.0,0.231232,261.2805555555556,13.25611111111111,10.0
1617601520.0,367419340.0,37.805954,-122.503068,9.221001,0.815129,0.579279,31.0,30.0,12.0,0.30464,1617601520.0,367770990.0,37.806267,-122.502962,9.172266,0.818748,0.574153,31.0,0.0,0.0,0.229387,261.27777777777777,13.255555555555556,10.0
1617601521.0,367419340.0,37.805978,-122.503024,9.218104,0.815418,0.578872,31.0,30.0,12.0,0.302177,1617601521.0,367770990.0,37.806292,-122.502918,9.169591,0.818918,0.57391,31.0,0.0,0.0,0.227543,261.275,13.255,10.0
1617601522.0,367419340.0,37.806003,-122.50298,9.215233,0.815701,0.578474,31.0,30.0,12.0,0.299715,1617601522.0,367770990.0,37.806316,-122.502874,9.166977,0.81908,0.57368,31.0,0.0,0.0,0.2257,261.27222222222224,13.254444444444443,10.0
1617601523.0,367419340.0,37.806028,-122.502936,9.212389,0.815977,0.578085,31.0,30.0,12.0,0.297253,1617601523.0,367770990.0,37.806341,-122.50283,9.164422,0.819233,0.573461,31.0,0.0,0.0,0.223857,261.26944444444445,13.25388888888889,10.0
1617601524.0,367419340.0,37.806052,-122.502892,9.209571,0.816246,0.577704,31.0,30.0,12.0,0.294792,1617601524.0,367770990.0,37.806365,-122.502786,9.161926,0.819379,0.573253,31.0,0.0,0.0,0.222014,261.26666666666665,13.253333333333334,10.0
1617601525.0,367419340.0,37.806077,-122.502848,9.206778,0.816508,0.577333,31.0,30.0,12.0,0.292331,1617601525.0,367770990.0,37.806389,-122.502742,9.15949,0.819516,0.573056,31.0,0.0,0.0,0.220171,261.2638888888889,13.252777777777778,10.0
1617601526.0,367419340.0,37.806102,-122.502804,9.204012,0.816764,0.576972,31.0,30.0,12.0,0.289871,1617601526.0,367770990.0,37.806413,-122.502698,9.157113,0.819645,0.572871,31.0,0.0,0.0,0.218329,261.2611111111111,13.252222222222224,10.0
1617601527.0,367419340.0,37.806126,-122.50276,9.201271,0.817013,0.576619,31.0,30.0,12.0,0.287411,1617601527.0,367770990.0,37.806438,-122.502654,9.154795,0.819767,0.572698,31.0,0.0,0.0,0.216488,261.2583333333333,13.251666666666669,10.0
1617601528.0,367419340.0,37.806151,-122.502716,9.198556,0.817255,0.576276,31.0,30.0,12.0,0.284952,1617601528.0,367770990.0,37.806462,-122.50261,9.152536,0.81988,0.572536,31.0,0.0,0.0,0.214647,261.2555555555556,13.251111111111111,10.0
1617601529.0,367419340.0,37.806175,-122.502672,9.195866,0.817491,0.575941,31.0,30.0,12.0,0.282493,1617601529.0,367770990.0,37.806486,-122.502566,9.150336,0.819985,0.572385,31.0,0.0,0.0,0.212806,261.2527777777778,13.250555555555556,10.0
1617601530.0,367419340.0,37.8062,-122.502628,9.193202,0.81772,0.575616,31.0,30.0,12.0,0.280035,1617601530.0,367770990.0,37.80651,-122.502522,9.148195,0.820082,0.572246,31.0,0.0,0.0,0.210966,261.25,13.25,10.0
1617601531.0,367419340.0,37.806224,-122.502584,9.190562,0.817942,0.575301,31.0,30.0,12.0,0.277577,1617601531.0,367770990.0,37.806535,-122.502479,9.146113,0.820171,0.572118,31.0,0.0,0.0,0.209126,261.2472222222222,13.249444444444444,10.0
1617601532.0,367419340.0,37.806249,-122.50254,9.187948,0.818158,0.574994,31.0,30.0,12.0,0.27512,1617601532.0,367770990.0,37.806559,-122.502435,9.144089,0.820252,0.572002,31.0,0.0,0.0,0.207286,261.24444444444447,13.248888888888889,10.0
1617601533.0,367419340.0,37.806273,-122.502496,9.185358,0.818366,0.574697,31.0,30.0,12.0,0.272663,1617601533.0,367770990.0,37.806583,-122.502391,9.142125,0.820325,0.571898,31.0,0.0,0.0,0.205446,261.2416666666667,13.248333333333331,10.0
1617601534.0,367419340.0,37.806298,-122.502452,9.182794,0.818568,0.574409,31.0,30.0,12.0,0.270207,1617601534.0,367770990.0,37.806607,-122.502347,9.140219,0.820389,0.571805,31.0,0.0,0.0,0.203608,261.2388888888889,13.247777777777776,10.0
1617601535.0,367419340.0,37.806322,-122.502408,9.180254,0.818764,0.574131,31.0,30.0,12.0,0.267751,1617601535.0,367770990.0,37.806631,-122.502303,9.138371,0.820446,0.571724,31.0,0.0,0.0,0.201769,261.2361111111111,13.247222222222222,10.0
1617601536.0,367419340.0,37.806346,-122.502364,9.177739,0.818953,0.573861,31.0,30.0,12.0,0.265296,1617601536.0,367770990.0,37.806656,-122.502259,9.136582,0.820495,0.571654,31.0,0.0,0.0,0.199931,261.2333333333333,13.246666666666666,10.0
1617601537.0,367419340.0,37.806371,-122.50232,9.175248,0.819135,0.573601,31.0,30.0,12.0,0.262841,1617601537.0,367770990.0,37.80668,-122.502215,9.134852,0.820535,0.571596,31.0,0.0,0.0,0.198093,261.23055555555555,13.24611111111111,10.0
1617601538.0,367419340.0,37.806395,-122.502276,9.172781,0.81931,0.573351,31.0,30.0,12.0,0.260387,1617601538.0,367770990.0,37.806704,-122.502171,9.13318,0.820567,0.57155,31.0,0.0,0.0,0.196255,261.22777777777776,13.245555555555557,10.0
1617601539.0,367419340.0,37.806419,-122.502232,9.170339,0.819479,0.57311,31.0,30.0,12.0,0.257933,1617601539.0,367770990.0,37.806728,-122.502127,9.131567,0.820592,0.571515,31.0,0.0,0.0,0.194418,261.225,13.245,10.0
1617601540.0,367419340.0,37.806444,-122.502188,9.167921,0.819641,0.572878,31.0,30.0,12.0,0.25548,1617601540.0,367770990.0,37.806752,-122.502083,9.130012,0.820608,0.571492,31.0,0.0,0.0,0.192581,261.22222222222223,13.244444444444444,10.0
1617601541.0,367419340.0,37.806468,-122.502144,9.165527,0.819796,0.572656,31.0,30.0,12.0,0.253027,1617601541.0,367770990.0,37.806776,-122.50204,9.128516,0.820616,0.57148,31.0,0.0,0.0,0.190744,261.21944444444443,13.24388888888889,10.0
1617601542.0,367419340.0,37.806492,-122.5021,9.163158,0.819944,0.572443,31.0,30.0,12.0,0.250575,1617601542.0,367770990.0,37.8068,-122.501996,9.127078,0.820616,0.57148,31.0,0.0,0.0,0.188907,261.21666666666664,13.243333333333334,10.0
1617601543.0,367419340.0,37.806517,-122.502056,9.160812,0.820086,0.57224,31.0,30.0,12.0,0.248124,1617601543.0,367770990.0,37.806825,-122.501952,9.125699,0.820608,0.571492,31.0,0.0,0.0,0.187071,261.2138888888889,13.242777777777778,10.0
1617601544.0,367419340.0,37.806541,-122.502012,9.15849,0.820222,0.572046,31.0,30.0,12.0,0.245672,1617601544.0,367770990.0,37.806849,-122.501908,9.124378,0.820592,0.571515,31.0,0.0,0.0,0.185235,261.2111111111111,13.242222222222225,10.0
1617601545.0,367419340.0,37.806565,-122.501968,9.156191,0.82035,0.571861,31.0,30.0,12.0,0.243222,1617601545.0,367770990.0,37.806873,-122.501864,9.123115,0.820567,0.57155,31.0,0.0,0.0,0.1834,261.2083333333333,13.241666666666667,10.0
1617601546.0,367419340.0,37.806589,-122.501924,9.153917,0.820472,0.571686,31.0,30.0,12.0,0.240772,1617601546.0,367770990.0,37.806897,-122.50182,9.121911,0.820535,0.571597,31.0,0.0,0.0,0.181565,261.2055555555556,13.241111111111111,10.0
1617601547.0,367419340.0,37.806614,-122.50188,9.151666,0.820588,0.571521,31.0,30.0,12.0,0.238322,1617601547.0,367770990.0,37.806921,-122.501776,9.120766,0.820494,0.571655,31.0,0.0,0.0,0.179729,261.2027777777778,13.240555555555556,10.0
1617601548.0,367419340.0,37.806638,-122.501836,9.149438,0.820696,0.571365,31.0,30.0,12.0,0.235873,1617601548.0,367770990.0,37.806945,-122.501733,9.119679,0.820445,0.571725,31.0,0.0,0.0,0.177895,261.2,13.24,10.0
1617601549.0,367419340.0,37.806662,-122.501792,9.147234,0.820798,0.571219,31.0,30.0,12.0,0.233424,1617601549.0,367770990.0,37.806969,-122.501689,9.118651,0.820388,0.571807,31.0,0.0,0.0,0.17606,261.1972222222222,13.239444444444445,10.0
1617601550.0,367419340.0,37.806686,-122.501748,9.145054,0.820893,0.571082,31.0,30.0,12.0,0.230976,1617601550.0,367770990.0,37.806993,-122.501645,9.117681,0.820323,0.5719,31.0,0.0,0.0,0.174226,261.19444444444446,13.238888888888887,10.0
1617601551.0,367419340.0,37.80671,-122.501704,9.142897,0.820982,0.570954,31.0,30.0,12.0,0.228528,1617601551.0,367770990.0,37.807018,-122.501601,9.11677,0.82025,0.572005,31.0,0.0,0.0,0.172392,261.19166666666666,13.238333333333332,10.0
1617601552.0,367419340.0,37.806734,-122.50166,9.140763,0.821064,0.570837,31.0,30.0,12.0,0.226081,1617601552.0,367770990.0,37.807042,-122.501557,9.115918,0.820169,0.572122,31.0,0.0,0.0,0.170558,261.18888888888887,13.237777777777778,10.0
1617601553.0,367419340.0,37.806759,-122.501616,9.138653,0.821139,0.570728,31.0,30.0,12.0,0.223635,1617601553.0,367770990.0,37.807066,-122.501514,9.115124,0.820079,0.57225,31.0,0.0,0.0,0.168724,261.1861111111112,13.237222222222222,10.0
1617601554.0,367419340.0,37.806783,-122.501572,9.136566,0.821208,0.57063,31.0,30.0,12.0,0.221188,1617601554.0,367770990.0,37.80709,-122.50147,9.11439,0.819982,0.57239,31.0,0.0,0.0,0.166891,261.18333333333334,13.236666666666666,10.0
1617601555.0,367419340.0,37.806807,-122.501528,9.134502,0.821269,0.570541,31.0,30.0,12.0,0.218743,1617601555.0,367770990.0,37.807114,-122.501426,9.113714,0.819876,0.572541,31.0,0.0,0.0,0.165058,261.18055555555554,13.23611111111111,10.0
1617601556.0,367419340.0,37.806831,-122.501484,9.132461,0.821325,0.570461,31.0,30.0,12.0,0.216298,1617601556.0,367770990.0,37.807138,-122.501382,9.113097,0.819762,0.572705,31.0,0.0,0.0,0.163225,261.1777777777778,13.235555555555557,10.0
1617601557.0,367419340.0,37.806855,-122.50144,9.130444,0.821373,0.570391,31.0,30.0,12.0,0.213853,1617601557.0,367770990.0,37.807162,-122.501339,9.112539,0.81964,0.57288,31.0,0.0,0.0,0.161392,261.175,13.235,10.0
1617601558.0,367419340.0,37.806879,-122.501396,9.128449,0.821415,0.570331,31.0,30.0,12.0,0.211409,1617601558.0,367770990.0,37.807187,-122.501295,9.112041,0.819509,0.573066,31.0,0.0,0.0,0.159559,261.1722222222222,13.234444444444444,10.0
1617601559.0,367419340.0,37.806903,-122.501353,9.126478,0.82145,0.570281,31.0,30.0,12.0,0.208965,1617601559.0,367770990.0,37.807211,-122.501251,9.111601,0.819371,0.573264,31.0,0.0,0.0,0.157727,261.1694444444444,13.233888888888888,10.0
1617601560.0,367419340.0,37.806927,-122.501309,9.12453,0.821478,0.57024,31.0,30.0,12.0,0.206522,1617601560.0,367770990.0,37.807235,-122.501207,9.111221,0.819224,0.573474,31.0,0.0,0.0,0.155895,261.1666666666667,13.233333333333334,10.0
1617601561.0,367419340.0,37.806951,-122.501265,9.122605,0.8215,0.570208,31.0,30.0,12.0,0.204079,1617601561.0,367770990.0,37.807259,-122.501164,9.1109,0.819069,0.573695,31.0,0.0,0.0,0.154063,261.1638888888889,13.232777777777777,10.0
1617601562.0,367419340.0,37.806975,-122.501221,9.120703,0.821515,0.570187,31.0,30.0,12.0,0.201637,1617601562.0,367770990.0,37.807283,-122.50112,9.110639,0.818906,0.573928,31.0,0.0,0.0,0.152231,261.1611111111111,13.232222222222225,10.0
1617601563.0,367419340.0,37.806999,-122.501177,9.118824,0.821524,0.570175,31.0,30.0,12.0,0.199196,1617601563.0,367770990.0,37.807307,-122.501076,9.110438,0.818734,0.574173,31.0,0.0,0.0,0.150399,261.15833333333336,13.231666666666667,10.0
1617601564.0,367419340.0,37.807024,-122.501133,9.116968,0.821525,0.570172,31.0,30.0,12.0,0.196754,1617601564.0,367770990.0,37.807332,-122.501033,9.110296,0.818554,0.574429,31.0,0.0,0.0,0.148567,261.1555555555556,13.231111111111112,10.0
1617601565.0,367419340.0,37.807048,-122.501089,9.115135,0.82152,0.57018,31.0,30.0,12.0,0.194314,1617601565.0,367770990.0,37.807356,-122.500989,9.110214,0.818367,0.574697,31.0,0.0,0.0,0.146736,261.15277777777777,13.230555555555556,10.0
1617601566.0,367419340.0,37.807072,-122.501045,9.113325,0.821508,0.570196,31.0,30.0,12.0,0.191874,1617601566.0,367770990.0,37.80738,-122.500945,9.110192,0.81817,0.574976,31.0,0.0,0.0,0.144905,261.15,13.23,10.0
1617601567.0,367419340.0,37.807096,-122.501002,9.111538,0.82149,0.570223,31.0,30.0,12.0,0.189434,1617601567.0,367770990.0,37.807404,-122.500902,9.11023,0.817966,0.575267,31.0,0.0,0.0,0.143073,261.14722222222224,13.229444444444445,10.0
1617601568.0,367419340.0,37.80712,-122.500958,9.109774,0.821465,0.570259,31.0,30.0,12.0,0.186995,1617601568.0,367770990.0,37.807429,-122.500858,9.110329,0.817753,0.575569,31.0,0.0,0.0,0.141242,261.14444444444445,13.22888888888889,10.0
1617601569.0,367419340.0,37.807144,-122.500914,9.108033,0.821433,0.570305,31.0,30.0,12.0,0.184556,1617601569.0,367770990.0,37.807453,-122.500814,9.110487,0.817532,0.575883,31.0,0.0,0.0,0.139411,261.14166666666665,13.228333333333332,10.0
1617601570.0,367419340.0,37.807168,-122.50087,9.106316,0.821394,0.570361,31.0,30.0,12.0,0.182118,1617601570.0,367770990.0,37.807477,-122.500771,9.110707,0.817303,0.576208,31.0,0.0,0.0,0.13758,261.1388888888889,13.227777777777778,10.0
1617601571.0,367419340.0,37.807192,-122.500826,9.104621,0.821349,0.570427,31.0,30.0,12.0,0.17968,1617601571.0,367770990.0,37.807501,-122.500727,9.110987,0.817066,0.576545,31.0,0.0,0.0,0.13575,261.1361111111111,13.227222222222222,10.0
1617601572.0,367419340.0,37.807216,-122.500783,9.10295,0.821296,0.570502,31.0,30.0,12.0,0.177243,1617601572.0,367770990.0,37.807526,-122.500684,9.111328,0.81682,0.576893,31.0,0.0,0.0,0.133919,261.1333333333333,13.226666666666668,10.0
1617601573.0,367419340.0,37.80724,-122.500739,9.101302,0.821238,0.570587,31.0,30.0,12.0,0.174806,1617601573.0,367770990.0,37.80755,-122.50064,9.11172,0.816569,0.577248,31.0,0.0,0.0,0.132089,261.1305555555556,13.226111111111113,10.0
1617601574.0,367419340.0,37.807264,-122.500695,9.099677,0.821172,0.570681,31.0,30.0,12.0,0.17237,1617601574.0,367770990.0,37.807574,-122.500596,9.112124,0.816327,0.57759,31.0,0.0,0.0,0.130258,261.1277777777778,13.225555555555555,10.0
1617601575.0,367419340.0,37.807288,-122.500651,9.098075,0.821099,0.570785,31.0,30.0,12.0,0.169934,1617601575.0,367770990.0,37.807599,-122.500553,9.11253,0.816098,0.577914,31.0,0.0,0.0,0.128428,261.125,13.225,10.0
1617601576.0,367419340.0,37.807312,-122.500607,9.096496,0.82102,0.570899,31.0,30.0,12.0,0.167499,1617601576.0,367770990.0,37.807623,-122.500509,9.112937,0.815881,0.57822,31.0,0.0,0.0,0.126597,261.1222222222222,13.224444444444444,10.0
1617601577.0,367419340.0,37.807336,-122.500564,9.094941,0.820934,0.571023,31.0,30.0,12.0,0.165064,1617601577.0,367770990.0,37.807647,-122.500466,9.113345,0.815676,0.578508,31.0,0.0,0.0,0.124767,261.11944444444447,13.223888888888888,10.0
1617601578.0,367419340.0,37.80736,-122.50052,9.093411,0.820843,0.571153,31.0,30.0,12.0,0.16263,1617601578.0,367770990.0,37.807672,-122.500422,9.113755,0.815484,0.578779,31.0,0.0,0.0,0.122937,261.1166666666667,13.223333333333333,10.0
1617601579.0,367419340.0,37.807384,-122.500476,9.091912,0.820756,0.57128,31.0,30.0,12.0,0.160196,1617601579.0,367770990.0,37.807696,-122.500379,9.114165,0.815305,0.579032,31.0,0.0,0.0,0.121107,261.1138888888889,13.222777777777775,10.0
1617601580.0,367419340.0,37.807408,-122.500433,9.090445,0.820673,0.571399,31.0,30.0,12.0,0.157763,1617601580.0,367770990.0,37.807721,-122.500335,9.114576,0.815138,0.579267,31.0,0.0,0.0,0.119277,261.1111111111111,13.22222222222222,10.0
1617601581.0,367419340.0,37.807432,-122.500389,9.089011,0.820594,0.571511,31.0,30.0,12.0,0.15533,1617601581.0,367770990.0,37.807745,-122.500292,9.114987,0.814983,0.579485,31.0,0.0,0.0,0.117446,261.1083333333333,13.221666666666668,10.0
1617601582.0,367419340.0,37.807456,-122.500345,9.08761,0.820521,0.571616,31.0,30.0,12.0,0.152897,1617601582.0,367770990.0,37.80777,-122.500248,9.115399,0.814841,0.579684,31.0,0.0,0.0,0.115616,261.10555555555555,13.22111111111111,10.0
1617601583.0,367419340.0,37.80748,-122.500302,9.08624,0.820453,0.571714,31.0,30.0,12.0,0.150465,1617601583.0,367770990.0,37.807794,-122.500205,9.115811,0.814712,0.579866,31.0,0.0,0.0,0.113786,261.10277777777776,13.220555555555556,10.0
1617601584.0,367419340.0,37.807504,-122.500258,9.084904,0.82039,0.571805,31.0,30.0,12.0,0.148034,1617601584.0,367770990.0,37.807818,-122.500161,9.116223,0.814595,0.580031,31.0,0.0,0.0,0.111956,261.1,13.22,10.0
1617601585.0,367419340.0,37.807528,-122.500214,9.083599,0.820331,0.571889,31.0,30.0,12.0,0.145603,1617601585.0,367770990.0,37.807843,-122.500118,9.116635,0.81449,0.580177,31.0,0.0,0.0,0.110126,261.09722222222223,13.219444444444443,10.0
1617601586.0,367419340.0,37.807552,-122.500171,9.082327,0.820278,0.571965,31.0,30.0,12.0,0.143172,1617601586.0,367770990.0,37.807867,-122.500074,9.117047,0.814398,0.580306,31.0,0.0,0.0,0.108296,261.09444444444443,13.21888888888889,10.0
1617601587.0,367419340.0,37.807576,-122.500127,9.081088,0.820229,0.572035,31.0,30.0,12.0,0.140742,1617601587.0,367770990.0,37.807892,-122.500031,9.117458,0.814319,0.580418,31.0,0.0,0.0,0.106466,261.09166666666664,13.218333333333334,10.0
1617601588.0,367419340.0,37.8076,-122.500083,9.079881,0.820186,0.572098,31.0,30.0,12.0,0.138312,1617601588.0,367770990.0,37.807916,-122.499987,9.11787,0.814252,0.580511,31.0,0.0,0.0,0.104636,261.0888888888889,13.217777777777778,10.0
1617601589.0,367419340.0,37.807624,-122.50004,9.078706,0.820147,0.572153,31.0,30.0,12.0,0.135882,1617601589.0,367770990.0,37.807941,-122.499944,9.118281,0.814198,0.580587,31.0,0.0,0.0,0.102806,261.0861111111111,13.217222222222222,10.0
1617601590.0,367419340.0,37.807648,-122.499996,9.077563,0.820113,0.572201,31.0,30.0,12.0,0.133453,1617601590.0,367770990.0,37.807965,-122.4999,9.118691,0.814156,0.580646,31.0,0.0,0.0,0.100975,261.0833333333333,13.216666666666669,10.0
1617601591.0,367419340.0,37.807672,-122.499953,9.076453,0.820084,0.572243,31.0,30.0,12.0,0.131024,1617601591.0,367770990.0,37.80799,-122.499857,9.119101,0.814127,0.580687,31.0,0.0,0.0,0.099145,261.0805555555556,13.216111111111111,10.0
1617601592.0,367419340.0,37.807696,-122.499909,9.075374,0.82006,0.572277,31.0,30.0,12.0,0.128595,1617601592.0,367770990.0,37.808014,-122.499813,9.11951,0.814111,0.58071,31.0,0.0,0.0,0.097315,261.0777777777778,13.215555555555556,10.0
1617601593.0,367419340.0,37.80772,-122.499865,9.074329,0.820042,0.572304,31.0,30.0,12.0,0.126167,1617601593.0,367770990.0,37.808039,-122.49977,9.119919,0.814107,0.580715,31.0,0.0,0.0,0.095484,261.075,13.215,10.0
1617601594.0,367419340.0,37.807745,-122.499822,9.073315,0.820028,0.572324,31.0,30.0,12.0,0.123739,1617601594.0,367770990.0,37.808063,-122.499726,9.120327,0.814116,0.580703,31.0,0.0,0.0,0.093654,261.0722222222222,13.214444444444444,10.0
1617601595.0,367419340.0,37.807769,-122.499778,9.072334,0.820019,0.572337,31.0,30.0,12.0,0.121311,1617601595.0,367770990.0,37.808088,-122.499683,9.120735,0.814137,0.580673,31.0,0.0,0.0,0.091823,261.06944444444446,13.213888888888889,10.0
1617601596.0,367419340.0,37.807793,-122.499735,9.071385,0.820015,0.572343,31.0,30.0,12.0,0.118884,1617601596.0,367770990.0,37.808112,-122.499639,9.121142,0.814171,0.580626,31.0,0.0,0.0,0.089993,261.06666666666666,13.213333333333331,10.0
1617601597.0,367419340.0,37.807817,-122.499691,9.070468,0.820015,0.572341,31.0,30.0,12.0,0.116457,1617601597.0,367770990.0,37.808137,-122.499596,9.121548,0.814217,0.580561,31.0,0.0,0.0,0.088162,261.06388888888887,13.212777777777776,10.0
1617601598.0,367419340.0,37.807841,-122.499648,9.069583,0.820021,0.572333,31.0,30.0,12.0,0.11403,1617601598.0,367770990.0,37.808161,-122.499553,9.121954,0.814276,0.580478,31.0,0.0,0.0,0.086331,261.0611111111112,13.212222222222222,10.0
1617601599.0,367419340.0,37.807865,-122.499604,9.068731,0.820032,0.572317,31.0,30.0,12.0,0.111603,1617601599.0,367770990.0,37.808186,-122.499509,9.12236,0.814347,0.580378,31.0,0.0,0.0,0.0845,261.05833333333334,13.211666666666666,10.0
1617601600.0,367419340.0,37.807889,-122.49956,9.067911,0.820048,0.572295,31.0,30.0,12.0,0.109176,1617601600.0,367770990.0,37.80821,-122.499466,9.122766,0.814431,0.58026,31.0,0.0,0.0,0.082669,261.05555555555554,13.21111111111111,10.0
1617601601.0,367419340.0,37.807913,-122.499517,9.067123,0.820069,0.572265,31.0,30.0,12.0,0.10675,1617601601.0,367770990.0,37.808235,-122.499422,9.123171,0.814528,0.580124,31.0,0.0,0.0,0.080838,261.0527777777778,13.210555555555556,10.0
1617601602.0,367419340.0,37.807937,-122.499473,9.066367,0.820094,0.572228,31.0,30.0,12.0,0.104324,1617601602.0,367770990.0,37.808259,-122.499378,9.123576,0.814637,0.579971,31.0,0.0,0.0,0.079006,261.05,13.21,10.0
1617601603.0,367419340.0,37.807961,-122.49943,9.065644,0.820125,0.572184,31.0,30.0,12.0,0.101898,1617601603.0,367770990.0,37.808284,-122.499335,9.123981,0.814759,0.5798,31.0,0.0,0.0,0.077175,261.0472222222222,13.209444444444443,10.0
1617601604.0,367419340.0,37.807985,-122.499386,9.064953,0.820161,0.572133,31.0,30.0,12.0,0.099472,1617601604.0,367770990.0,37.808308,-122.499291,9.124386,0.814893,0.579612,31.0,0.0,0.0,0.075343,261.0444444444444,13.20888888888889,10.0
1617601605.0,367419340.0,37.808009,-122.499343,9.064294,0.820202,0.572075,31.0,30.0,12.0,0.097047,1617601605.0,367770990.0,37.808333,-122.499248,9.124792,0.815039,0.579406,31.0,0.0,0.0,0.073511,261.0416666666667,13.208333333333334,10.0
1617601606.0,367419340.0,37.808033,-122.499299,9.063668,0.820247,0.572009,31.0,30.0,12.0,0.094621,1617601606.0,367770990.0,37.808357,-122.499204,9.125198,0.815198,0.579182,31.0,0.0,0.0,0.071679,261.0388888888889,13.207777777777778,10.0
1617601607.0,367419340.0,37.808057,-122.499256,9.063074,0.820298,0.571937,31.0,30.0,12.0,0.092196,1617601607.0,367770990.0,37.808382,-122.499161,9.125604,0.81537,0.57894,31.0,0.0,0.0,0.069847,261.0361111111111,13.207222222222224,10.0
1617601608.0,367419340.0,37.808081,-122.499212,9.062512,0.820353,0.571857,31.0,30.0,12.0,0.089771,1617601608.0,367770990.0,37.808406,-122.499117,9.126011,0.815554,0.578681,31.0,0.0,0.0,0.068015,261.03333333333336,13.206666666666669,10.0
1617601609.0,367419340.0,37.808105,-122.499169,9.061983,0.820414,0.57177,31.0,30.0,12.0,0.087346,1617601609.0,367770990.0,37.80843,-122.499074,9.126419,0.81575,0.578404,31.0,0.0,0.0,0.066182,261.0305555555556,13.206111111111111,10.0
1617601610.0,367419340.0,37.808129,-122.499125,9.061486,0.820479,0.571677,31.0,30.0,12.0,0.084921,1617601610.0,367770990.0,37.808455,-122.49903,9.126828,0.815959,0.57811,31.0,0.0,0.0,0.064349,261.02777777777777,13.205555555555556,10.0
1617601611.0,367419340.0,37.808153,-122.499082,9.061021,0.82055,0.571575,31.0,30.0,12.0,0.082496,1617601611.0,367770990.0,37.808479,-122.498986,9.127239,0.81618,0.577798,31.0,0.0,0.0,0.062516,261.025,13.205,10.0
1617601612.0,367419340.0,37.808176,-122.499038,9.060589,0.820625,0.571467,31.0,30.0,12.0,0.080071,1617601612.0,367770990.0,37.808504,-122.498943,9.127651,0.816413,0.577468,31.0,0.0,0.0,0.060683,261.02222222222224,13.204444444444444,10.0
1617601613.0,367419340.0,37.8082,-122.498995,9.06019,0.820705,0.571352,31.0,30.0,12.0,0.077646,1617601613.0,367770990.0,37.808528,-122.498899,9.128065,0.816659,0.57712,31.0,0.0,0.0,0.058849,261.01944444444445,13.203888888888889,10.0
1617601614.0,367419340.0,37.808224,-122.498951,9.059823,0.82079,0.571229,31.0,30.0,12.0,0.075221,1617601614.0,367770990.0,37.808552,-122.498856,9.128481,0.816917,0.576755,31.0,0.0,0.0,0.057016,261.01666666666665,13.203333333333331,10.0
1617601615.0,367419340.0,37.808248,-122.498907,9.059488,0.820881,0.5711,31.0,30.0,12.0,0.072796,1617601615.0,367770990.0,37.808577,-122.498812,9.128899,0.817188,0.576372,31.0,0.0,0.0,0.055182,261.0138888888889,13.202777777777778,10.0
1617601616.0,367419340.0,37.808272,-122.498864,9.059187,0.820976,0.570963,31.0,30.0,12.0,0.070372,1617601616.0,367770990.0,37.808601,-122.498768,9.12932,0.81747,0.575971,31.0,0.0,0.0,0.053347,261.0111111111111,13.202222222222222,10.0
