Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730238.0,338796000.0,37.817027,-122.453011,16.634907,1.0,-0.000183,70.0,265.0,35.0,0.207361,1611730238.0,366799000.0,37.814908,-122.488069,15.754475,0.842815,0.538203,70.0,247.0,27.0,0.197025,140.39444444444445,27.236666666666665,6.157777777777778
1611730239.0,338796000.0,37.817027,-122.452913,16.645029,1.0,-0.000378,70.0,265.0,35.0,0.205312,1611730239.0,366799000.0,37.814947,-122.487991,15.750885,0.84364,0.536909,70.0,247.0,27.0,0.195167,140.39166666666665,27.235,6.156666666666666
1611730240.0,338796000.0,37.817027,-122.452816,16.654772,1.0,-0.000569,70.0,265.0,35.0,0.203262,1611730240.0,366799000.0,37.814986,-122.487913,15.747219,0.844509,0.535541,70.0,247.0,27.0,0.193309,140.38888888888889,27.23333333333333,6.155555555555555
1611730241.0,338796000.0,37.817027,-122.452718,16.664135,1.0,-0.000756,70.0,265.0,35.0,0.201211,1611730241.0,366799000.0,37.815025,-122.487835,15.743484,0.845423,0.534097,70.0,247.0,27.0,0.191451,140.38611111111112,27.231666666666666,6.154444444444445
1611730242.0,338796000.0,37.817027,-122.45262,16.673119,1.0,-0.00094,70.0,265.0,35.0,0.199159,1611730242.0,366799000.0,37.815064,-122.487758,15.739686,0.846382,0.532577,70.0,247.0,27.0,0.189593,140.38333333333333,27.23,6.153333333333333
1611730243.0,338796000.0,37.817027,-122.452523,16.681724,0.999999,-0.001119,70.0,265.0,35.0,0.197105,1611730243.0,366799000.0,37.815103,-122.487679,15.735834,0.847383,0.530981,70.0,247.0,27.0,0.187735,140.38055555555556,27.22833333333333,6.152222222222222
1611730244.0,338796000.0,37.817027,-122.452425,16.689949,0.999999,-0.001294,70.0,265.0,35.0,0.195051,1611730244.0,366799000.0,37.815141,-122.487601,15.731935,0.848429,0.52931,70.0,247.0,27.0,0.185877,140.37777777777777,27.226666666666667,6.151111111111112
1611730245.0,338796000.0,37.817027,-122.452327,16.697795,0.999999,-0.001465,70.0,265.0,35.0,0.192995,1611730245.0,366799000.0,37.81518,-122.487523,15.727998,0.849517,0.527561,70.0,247.0,27.0,0.184018,140.375,27.225,6.15
1611730246.0,338796000.0,37.817027,-122.45223,16.705262,0.999999,-0.001631,70.0,265.0,35.0,0.190939,1611730246.0,366799000.0,37.815218,-122.487445,15.72403,0.850648,0.525736,70.0,247.0,27.0,0.182158,140.37222222222223,27.223333333333333,6.148888888888889
1611730247.0,338796000.0,37.817027,-122.452132,16.712349,0.999998,-0.001794,70.0,265.0,35.0,0.188882,1611730247.0,366799000.0,37.815257,-122.487367,15.72004,0.851821,0.523833,70.0,247.0,27.0,0.180299,140.36944444444444,27.221666666666668,6.147777777777778
1611730248.0,338796000.0,37.817027,-122.452034,16.719056,0.999998,-0.001953,70.0,265.0,35.0,0.186823,1611730248.0,366799000.0,37.815295,-122.487288,15.716038,0.853036,0.521853,70.0,247.0,27.0,0.178439,140.36666666666667,27.22,6.1466666666666665
1611730249.0,338796000.0,37.817027,-122.451936,16.725384,0.999998,-0.002109,70.0,265.0,35.0,0.184764,1611730249.0,366799000.0,37.815333,-122.48721,15.712033,0.854292,0.519794,70.0,247.0,27.0,0.176578,140.36388888888888,27.218333333333334,6.145555555555555
1611730250.0,338796000.0,37.817026,-122.451838,16.731333,0.999997,-0.00226,70.0,265.0,35.0,0.182704,1611730250.0,366799000.0,37.81537,-122.487131,15.708036,0.855588,0.517657,70.0,247.0,27.0,0.174717,140.36111111111111,27.216666666666665,6.144444444444444
1611730251.0,338796000.0,37.817026,-122.45174,16.736901,0.999997,-0.002407,70.0,265.0,35.0,0.180644,1611730251.0,366799000.0,37.815408,-122.487052,15.704056,0.856925,0.515441,70.0,247.0,27.0,0.172856,140.35833333333332,27.215,6.1433333333333335
1611730252.0,338796000.0,37.817026,-122.451642,16.74209,0.999997,-0.00255,70.0,265.0,35.0,0.178582,1611730252.0,366799000.0,37.815445,-122.486974,15.700105,0.858301,0.513146,70.0,247.0,27.0,0.170993,140.35555555555555,27.21333333333333,6.142222222222222
1611730253.0,338796000.0,37.817026,-122.451544,16.7469,0.999996,-0.002689,70.0,265.0,35.0,0.17652,1611730253.0,366799000.0,37.815483,-122.486895,15.696192,0.859717,0.510771,70.0,247.0,27.0,0.169131,140.3527777777778,27.211666666666662,6.141111111111111
1611730254.0,338796000.0,37.817026,-122.451446,16.75133,0.999996,-0.002825,70.0,265.0,35.0,0.174458,1611730254.0,366799000.0,37.81552,-122.486816,15.692331,0.86117,0.508316,70.0,247.0,27.0,0.167267,140.35,27.21,6.140000000000001
1611730255.0,338796000.0,37.817025,-122.451348,16.75538,0.999996,-0.002957,70.0,265.0,35.0,0.172395,1611730255.0,366799000.0,37.815557,-122.486736,15.688532,0.862662,0.505781,70.0,247.0,27.0,0.165403,140.34722222222223,27.20833333333333,6.138888888888889
1611730256.0,338796000.0,37.817025,-122.45125,16.75905,0.999995,-0.003084,70.0,265.0,35.0,0.170331,1611730256.0,366799000.0,37.815593,-122.486657,15.684808,0.864191,0.503165,70.0,247.0,27.0,0.163537,140.34444444444443,27.206666666666667,6.137777777777778
1611730257.0,338796000.0,37.817025,-122.451151,16.76234,0.999995,-0.003208,70.0,265.0,35.0,0.168267,1611730257.0,366799000.0,37.81563,-122.486578,15.681171,0.865756,0.500467,70.0,247.0,27.0,0.161671,140.34166666666667,27.205,6.136666666666667
1611730258.0,338796000.0,37.817025,-122.451053,16.765251,0.999994,-0.003328,70.0,265.0,35.0,0.166203,1611730258.0,366799000.0,37.815666,-122.486498,15.677634,0.867356,0.497688,70.0,247.0,27.0,0.159804,140.3388888888889,27.203333333333333,6.135555555555555
1611730259.0,338796000.0,37.817024,-122.450955,16.767782,0.999994,-0.003445,70.0,265.0,35.0,0.164138,1611730259.0,366799000.0,37.815702,-122.486419,15.67421,0.868992,0.494826,70.0,247.0,27.0,0.157937,140.3361111111111,27.201666666666668,6.134444444444444
1611730260.0,338796000.0,37.817024,-122.450857,16.769933,0.999994,-0.003557,70.0,265.0,35.0,0.162073,1611730260.0,366799000.0,37.815738,-122.486339,15.670914,0.870662,0.491882,70.0,247.0,27.0,0.156068,140.33333333333334,27.2,6.133333333333333
1611730261.0,338796000.0,37.817024,-122.450759,16.771704,0.999993,-0.003666,70.0,265.0,35.0,0.160007,1611730261.0,366799000.0,37.815774,-122.486259,15.667758,0.872365,0.488855,70.0,247.0,27.0,0.154198,140.33055555555555,27.19833333333333,6.132222222222222
1611730262.0,338796000.0,37.817024,-122.450661,16.773095,0.999993,-0.00377,70.0,265.0,35.0,0.157942,1611730262.0,366799000.0,37.815809,-122.486179,15.664758,0.874101,0.485744,70.0,247.0,27.0,0.152327,140.32777777777778,27.196666666666665,6.131111111111111
1611730263.0,338796000.0,37.817023,-122.450562,16.774107,0.999993,-0.003871,70.0,265.0,35.0,0.155876,1611730263.0,366799000.0,37.815845,-122.486099,15.661928,0.875869,0.482549,70.0,247.0,27.0,0.150454,140.325,27.195,6.13
1611730264.0,338796000.0,37.817023,-122.450464,16.774738,0.999992,-0.003969,70.0,265.0,35.0,0.15381,1611730264.0,366799000.0,37.81588,-122.486018,15.659283,0.877667,0.479271,70.0,247.0,27.0,0.148581,140.32222222222222,27.19333333333333,6.1288888888888895
1611730265.0,338796000.0,37.817023,-122.450366,16.774989,0.999992,-0.004062,70.0,265.0,35.0,0.151744,1611730265.0,366799000.0,37.815914,-122.485938,15.656839,0.879495,0.475907,70.0,247.0,27.0,0.146706,140.31944444444446,27.191666666666663,6.127777777777778
1611730266.0,338796000.0,37.817022,-122.450268,16.774861,0.999991,-0.004152,70.0,265.0,35.0,0.149678,1611730266.0,366799000.0,37.815949,-122.485857,15.654612,0.881353,0.472459,70.0,247.0,27.0,0.14483,140.31666666666666,27.19,6.126666666666667
1611730267.0,338796000.0,37.817022,-122.450169,16.774353,0.999991,-0.004238,70.0,265.0,35.0,0.147612,1611730267.0,366799000.0,37.815983,-122.485777,15.652617,0.883238,0.468925,70.0,247.0,27.0,0.142952,140.3138888888889,27.188333333333333,6.125555555555556
1611730268.0,338796000.0,37.817022,-122.450071,16.773464,0.999991,-0.00432,70.0,265.0,35.0,0.145546,1611730268.0,366799000.0,37.816017,-122.485696,15.650871,0.88515,0.465306,70.0,247.0,27.0,0.141073,140.3111111111111,27.186666666666667,6.124444444444444
1611730269.0,338796000.0,37.817021,-122.449973,16.772196,0.99999,-0.004398,70.0,265.0,35.0,0.143481,1611730269.0,366799000.0,37.816051,-122.485614,15.649392,0.887088,0.4616,70.0,247.0,27.0,0.139193,140.30833333333334,27.185,6.123333333333333
1611730270.0,338796000.0,37.817021,-122.449875,16.770547,0.99999,-0.004473,70.0,265.0,35.0,0.141415,1611730270.0,366799000.0,37.816084,-122.485533,15.648196,0.889051,0.457808,70.0,247.0,27.0,0.137311,140.30555555555554,27.183333333333334,6.122222222222222
1611730271.0,338796000.0,37.817021,-122.449776,16.768519,0.99999,-0.004544,70.0,265.0,35.0,0.13935,1611730271.0,366799000.0,37.816117,-122.485452,15.647301,0.891038,0.453929,70.0,247.0,27.0,0.135427,140.30277777777778,27.181666666666665,6.121111111111111
1611730272.0,338796000.0,37.81702,-122.449678,16.76611,0.999989,-0.004611,70.0,265.0,35.0,0.137284,1611730272.0,366799000.0,37.81615,-122.48537,15.646747,0.893039,0.449979,70.0,247.0,27.0,0.133541,140.3,27.18,6.12
1611730273.0,338796000.0,37.81702,-122.44958,16.763321,0.999989,-0.004674,70.0,265.0,35.0,0.135219,1611730273.0,366799000.0,37.816183,-122.485288,15.646633,0.895021,0.446024,70.0,247.0,27.0,0.131654,140.29722222222222,27.17833333333333,6.118888888888889
1611730274.0,338796000.0,37.81702,-122.449482,16.760153,0.999989,-0.004734,70.0,265.0,35.0,0.133155,1611730274.0,366799000.0,37.816215,-122.485206,15.646977,0.896975,0.442082,70.0,247.0,27.0,0.129765,140.29444444444445,27.176666666666662,6.117777777777778
1611730275.0,338796000.0,37.817019,-122.449384,16.756604,0.999989,-0.00479,70.0,265.0,35.0,0.131091,1611730275.0,366799000.0,37.816247,-122.485124,15.647774,0.898901,0.438151,70.0,247.0,27.0,0.127874,140.29166666666666,27.175,6.116666666666667
1611730276.0,338796000.0,37.817019,-122.449286,16.752675,0.999988,-0.004842,70.0,265.0,35.0,0.129027,1611730276.0,366799000.0,37.816279,-122.485042,15.64902,0.9008,0.434233,70.0,247.0,27.0,0.125981,140.2888888888889,27.17333333333333,6.115555555555556
1611730277.0,338796000.0,37.817019,-122.449187,16.748366,0.999988,-0.00489,70.0,265.0,35.0,0.126964,1611730277.0,366799000.0,37.81631,-122.484959,15.650709,0.902672,0.430329,70.0,247.0,27.0,0.124087,140.2861111111111,27.171666666666667,6.114444444444445
1611730278.0,338796000.0,37.817018,-122.449089,16.743677,0.999988,-0.004935,70.0,265.0,35.0,0.124901,1611730278.0,366799000.0,37.816341,-122.484876,15.652838,0.904517,0.426439,70.0,247.0,27.0,0.12219,140.28333333333333,27.17,6.113333333333333
1611730279.0,338796000.0,37.817018,-122.448991,16.738608,0.999988,-0.004976,70.0,265.0,35.0,0.122839,1611730279.0,366799000.0,37.816372,-122.484793,15.655402,0.906334,0.422562,70.0,247.0,27.0,0.120292,140.28055555555557,27.168333333333333,6.112222222222222
1611730280.0,338796000.0,37.817017,-122.448893,16.733158,0.999987,-0.005013,70.0,265.0,35.0,0.120777,1611730280.0,366799000.0,37.816403,-122.48471,15.658394,0.908124,0.4187,70.0,247.0,27.0,0.118391,140.27777777777777,27.166666666666664,6.111111111111111
1611730281.0,338796000.0,37.817017,-122.448795,16.727329,0.999987,-0.005047,70.0,265.0,35.0,0.118717,1611730281.0,366799000.0,37.816433,-122.484627,15.661812,0.909888,0.414854,70.0,247.0,27.0,0.116489,140.275,27.165,6.109999999999999
1611730282.0,338796000.0,37.817017,-122.448697,16.721119,0.999987,-0.005077,70.0,265.0,35.0,0.116656,1611730282.0,366799000.0,37.816463,-122.484544,15.665649,0.911625,0.411022,70.0,247.0,27.0,0.114585,140.2722222222222,27.16333333333333,6.108888888888889
1611730283.0,338796000.0,37.817016,-122.448599,16.714529,0.999987,-0.005103,70.0,265.0,35.0,0.114597,1611730283.0,366799000.0,37.816493,-122.48446,15.669902,0.913336,0.407207,70.0,247.0,27.0,0.112678,140.26944444444445,27.161666666666665,6.107777777777778
1611730284.0,338796000.0,37.817016,-122.448501,16.707559,0.999987,-0.005125,70.0,265.0,35.0,0.112539,1611730284.0,366799000.0,37.816522,-122.484376,15.674565,0.91502,0.403408,70.0,247.0,27.0,0.11077,140.26666666666665,27.16,6.1066666666666665
1611730285.0,338796000.0,37.817015,-122.448404,16.700209,0.999987,-0.005143,70.0,265.0,35.0,0.110481,1611730285.0,366799000.0,37.816552,-122.484292,15.679633,0.916678,0.399626,70.0,247.0,27.0,0.108859,140.26388888888889,27.15833333333333,6.105555555555556
1611730286.0,338796000.0,37.817015,-122.448306,16.692479,0.999987,-0.005158,70.0,265.0,35.0,0.108424,1611730286.0,366799000.0,37.816581,-122.484208,15.685103,0.91831,0.395861,70.0,247.0,27.0,0.106946,140.26111111111112,27.156666666666663,6.104444444444445
1611730287.0,338796000.0,37.817015,-122.448208,16.684368,0.999987,-0.005169,70.0,265.0,35.0,0.106368,1611730287.0,366799000.0,37.816609,-122.484124,15.690968,0.919917,0.392114,70.0,247.0,27.0,0.105032,140.25833333333333,27.155,6.1033333333333335
1611730288.0,338796000.0,37.817014,-122.44811,16.675878,0.999987,-0.005177,70.0,265.0,35.0,0.104313,1611730288.0,366799000.0,37.816638,-122.484039,15.697225,0.921498,0.388384,70.0,247.0,27.0,0.103115,140.25555555555556,27.15333333333333,6.102222222222222
1611730289.0,338796000.0,37.817014,-122.448013,16.667007,0.999987,-0.00518,70.0,265.0,35.0,0.10226,1611730289.0,366799000.0,37.816666,-122.483954,15.703868,0.923053,0.384673,70.0,247.0,27.0,0.101195,140.25277777777777,27.151666666666667,6.101111111111111
1611730290.0,338796000.0,37.817013,-122.447915,16.657756,0.999987,-0.00518,70.0,265.0,35.0,0.100207,1611730290.0,366799000.0,37.816694,-122.483869,15.710892,0.924583,0.38098,70.0,247.0,27.0,0.099274,140.25,27.15,6.1
1611730291.0,338796000.0,37.817013,-122.447818,16.648125,0.999987,-0.005176,70.0,265.0,35.0,0.098155,1611730291.0,366799000.0,37.816722,-122.483784,15.718294,0.926088,0.377306,70.0,247.0,27.0,0.097351,140.24722222222223,27.148333333333333,6.098888888888888
1611730292.0,338796000.0,37.817013,-122.44772,16.638113,0.999987,-0.005168,70.0,265.0,35.0,0.096105,1611730292.0,366799000.0,37.816749,-122.483699,15.726068,0.927569,0.373652,70.0,247.0,27.0,0.095425,140.24444444444444,27.14666666666667,6.097777777777778
1611730293.0,338796000.0,37.817012,-122.447623,16.627722,0.999987,-0.005156,70.0,265.0,35.0,0.094056,1611730293.0,366799000.0,37.816776,-122.483614,15.73421,0.929025,0.370018,70.0,247.0,27.0,0.093497,140.24166666666667,27.145,6.096666666666667
1611730294.0,338796000.0,37.817012,-122.447525,16.61695,0.999987,-0.005141,70.0,265.0,35.0,0.092008,1611730294.0,366799000.0,37.816803,-122.483528,15.742714,0.930456,0.366403,70.0,247.0,27.0,0.091567,140.23888888888888,27.14333333333333,6.095555555555555
1611730295.0,338796000.0,37.817011,-122.447428,16.605798,0.999987,-0.005122,70.0,265.0,35.0,0.089962,1611730295.0,366799000.0,37.81683,-122.483442,15.751576,0.931864,0.362809,70.0,247.0,27.0,0.089634,140.23611111111111,27.141666666666666,6.094444444444445
1611730296.0,338796000.0,37.817011,-122.447331,16.594266,0.999987,-0.005099,70.0,265.0,35.0,0.087916,1611730296.0,366799000.0,37.816856,-122.483356,15.760792,0.933247,0.359235,70.0,247.0,27.0,0.087699,140.23333333333332,27.14,6.093333333333334
1611730297.0,338796000.0,37.817011,-122.447233,16.582354,0.999987,-0.005072,70.0,265.0,35.0,0.085873,1611730297.0,366799000.0,37.816883,-122.48327,15.770356,0.934607,0.355683,70.0,247.0,27.0,0.085762,140.23055555555555,27.13833333333333,6.092222222222222
1611730298.0,338796000.0,37.81701,-122.447136,16.570062,0.999987,-0.005041,70.0,265.0,35.0,0.08383,1611730298.0,366799000.0,37.816908,-122.483184,15.780265,0.935943,0.352152,70.0,247.0,27.0,0.083822,140.2277777777778,27.136666666666667,6.091111111111111
1611730299.0,338796000.0,37.81701,-122.447039,16.557389,0.999987,-0.005007,70.0,265.0,35.0,0.08179,1611730299.0,366799000.0,37.816934,-122.483097,15.790513,0.937256,0.348642,70.0,247.0,27.0,0.08188,140.225,27.135,6.09
1611730300.0,338796000.0,37.817009,-122.446942,16.544337,0.999988,-0.004968,70.0,265.0,35.0,0.079751,1611730300.0,366799000.0,37.81696,-122.483011,15.801096,0.938546,0.345154,70.0,247.0,27.0,0.079936,140.22222222222223,27.133333333333333,6.088888888888889
1611730301.0,338796000.0,37.817009,-122.446845,16.530904,0.999988,-0.004926,70.0,265.0,35.0,0.077713,1611730301.0,366799000.0,37.816985,-122.482924,15.812008,0.939813,0.341689,70.0,247.0,27.0,0.077989,140.21944444444443,27.131666666666668,6.087777777777777
1611730302.0,338796000.0,37.817009,-122.446749,16.517091,0.999988,-0.00488,70.0,265.0,35.0,0.075677,1611730302.0,366799000.0,37.81701,-122.482837,15.823247,0.941058,0.338245,70.0,247.0,27.0,0.07604,140.21666666666667,27.13,6.086666666666667
1611730303.0,338796000.0,37.817008,-122.446652,16.502898,0.999988,-0.00483,70.0,265.0,35.0,0.073643,1611730303.0,366799000.0,37.817035,-122.48275,15.834807,0.94228,0.334825,70.0,247.0,27.0,0.074088,140.2138888888889,27.12833333333333,6.085555555555556
1611730304.0,338796000.0,37.817008,-122.446555,16.488325,0.999989,-0.004776,70.0,265.0,35.0,0.07161,1611730304.0,366799000.0,37.817059,-122.482662,15.846683,0.943481,0.331427,70.0,247.0,27.0,0.072134,140.2111111111111,27.126666666666665,6.084444444444444
1611730305.0,338796000.0,37.817008,-122.446459,16.473372,0.999989,-0.004718,70.0,265.0,35.0,0.06958,1611730305.0,366799000.0,37.817083,-122.482575,15.858871,0.944659,0.328053,70.0,247.0,27.0,0.070177,140.20833333333334,27.125,6.083333333333334
1611730306.0,338796000.0,37.817007,-122.446362,16.458039,0.999989,-0.004656,70.0,265.0,35.0,0.067551,1611730306.0,366799000.0,37.817108,-122.482487,15.871367,0.945816,0.324702,70.0,247.0,27.0,0.068218,140.20555555555555,27.12333333333333,6.082222222222223
1611730307.0,338796000.0,37.817007,-122.446266,16.442325,0.999989,-0.004591,70.0,265.0,35.0,0.065524,1611730307.0,366799000.0,37.817131,-122.482399,15.884166,0.946952,0.321374,70.0,247.0,27.0,0.066257,140.20277777777778,27.121666666666663,6.081111111111111
1611730308.0,338796000.0,37.817007,-122.44617,16.426232,0.99999,-0.004521,70.0,265.0,35.0,0.063499,1611730308.0,366799000.0,37.817155,-122.482311,15.897264,0.948067,0.318071,70.0,247.0,27.0,0.064292,140.2,27.12,6.08
1611730309.0,338796000.0,37.817006,-122.446073,16.409758,0.99999,-0.004447,70.0,265.0,35.0,0.061476,1611730309.0,366799000.0,37.817178,-122.482223,15.910655,0.949161,0.314791,70.0,247.0,27.0,0.062326,140.19722222222222,27.11833333333333,6.078888888888889
1611730310.0,338796000.0,37.817006,-122.445977,16.392905,0.99999,-0.00437,70.0,265.0,35.0,0.059455,1611730310.0,366799000.0,37.817202,-122.482134,15.924337,0.950234,0.311536,70.0,247.0,27.0,0.060356,140.19444444444446,27.116666666666667,6.0777777777777775
1611730311.0,338796000.0,37.817006,-122.445881,16.375671,0.999991,-0.004288,70.0,265.0,35.0,0.057436,1611730311.0,366799000.0,37.817225,-122.482046,15.938304,0.951287,0.308306,70.0,247.0,27.0,0.058384,140.19166666666666,27.115,6.076666666666666
1611730312.0,338796000.0,37.817005,-122.445785,16.358058,0.999991,-0.004202,70.0,265.0,35.0,0.055419,1611730312.0,366799000.0,37.817247,-122.481957,15.952553,0.95232,0.3051,70.0,247.0,27.0,0.05641,140.1888888888889,27.113333333333333,6.075555555555555
1611730313.0,338796000.0,37.817005,-122.44569,16.340064,0.999992,-0.004112,70.0,265.0,35.0,0.053404,1611730313.0,366799000.0,37.81727,-122.481868,15.967078,0.953334,0.301918,70.0,247.0,27.0,0.054432,140.1861111111111,27.111666666666665,6.0744444444444445
1611730314.0,338796000.0,37.817005,-122.445594,16.321691,0.999992,-0.004018,70.0,265.0,35.0,0.051392,1611730314.0,366799000.0,37.817292,-122.481779,15.981876,0.954328,0.298762,70.0,247.0,27.0,0.052453,140.18333333333334,27.11,6.073333333333333
1611730315.0,338796000.0,37.817004,-122.445498,16.302937,0.999992,-0.00392,70.0,265.0,35.0,0.049382,1611730315.0,366799000.0,37.817314,-122.481689,15.996942,0.955302,0.295631,70.0,247.0,27.0,0.05047,140.18055555555554,27.10833333333333,6.072222222222223
1611730316.0,338796000.0,37.817004,-122.445403,16.283804,0.999993,-0.003818,70.0,265.0,35.0,0.047374,1611730316.0,366799000.0,37.817336,-122.4816,16.012273,0.956258,0.292526,70.0,247.0,27.0,0.048485,140.17777777777778,27.106666666666666,6.071111111111112
1611730317.0,338796000.0,37.817004,-122.445307,16.264291,0.999993,-0.003712,70.0,265.0,35.0,0.045369,1611730317.0,366799000.0,37.817358,-122.48151,16.027863,0.957194,0.289446,70.0,247.0,27.0,0.046497,140.175,27.105,6.07
1611730318.0,338796000.0,37.817003,-122.445212,16.244398,0.999994,-0.003602,70.0,265.0,35.0,0.043365,1611730318.0,366799000.0,37.817379,-122.48142,16.04371,0.958113,0.286392,70.0,247.0,27.0,0.044506,140.17222222222222,27.10333333333333,6.068888888888889
1611730319.0,338796000.0,37.817003,-122.445117,16.224124,0.999994,-0.003487,70.0,265.0,35.0,0.041365,1611730319.0,366799000.0,37.8174,-122.48133,16.059808,0.959013,0.283363,70.0,247.0,27.0,0.042513,140.16944444444445,27.101666666666667,6.067777777777778
1611730320.0,338796000.0,37.817003,-122.445022,16.203472,0.999994,-0.003368,70.0,265.0,35.0,0.039367,1611730320.0,366799000.0,37.817422,-122.48124,16.076154,0.959895,0.280361,70.0,247.0,27.0,0.040517,140.16666666666666,27.1,6.066666666666666
1611730321.0,338796000.0,37.817003,-122.444927,16.182439,0.999995,-0.003245,70.0,265.0,35.0,0.037371,1611730321.0,366799000.0,37.817442,-122.48115,16.092743,0.960759,0.277384,70.0,247.0,27.0,0.038518,140.1638888888889,27.098333333333333,6.065555555555555
1611730322.0,338796000.0,37.817002,-122.444832,16.161026,0.999995,-0.003118,70.0,265.0,35.0,0.035378,1611730322.0,366799000.0,37.817463,-122.481059,16.109572,0.961606,0.274434,70.0,247.0,27.0,0.036517,140.1611111111111,27.096666666666668,6.064444444444444
1611730323.0,338796000.0,37.817002,-122.444738,16.139234,0.999996,-0.002986,70.0,265.0,35.0,0.033388,1611730323.0,366799000.0,37.817483,-122.480968,16.126637,0.962436,0.27151,70.0,247.0,27.0,0.034512,140.15833333333333,27.095,6.0633333333333335
1611730324.0,338796000.0,37.817002,-122.444643,16.117062,0.999996,-0.002851,70.0,265.0,35.0,0.0314,1611730324.0,366799000.0,37.817504,-122.480878,16.143933,0.963248,0.268612,70.0,247.0,27.0,0.032505,140.15555555555557,27.093333333333334,6.062222222222222
1611730325.0,338796000.0,37.817002,-122.444549,16.09451,0.999996,-0.00271,70.0,265.0,35.0,0.029415,1611730325.0,366799000.0,37.817524,-122.480786,16.161457,0.964044,0.265741,70.0,247.0,27.0,0.030495,140.15277777777777,27.091666666666665,6.061111111111111
1611730326.0,338796000.0,37.817002,-122.444454,16.071579,0.999997,-0.002566,70.0,265.0,35.0,0.027433,1611730326.0,366799000.0,37.817544,-122.480695,16.179205,0.964824,0.262897,70.0,247.0,27.0,0.028482,140.15,27.09,6.0600000000000005
1611730327.0,338796000.0,37.817001,-122.44436,16.048268,0.999997,-0.002417,70.0,265.0,35.0,0.025453,1611730327.0,366799000.0,37.817563,-122.480604,16.197173,0.965587,0.26008,70.0,247.0,27.0,0.026467,140.1472222222222,27.08833333333333,6.058888888888889
1611730328.0,338796000.0,37.817001,-122.444266,16.024577,0.999997,-0.002263,70.0,265.0,35.0,0.023477,1611730328.0,366799000.0,37.817583,-122.480512,16.215358,0.966335,0.257289,70.0,247.0,27.0,0.024448,140.14444444444445,27.086666666666662,6.057777777777778
1611730329.0,338796000.0,37.817001,-122.444173,16.000507,0.999998,-0.002106,70.0,265.0,35.0,0.021503,1611730329.0,366799000.0,37.817602,-122.48042,16.233755,0.967066,0.254525,70.0,247.0,27.0,0.022427,140.14166666666665,27.085,6.056666666666667
1611730330.0,338796000.0,37.817001,-122.444079,15.976057,0.999998,-0.001943,70.0,265.0,35.0,0.019533,1611730330.0,366799000.0,37.817621,-122.480328,16.25236,0.967782,0.251788,70.0,247.0,27.0,0.020403,140.13888888888889,27.08333333333333,6.055555555555555
1611730331.0,338796000.0,37.817001,-122.443985,15.951227,0.999998,-0.001776,70.0,265.0,35.0,0.017565,1611730331.0,366799000.0,37.81764,-122.480236,16.271171,0.968483,0.249078,70.0,247.0,27.0,0.018376,140.13611111111112,27.081666666666667,6.054444444444444
1611730332.0,338796000.0,37.817001,-122.443892,15.926018,0.999999,-0.001605,70.0,265.0,35.0,0.015601,1611730332.0,366799000.0,37.817659,-122.480144,16.290183,0.969169,0.246395,70.0,247.0,27.0,0.016346,140.13333333333333,27.08,6.053333333333333
1611730333.0,338796000.0,37.817,-122.443799,15.90043,0.999999,-0.001429,70.0,265.0,35.0,0.013639,1611730333.0,366799000.0,37.817677,-122.480052,16.309394,0.969841,0.24374,70.0,247.0,27.0,0.014313,140.13055555555556,27.078333333333333,6.052222222222222
1611730334.0,338796000.0,37.817,-122.443705,15.874462,0.999999,-0.001248,70.0,265.0,35.0,0.011681,1611730334.0,366799000.0,37.817696,-122.479959,16.328798,0.970497,0.241111,70.0,247.0,27.0,0.012277,140.12777777777777,27.076666666666668,6.051111111111111
1611730335.0,338796000.0,37.817,-122.443612,15.848115,0.999999,-0.001063,70.0,265.0,35.0,0.009726,1611730335.0,366799000.0,37.817714,-122.479866,16.348393,0.97114,0.23851,70.0,247.0,27.0,0.010238,140.125,27.075,6.05
1611730336.0,338796000.0,37.817,-122.44352,15.821388,1.0,-0.000873,70.0,265.0,35.0,0.007774,1611730336.0,366799000.0,37.817732,-122.479773,16.368175,0.971769,0.235936,70.0,247.0,27.0,0.008196,140.12222222222223,27.07333333333333,6.048888888888889
1611730337.0,338796000.0,37.817,-122.443427,15.794282,1.0,-0.000678,70.0,265.0,35.0,0.005825,1611730337.0,366799000.0,37.81775,-122.47968,16.38807,0.972384,0.233388,70.0,247.0,27.0,0.006152,140.11944444444444,27.071666666666665,6.047777777777778
1611730338.0,338796000.0,37.817,-122.443335,15.766797,1.0,-0.000479,70.0,265.0,35.0,0.00388,1611730338.0,366799000.0,37.817768,-122.479587,16.407789,0.972987,0.23086,70.0,247.0,27.0,0.004104,140.11666666666667,27.07,6.046666666666667
1611730339.0,338796000.0,37.817,-122.443242,15.738933,1.0,-0.000275,70.0,265.0,35.0,0.001938,1611730339.0,366799000.0,37.817785,-122.479493,16.427259,0.973579,0.228349,70.0,247.0,27.0,0.002053,140.11388888888888,27.06833333333333,6.045555555555556
