Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625421510.0,367771580.0,37.829559,-122.472042,11.633382,0.538104,0.842878,60.0,0.0,0.0,0.13632,1625421510.0,416497000.0,37.818721,-122.484875,12.817003,-0.907029,-0.421069,70.0,334.0,45.0,0.08032,301.8333333333333,6.366666666666666,10.0
1625421511.0,367771580.0,37.829604,-122.472005,11.634411,0.536541,0.843874,60.0,0.0,0.0,0.132262,1625421511.0,416497000.0,37.818696,-122.484943,12.826146,-0.907063,-0.420995,70.0,334.0,45.0,0.07798,301.8388888888889,6.3677777777777775,10.0
1625421512.0,367771580.0,37.82965,-122.471969,11.635106,0.534921,0.844902,60.0,0.0,0.0,0.128205,1625421512.0,416497000.0,37.818671,-122.485011,12.835089,-0.907101,-0.420913,70.0,334.0,45.0,0.075638,301.84444444444443,6.368888888888889,10.0
1625421513.0,367771580.0,37.829695,-122.471932,11.635471,0.533244,0.845962,60.0,0.0,0.0,0.12415,1625421513.0,416497000.0,37.818646,-122.485079,12.843832,-0.907142,-0.420825,70.0,334.0,45.0,0.073294,301.85,6.37,10.0
1625421514.0,367771580.0,37.829741,-122.471896,11.635511,0.531509,0.847052,60.0,0.0,0.0,0.120097,1625421514.0,416497000.0,37.818621,-122.485147,12.852374,-0.907186,-0.42073,70.0,334.0,45.0,0.070949,301.85555555555555,6.371111111111111,10.0
1625421515.0,367771580.0,37.829786,-122.47186,11.635231,0.529717,0.848174,60.0,0.0,0.0,0.116045,1625421515.0,416497000.0,37.818596,-122.485216,12.860716,-0.907233,-0.420628,70.0,334.0,45.0,0.068602,301.8611111111111,6.372222222222222,10.0
1625421516.0,367771580.0,37.829832,-122.471824,11.634636,0.527867,0.849327,60.0,0.0,0.0,0.111995,1625421516.0,416497000.0,37.818571,-122.485284,12.868858,-0.907284,-0.420519,70.0,334.0,45.0,0.066254,301.8666666666667,6.373333333333333,10.0
1625421517.0,367771580.0,37.829878,-122.471788,11.633729,0.525959,0.85051,60.0,0.0,0.0,0.107948,1625421517.0,416497000.0,37.818546,-122.485352,12.876799,-0.907338,-0.420403,70.0,334.0,45.0,0.063904,301.8722222222222,6.374444444444444,10.0
1625421518.0,367771580.0,37.829923,-122.471752,11.632517,0.523992,0.851723,60.0,0.0,0.0,0.103902,1625421518.0,416497000.0,37.818521,-122.485421,12.884541,-0.907395,-0.42028,70.0,334.0,45.0,0.061552,301.8777777777778,6.375555555555556,10.0
1625421519.0,367771580.0,37.829969,-122.471716,11.631005,0.521965,0.852967,60.0,0.0,0.0,0.099859,1625421519.0,416497000.0,37.818496,-122.485489,12.892083,-0.907455,-0.42015,70.0,334.0,45.0,0.059199,301.8833333333333,6.376666666666667,10.0
1625421520.0,367771580.0,37.830015,-122.47168,11.629199,0.519879,0.85424,60.0,0.0,0.0,0.095819,1625421520.0,416497000.0,37.818471,-122.485558,12.899424,-0.907518,-0.420013,70.0,334.0,45.0,0.056845,301.8888888888889,6.377777777777778,10.0
1625421521.0,367771580.0,37.830061,-122.471645,11.627103,0.517733,0.855542,60.0,0.0,0.0,0.091781,1625421521.0,416497000.0,37.818446,-122.485626,12.906566,-0.907584,-0.41987,70.0,334.0,45.0,0.054489,301.89444444444445,6.378888888888889,10.0
1625421522.0,367771580.0,37.830107,-122.47161,11.624724,0.515526,0.856874,60.0,0.0,0.0,0.087747,1625421522.0,416497000.0,37.818421,-122.485695,12.913508,-0.907654,-0.419719,70.0,334.0,45.0,0.052132,301.9,6.38,10.0
1625421523.0,367771580.0,37.830153,-122.471575,11.622068,0.513258,0.858234,60.0,0.0,0.0,0.083715,1625421523.0,416497000.0,37.818396,-122.485764,12.92025,-0.907727,-0.419562,70.0,334.0,45.0,0.049774,301.9055555555556,6.381111111111111,10.0
1625421524.0,367771580.0,37.830199,-122.47154,11.61914,0.510929,0.859623,60.0,0.0,0.0,0.079686,1625421524.0,416497000.0,37.818371,-122.485832,12.926792,-0.907803,-0.419397,70.0,334.0,45.0,0.047414,301.9111111111111,6.382222222222223,10.0
1625421525.0,367771580.0,37.830246,-122.471505,11.615948,0.508538,0.861039,60.0,0.0,0.0,0.075661,1625421525.0,416497000.0,37.818346,-122.485901,12.933134,-0.907882,-0.419226,70.0,334.0,45.0,0.045053,301.9166666666667,6.383333333333334,10.0
1625421526.0,367771580.0,37.830292,-122.47147,11.612498,0.506085,0.862484,60.0,0.0,0.0,0.07164,1625421526.0,416497000.0,37.818321,-122.48597,12.939276,-0.907964,-0.419048,70.0,334.0,45.0,0.042691,301.9222222222222,6.384444444444444,10.0
1625421527.0,367771580.0,37.830338,-122.471436,11.608795,0.503568,0.863956,60.0,0.0,0.0,0.067621,1625421527.0,416497000.0,37.818295,-122.486039,12.945219,-0.908049,-0.418863,70.0,334.0,45.0,0.040328,301.9277777777778,6.385555555555555,10.0
1625421528.0,367771580.0,37.830385,-122.471402,11.604848,0.500988,0.865454,60.0,0.0,0.0,0.063607,1625421528.0,416497000.0,37.81827,-122.486107,12.950963,-0.908138,-0.418671,70.0,334.0,45.0,0.037963,301.93333333333334,6.386666666666667,10.0
1625421529.0,367771580.0,37.830431,-122.471368,11.600663,0.498344,0.866979,60.0,0.0,0.0,0.059597,1625421529.0,416497000.0,37.818245,-122.486176,12.956507,-0.90823,-0.418472,70.0,334.0,45.0,0.035597,301.93888888888887,6.387777777777778,10.0
1625421530.0,367771580.0,37.830478,-122.471334,11.596248,0.495635,0.868531,60.0,0.0,0.0,0.055591,1625421530.0,416497000.0,37.81822,-122.486245,12.961851,-0.908324,-0.418267,70.0,334.0,45.0,0.033231,301.94444444444446,6.388888888888889,10.0
1625421531.0,367771580.0,37.830524,-122.4713,11.591609,0.492862,0.870108,60.0,0.0,0.0,0.051589,1625421531.0,416497000.0,37.818195,-122.486314,12.966996,-0.908422,-0.418054,70.0,334.0,45.0,0.030863,301.95,6.39,10.0
1625421532.0,367771580.0,37.830571,-122.471267,11.586755,0.490022,0.87171,60.0,0.0,0.0,0.047591,1625421532.0,416497000.0,37.81817,-122.486383,12.971942,-0.908523,-0.417834,70.0,334.0,45.0,0.028494,301.9555555555556,6.391111111111111,10.0
1625421533.0,367771580.0,37.830618,-122.471233,11.581692,0.487117,0.873337,60.0,0.0,0.0,0.043597,1625421533.0,416497000.0,37.818145,-122.486452,12.976688,-0.908627,-0.417608,70.0,334.0,45.0,0.026124,301.9611111111111,6.392222222222222,10.0
1625421534.0,367771580.0,37.830664,-122.4712,11.57643,0.484145,0.874988,60.0,0.0,0.0,0.039609,1625421534.0,416497000.0,37.81812,-122.486521,12.981235,-0.908734,-0.417375,70.0,334.0,45.0,0.023753,301.96666666666664,6.3933333333333335,10.0
1625421535.0,367771580.0,37.830711,-122.471168,11.570976,0.481105,0.876663,60.0,0.0,0.0,0.035625,1625421535.0,416497000.0,37.818095,-122.48659,12.985583,-0.908845,-0.417134,70.0,334.0,45.0,0.021382,301.97222222222223,6.394444444444445,10.0
1625421536.0,367771580.0,37.830758,-122.471135,11.565338,0.477997,0.878361,60.0,0.0,0.0,0.031646,1625421536.0,416497000.0,37.81807,-122.486659,12.989732,-0.908958,-0.416887,70.0,334.0,45.0,0.019009,301.97777777777776,6.395555555555555,10.0
1625421537.0,367771580.0,37.830805,-122.471103,11.559525,0.474821,0.880082,60.0,0.0,0.0,0.027671,1625421537.0,416497000.0,37.818045,-122.486729,12.993683,-0.909075,-0.416633,70.0,334.0,45.0,0.016635,301.9833333333333,6.3966666666666665,10.0
1625421538.0,367771580.0,37.830852,-122.47107,11.553546,0.471576,0.881826,60.0,0.0,0.0,0.023702,1625421538.0,416497000.0,37.81802,-122.486798,12.997434,-0.909194,-0.416372,70.0,334.0,45.0,0.014261,301.9888888888889,6.397777777777778,10.0
1625421539.0,367771580.0,37.830899,-122.471038,11.547409,0.46826,0.883591,60.0,0.0,0.0,0.019738,1625421539.0,416497000.0,37.817995,-122.486867,13.000986,-0.909317,-0.416104,70.0,334.0,45.0,0.011886,301.99444444444447,6.398888888888889,10.0
1625421540.0,367771580.0,37.830947,-122.471007,11.541124,0.464875,0.885376,60.0,0.0,0.0,0.01578,1625421540.0,416497000.0,37.81797,-122.486936,13.00434,-0.909443,-0.415829,70.0,334.0,45.0,0.00951,302.0,6.4,10.0
1625421541.0,367771580.0,37.830994,-122.470975,11.5347,0.461418,0.887183,60.0,0.0,0.0,0.011826,1625421541.0,416497000.0,37.817945,-122.487006,13.007496,-0.909572,-0.415547,70.0,334.0,45.0,0.007134,302.0055555555556,6.401111111111111,10.0
1625421542.0,367771580.0,37.831041,-122.470944,11.528147,0.45789,0.889009,60.0,0.0,0.0,0.007879,1625421542.0,416497000.0,37.81792,-122.487075,13.010452,-0.909704,-0.415258,70.0,334.0,45.0,0.004756,302.0111111111111,6.402222222222222,10.0
1625421543.0,367771580.0,37.831089,-122.470913,11.521473,0.45429,0.890854,60.0,0.0,0.0,0.003936,1625421543.0,416497000.0,37.817895,-122.487144,13.013211,-0.909839,-0.414962,70.0,334.0,45.0,0.002379,302.01666666666665,6.403333333333333,10.0
1625421544.0,367771580.0,37.831136,-122.470883,11.521473,0.45429,0.890854,60.0,0.0,0.0,0.0,1625421544.0,416497000.0,37.81787,-122.487213,13.013211,-0.909839,-0.414962,70.0,334.0,45.0,0.0,302.02222222222224,6.404444444444445,10.0
