Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624519529.0,338137783.0,37.812624,-122.474647,18.596186,0.996006,-0.089287,37.0,0.0,0.0,0.194972,1624519529.0,367556560.0,37.814749,-122.507815,13.058262,-0.958735,-0.284302,60.0,11.0,3.0,0.198209,280.0,8.082777777777778,10.0
1624519530.0,338137783.0,37.812616,-122.474539,18.601882,0.995712,-0.092505,37.0,0.0,0.0,0.193085,1624519530.0,367556560.0,37.814732,-122.507888,13.064037,-0.959278,-0.282463,60.0,11.0,3.0,0.196377,280.0,8.083333333333334,10.0
1624519531.0,338137783.0,37.812608,-122.474431,18.607962,0.995411,-0.095696,37.0,0.0,0.0,0.191198,1624519531.0,367556560.0,37.814715,-122.507962,13.06998,-0.959829,-0.280586,60.0,11.0,3.0,0.194543,280.0,8.08388888888889,10.0
1624519532.0,338137783.0,37.8126,-122.474322,18.61442,0.995101,-0.098861,37.0,0.0,0.0,0.18931,1624519532.0,367556560.0,37.814698,-122.508035,13.076094,-0.960387,-0.278671,60.0,11.0,3.0,0.192707,280.0,8.084444444444445,10.0
1624519533.0,338137783.0,37.812591,-122.474214,18.621253,0.994785,-0.101999,37.0,0.0,0.0,0.187422,1624519533.0,367556560.0,37.814681,-122.508109,13.082382,-0.960951,-0.276719,60.0,11.0,3.0,0.19087,280.0,8.085,10.0
1624519534.0,338137783.0,37.812583,-122.474105,18.628457,0.994461,-0.105109,37.0,0.0,0.0,0.185532,1624519534.0,367556560.0,37.814664,-122.508182,13.088847,-0.961522,-0.274728,60.0,11.0,3.0,0.189032,280.0,8.085555555555555,10.0
1624519535.0,338137783.0,37.812574,-122.473997,18.636027,0.99413,-0.108193,37.0,0.0,0.0,0.183642,1624519535.0,367556560.0,37.814647,-122.508256,13.095492,-0.962099,-0.2727,60.0,11.0,3.0,0.187193,280.0,8.08611111111111,10.0
1624519536.0,338137783.0,37.812564,-122.473888,18.643958,0.993793,-0.111249,37.0,0.0,0.0,0.181752,1624519536.0,367556560.0,37.814631,-122.50833,13.102321,-0.962682,-0.270634,60.0,11.0,3.0,0.185352,280.0,8.086666666666666,10.0
1624519537.0,338137783.0,37.812555,-122.47378,18.652246,0.993449,-0.114277,37.0,0.0,0.0,0.17986,1624519537.0,367556560.0,37.814614,-122.508404,13.109337,-0.963271,-0.26853,60.0,11.0,3.0,0.18351,280.0,8.087222222222222,10.0
1624519538.0,338137783.0,37.812545,-122.473671,18.660887,0.993099,-0.117278,37.0,0.0,0.0,0.177968,1624519538.0,367556560.0,37.814598,-122.508478,13.116542,-0.963866,-0.266389,60.0,11.0,3.0,0.181666,280.0,8.087777777777777,10.0
1624519539.0,338137783.0,37.812535,-122.473563,18.669877,0.992743,-0.120252,37.0,0.0,0.0,0.176075,1624519539.0,367556560.0,37.814582,-122.508552,13.123942,-0.964465,-0.264211,60.0,11.0,3.0,0.17982,280.0,8.088333333333333,10.0
1624519540.0,338137783.0,37.812524,-122.473454,18.679211,0.992382,-0.123197,37.0,0.0,0.0,0.174181,1624519540.0,367556560.0,37.814566,-122.508626,13.131538,-0.965069,-0.261995,60.0,11.0,3.0,0.177973,280.0,8.088888888888889,10.0
1624519541.0,338137783.0,37.812514,-122.473345,18.688885,0.992016,-0.126115,37.0,0.0,0.0,0.172286,1624519541.0,367556560.0,37.81455,-122.5087,13.139335,-0.965678,-0.259742,60.0,11.0,3.0,0.176124,280.0,8.089444444444444,10.0
1624519542.0,338137783.0,37.812503,-122.473237,18.698895,0.991644,-0.129005,37.0,0.0,0.0,0.17039,1624519542.0,367556560.0,37.814534,-122.508774,13.147335,-0.966291,-0.257452,60.0,11.0,3.0,0.174274,280.0,8.09,10.0
1624519543.0,338137783.0,37.812492,-122.473128,18.709237,0.991267,-0.131866,37.0,0.0,0.0,0.168493,1624519543.0,367556560.0,37.814519,-122.508849,13.155544,-0.966908,-0.255125,60.0,11.0,3.0,0.172422,280.0,8.090555555555556,10.0
1624519544.0,338137783.0,37.81248,-122.47302,18.719906,0.990886,-0.1347,37.0,0.0,0.0,0.166596,1624519544.0,367556560.0,37.814503,-122.508923,13.163963,-0.967529,-0.252761,60.0,11.0,3.0,0.170568,280.0,8.091111111111111,10.0
1624519545.0,338137783.0,37.812469,-122.472911,18.730899,0.990501,-0.137505,37.0,0.0,0.0,0.164697,1624519545.0,367556560.0,37.814488,-122.508998,13.172597,-0.968153,-0.25036,60.0,11.0,3.0,0.168713,280.0,8.091666666666667,10.0
1624519546.0,338137783.0,37.812457,-122.472802,18.742211,0.990112,-0.140283,37.0,0.0,0.0,0.162798,1624519546.0,367556560.0,37.814472,-122.509072,13.18145,-0.96878,-0.247922,60.0,11.0,3.0,0.166856,280.0,8.092222222222222,10.0
1624519547.0,338137783.0,37.812444,-122.472694,18.753839,0.989718,-0.143031,37.0,0.0,0.0,0.160897,1624519547.0,367556560.0,37.814457,-122.509147,13.190526,-0.96941,-0.245448,60.0,11.0,3.0,0.164996,280.0,8.092777777777778,10.0
1624519548.0,338137783.0,37.812432,-122.472585,18.765778,0.989321,-0.145752,37.0,0.0,0.0,0.158996,1624519548.0,367556560.0,37.814442,-122.509222,13.199827,-0.970042,-0.242937,60.0,11.0,3.0,0.163135,280.0,8.093333333333334,10.0
1624519549.0,338137783.0,37.812419,-122.472476,18.778024,0.988921,-0.148444,37.0,0.0,0.0,0.157093,1624519549.0,367556560.0,37.814427,-122.509297,13.209359,-0.970676,-0.24039,60.0,11.0,3.0,0.161272,280.0,8.09388888888889,10.0
1624519550.0,338137783.0,37.812407,-122.472368,18.790574,0.988517,-0.151108,37.0,0.0,0.0,0.15519,1624519550.0,367556560.0,37.814413,-122.509372,13.219124,-0.971312,-0.237807,60.0,11.0,3.0,0.159407,280.0,8.094444444444445,10.0
1624519551.0,338137783.0,37.812393,-122.472259,18.803422,0.988111,-0.153743,37.0,0.0,0.0,0.153285,1624519551.0,367556560.0,37.814398,-122.509447,13.229128,-0.97195,-0.235188,60.0,11.0,3.0,0.157541,280.0,8.095,10.0
1624519552.0,338137783.0,37.81238,-122.47215,18.816515,0.987703,-0.156343,37.0,0.0,0.0,0.151379,1624519552.0,367556560.0,37.814384,-122.509523,13.239373,-0.972588,-0.232533,60.0,11.0,3.0,0.155672,280.0,8.095555555555556,10.0
1624519553.0,338137783.0,37.812366,-122.472041,18.829638,0.987298,-0.158881,37.0,0.0,0.0,0.149472,1624519553.0,367556560.0,37.81437,-122.509598,13.249864,-0.973228,-0.229842,60.0,11.0,3.0,0.153801,280.0,8.09611111111111,10.0
1624519554.0,338137783.0,37.812353,-122.471932,18.84273,0.986897,-0.161352,37.0,0.0,0.0,0.147564,1624519554.0,367556560.0,37.814355,-122.509674,13.260605,-0.973868,-0.227116,60.0,11.0,3.0,0.151927,280.0,8.096666666666668,10.0
1624519555.0,338137783.0,37.812338,-122.471823,18.855782,0.986501,-0.163754,37.0,0.0,0.0,0.145655,1624519555.0,367556560.0,37.814342,-122.509749,13.2716,-0.974508,-0.224355,60.0,11.0,3.0,0.150052,280.0,8.097222222222221,10.0
1624519556.0,338137783.0,37.812324,-122.471714,18.868785,0.986111,-0.166089,37.0,0.0,0.0,0.143744,1624519556.0,367556560.0,37.814328,-122.509825,13.282854,-0.975147,-0.221558,60.0,11.0,3.0,0.148175,280.0,8.097777777777777,10.0
1624519557.0,338137783.0,37.81231,-122.471605,18.881731,0.985726,-0.168357,37.0,0.0,0.0,0.141833,1624519557.0,367556560.0,37.814314,-122.509901,13.294369,-0.975786,-0.218726,60.0,11.0,3.0,0.146295,280.0,8.098333333333333,10.0
1624519558.0,338137783.0,37.812295,-122.471497,18.894609,0.985348,-0.170558,37.0,0.0,0.0,0.13992,1624519558.0,367556560.0,37.814301,-122.509977,13.306152,-0.976424,-0.21586,60.0,11.0,3.0,0.144413,280.0,8.098888888888888,10.0
1624519559.0,338137783.0,37.81228,-122.471387,18.907414,0.984976,-0.172692,37.0,0.0,0.0,0.138007,1624519559.0,367556560.0,37.814287,-122.510053,13.318205,-0.977061,-0.212958,60.0,11.0,3.0,0.142529,280.0,8.099444444444444,10.0
1624519560.0,338137783.0,37.812265,-122.471278,18.920135,0.984611,-0.174759,37.0,0.0,0.0,0.136092,1624519560.0,367556560.0,37.814274,-122.510129,13.330533,-0.977696,-0.210023,60.0,11.0,3.0,0.140642,280.0,8.1,10.0
1624519561.0,338137783.0,37.81225,-122.471169,18.932765,0.984254,-0.17676,37.0,0.0,0.0,0.134176,1624519561.0,367556560.0,37.814261,-122.510205,13.343141,-0.97833,-0.207053,60.0,11.0,3.0,0.138753,280.0,8.100555555555555,10.0
1624519562.0,338137783.0,37.812234,-122.47106,18.945298,0.983905,-0.178695,37.0,0.0,0.0,0.132259,1624519562.0,367556560.0,37.814249,-122.510282,13.356032,-0.978961,-0.204049,60.0,11.0,3.0,0.136862,280.0,8.101111111111111,10.0
1624519563.0,338137783.0,37.812219,-122.470951,18.957725,0.983563,-0.180564,37.0,0.0,0.0,0.130341,1624519563.0,367556560.0,37.814236,-122.510358,13.369212,-0.979589,-0.201012,60.0,11.0,3.0,0.134968,280.0,8.101666666666667,10.0
1624519564.0,338137783.0,37.812203,-122.470842,18.97004,0.983231,-0.182367,37.0,0.0,0.0,0.128422,1624519564.0,367556560.0,37.814224,-122.510435,13.382684,-0.980214,-0.197941,60.0,11.0,3.0,0.133071,280.0,8.102222222222222,10.0
1624519565.0,338137783.0,37.812187,-122.470733,18.982236,0.982907,-0.184105,37.0,0.0,0.0,0.126502,1624519565.0,367556560.0,37.814211,-122.510512,13.396453,-0.980836,-0.194836,60.0,11.0,3.0,0.131172,280.0,8.102777777777778,10.0
1624519566.0,338137783.0,37.812171,-122.470623,18.994305,0.982592,-0.185777,37.0,0.0,0.0,0.124581,1624519566.0,367556560.0,37.814199,-122.510589,13.410524,-0.981454,-0.191699,60.0,11.0,3.0,0.129271,280.0,8.103333333333333,10.0
1624519567.0,338137783.0,37.812154,-122.470514,19.006243,0.982287,-0.187385,37.0,0.0,0.0,0.122659,1624519567.0,367556560.0,37.814187,-122.510666,13.4249,-0.982068,-0.188529,60.0,11.0,3.0,0.127366,280.0,8.10388888888889,10.0
1624519568.0,338137783.0,37.812138,-122.470405,19.018044,0.981991,-0.188927,37.0,0.0,0.0,0.120736,1624519568.0,367556560.0,37.814176,-122.510743,13.439587,-0.982677,-0.185326,60.0,11.0,3.0,0.125459,280.0,8.104444444444445,10.0
1624519569.0,338137783.0,37.812121,-122.470295,19.0297,0.981705,-0.190406,37.0,0.0,0.0,0.118812,1624519569.0,367556560.0,37.814164,-122.510821,13.454589,-0.983282,-0.182091,60.0,11.0,3.0,0.12355,280.0,8.105,10.0
1624519570.0,338137783.0,37.812104,-122.470186,19.041207,0.98143,-0.191819,37.0,0.0,0.0,0.116887,1624519570.0,367556560.0,37.814153,-122.510898,13.469911,-0.983881,-0.178824,60.0,11.0,3.0,0.121637,280.0,8.105555555555556,10.0
1624519571.0,338137783.0,37.812087,-122.470077,19.052559,0.981165,-0.193169,37.0,0.0,0.0,0.114961,1624519571.0,367556560.0,37.814142,-122.510976,13.485556,-0.984475,-0.175525,60.0,11.0,3.0,0.119722,280.0,8.106111111111112,10.0
1624519572.0,338137783.0,37.81207,-122.469967,19.063752,0.980911,-0.194455,37.0,0.0,0.0,0.113034,1624519572.0,367556560.0,37.814131,-122.511053,13.501531,-0.985063,-0.172195,60.0,11.0,3.0,0.117804,280.0,8.106666666666667,10.0
1624519573.0,338137783.0,37.812053,-122.469858,19.074781,0.980668,-0.195677,37.0,0.0,0.0,0.111106,1624519573.0,367556560.0,37.81412,-122.511131,13.517838,-0.985645,-0.168834,60.0,11.0,3.0,0.115883,280.0,8.107222222222223,10.0
1624519574.0,338137783.0,37.812036,-122.469748,19.085641,0.980437,-0.196835,37.0,0.0,0.0,0.109177,1624519574.0,367556560.0,37.814109,-122.511209,13.534484,-0.98622,-0.165441,60.0,11.0,3.0,0.113959,280.0,8.107777777777777,10.0
1624519575.0,338137783.0,37.812019,-122.469638,19.096327,0.980216,-0.19793,37.0,0.0,0.0,0.107248,1624519575.0,367556560.0,37.814099,-122.511288,13.551472,-0.986788,-0.162019,60.0,11.0,3.0,0.112032,280.0,8.108333333333334,10.0
1624519576.0,338137783.0,37.812001,-122.469529,19.106836,0.980007,-0.198962,37.0,0.0,0.0,0.105317,1624519576.0,367556560.0,37.814089,-122.511366,13.568808,-0.987348,-0.158566,60.0,11.0,3.0,0.110102,280.0,8.108888888888888,10.0
1624519577.0,338137783.0,37.811984,-122.469419,19.117164,0.97981,-0.199931,37.0,0.0,0.0,0.103385,1624519577.0,367556560.0,37.814079,-122.511444,13.586495,-0.987901,-0.155083,60.0,11.0,3.0,0.108168,280.0,8.109444444444444,10.0
1624519578.0,338137783.0,37.811966,-122.469309,19.127307,0.979625,-0.200836,37.0,0.0,0.0,0.101453,1624519578.0,367556560.0,37.814069,-122.511523,13.60454,-0.988446,-0.151571,60.0,11.0,3.0,0.106232,280.0,8.11,10.0
1624519579.0,338137783.0,37.811948,-122.4692,19.137262,0.979452,-0.201679,37.0,0.0,0.0,0.099519,1624519579.0,367556560.0,37.81406,-122.511602,13.622945,-0.988983,-0.14803,60.0,11.0,3.0,0.104293,280.0,8.110555555555555,10.0
1624519580.0,338137783.0,37.81193,-122.46909,19.147026,0.979291,-0.20246,37.0,0.0,0.0,0.097585,1624519580.0,367556560.0,37.81405,-122.511681,13.641717,-0.989511,-0.144459,60.0,11.0,3.0,0.10235,280.0,8.11111111111111,10.0
1624519581.0,338137783.0,37.811912,-122.46898,19.156596,0.979142,-0.203178,37.0,0.0,0.0,0.09565,1624519581.0,367556560.0,37.814041,-122.51176,13.66086,-0.990029,-0.140861,60.0,11.0,3.0,0.100404,280.0,8.111666666666666,10.0
1624519582.0,338137783.0,37.811894,-122.46887,19.165968,0.979005,-0.203834,37.0,0.0,0.0,0.093714,1624519582.0,367556560.0,37.814032,-122.511839,13.680378,-0.990539,-0.137234,60.0,11.0,3.0,0.098455,280.0,8.112222222222222,10.0
1624519583.0,338137783.0,37.811876,-122.46876,19.175142,0.978882,-0.204428,37.0,0.0,0.0,0.091777,1624519583.0,367556560.0,37.814024,-122.511918,13.700276,-0.991038,-0.133579,60.0,11.0,3.0,0.096502,280.0,8.112777777777778,10.0
1624519584.0,338137783.0,37.811858,-122.46865,19.184114,0.97877,-0.20496,37.0,0.0,0.0,0.089839,1624519584.0,367556560.0,37.814015,-122.511998,13.72056,-0.991527,-0.129897,60.0,11.0,3.0,0.094546,280.0,8.113333333333333,10.0
1624519585.0,338137783.0,37.81184,-122.468541,19.192883,0.978672,-0.205429,37.0,0.0,0.0,0.087901,1624519585.0,367556560.0,37.814007,-122.512077,13.741233,-0.992006,-0.126188,60.0,11.0,3.0,0.092587,280.0,8.113888888888889,10.0
1624519586.0,338137783.0,37.811822,-122.468431,19.201446,0.978586,-0.205837,37.0,0.0,0.0,0.085962,1624519586.0,367556560.0,37.813999,-122.512157,13.762301,-0.992474,-0.122453,60.0,11.0,3.0,0.090624,280.0,8.114444444444445,10.0
1624519587.0,338137783.0,37.811803,-122.46832,19.209803,0.978513,-0.206184,37.0,0.0,0.0,0.084022,1624519587.0,367556560.0,37.813991,-122.512237,13.783768,-0.992931,-0.118691,60.0,11.0,3.0,0.088657,280.0,8.115,10.0
1624519588.0,338137783.0,37.811785,-122.46821,19.217952,0.978453,-0.206469,37.0,0.0,0.0,0.082081,1624519588.0,367556560.0,37.813983,-122.512317,13.805639,-0.993377,-0.114904,60.0,11.0,3.0,0.086687,280.0,8.115555555555556,10.0
1624519589.0,338137783.0,37.811767,-122.4681,19.225892,0.978406,-0.206692,37.0,0.0,0.0,0.080139,1624519589.0,367556560.0,37.813976,-122.512398,13.827919,-0.99381,-0.111091,60.0,11.0,3.0,0.084713,280.0,8.116111111111111,10.0
1624519590.0,338137783.0,37.811748,-122.46799,19.233622,0.978372,-0.206854,37.0,0.0,0.0,0.078197,1624519590.0,367556560.0,37.813969,-122.512478,13.850612,-0.994232,-0.107253,60.0,11.0,3.0,0.082735,280.0,8.116666666666667,10.0
1624519591.0,338137783.0,37.81173,-122.46788,19.241141,0.97835,-0.206955,37.0,0.0,0.0,0.076254,1624519591.0,367556560.0,37.813962,-122.512559,13.873724,-0.994641,-0.103391,60.0,11.0,3.0,0.080754,280.0,8.117222222222223,10.0
1624519592.0,338137783.0,37.811711,-122.46777,19.24845,0.978342,-0.206995,37.0,0.0,0.0,0.07431,1624519592.0,367556560.0,37.813955,-122.51264,13.897258,-0.995037,-0.099504,60.0,11.0,3.0,0.078769,280.0,8.117777777777778,10.0
1624519593.0,338137783.0,37.811693,-122.467659,19.255548,0.978347,-0.206974,37.0,0.0,0.0,0.072365,1624519593.0,367556560.0,37.813949,-122.512721,13.921221,-0.99542,-0.095594,60.0,11.0,3.0,0.07678,280.0,8.118333333333334,10.0
1624519594.0,338137783.0,37.811675,-122.467549,19.262435,0.978364,-0.206891,37.0,0.0,0.0,0.07042,1624519594.0,367556560.0,37.813943,-122.512802,13.945615,-0.99579,-0.091661,60.0,11.0,3.0,0.074787,280.0,8.11888888888889,10.0
1624519595.0,338137783.0,37.811656,-122.467439,19.269111,0.978394,-0.206748,37.0,0.0,0.0,0.068474,1624519595.0,367556560.0,37.813937,-122.512883,13.970447,-0.996146,-0.087705,60.0,11.0,3.0,0.07279,280.0,8.119444444444444,10.0
1624519596.0,338137783.0,37.811638,-122.467328,19.275578,0.978437,-0.206543,37.0,0.0,0.0,0.066527,1624519596.0,367556560.0,37.813931,-122.512965,13.995721,-0.996489,-0.083727,60.0,11.0,3.0,0.07079,280.0,8.120000000000001,10.0
1624519597.0,338137783.0,37.811619,-122.467218,19.281835,0.978493,-0.206278,37.0,0.0,0.0,0.06458,1624519597.0,367556560.0,37.813926,-122.513046,14.021441,-0.996817,-0.079727,60.0,11.0,3.0,0.068785,280.0,8.120555555555555,10.0
1624519598.0,338137783.0,37.811601,-122.467107,19.287883,0.978562,-0.205952,37.0,0.0,0.0,0.062632,1624519598.0,367556560.0,37.813921,-122.513128,14.047613,-0.99713,-0.075706,60.0,11.0,3.0,0.066776,280.0,8.12111111111111,10.0
1624519599.0,338137783.0,37.811583,-122.466997,19.293725,0.978643,-0.205565,37.0,0.0,0.0,0.060683,1624519599.0,367556560.0,37.813916,-122.51321,14.07424,-0.997429,-0.071664,60.0,11.0,3.0,0.064763,280.0,8.121666666666666,10.0
1624519600.0,338137783.0,37.811564,-122.466886,19.299361,0.978737,-0.205117,37.0,0.0,0.0,0.058734,1624519600.0,367556560.0,37.813911,-122.513292,14.101328,-0.997712,-0.067602,60.0,11.0,3.0,0.062745,280.0,8.122222222222222,10.0
1624519601.0,338137783.0,37.811546,-122.466776,19.304793,0.978844,-0.204609,37.0,0.0,0.0,0.056784,1624519601.0,367556560.0,37.813907,-122.513375,14.128881,-0.997981,-0.063519,60.0,11.0,3.0,0.060724,280.0,8.122777777777777,10.0
1624519602.0,338137783.0,37.811528,-122.466665,19.310022,0.978963,-0.20404,37.0,0.0,0.0,0.054833,1624519602.0,367556560.0,37.813903,-122.513457,14.156903,-0.998233,-0.059418,60.0,11.0,3.0,0.058698,280.0,8.123333333333333,10.0
1624519603.0,338137783.0,37.811509,-122.466554,19.315052,0.979094,-0.20341,37.0,0.0,0.0,0.052882,1624519603.0,367556560.0,37.813899,-122.51354,14.1854,-0.99847,-0.055297,60.0,11.0,3.0,0.056667,280.0,8.123888888888889,10.0
1624519604.0,338137783.0,37.811491,-122.466444,19.319884,0.979237,-0.202719,37.0,0.0,0.0,0.05093,1624519604.0,367556560.0,37.813895,-122.513623,14.214375,-0.998691,-0.051159,60.0,11.0,3.0,0.054633,280.0,8.124444444444444,10.0
1624519605.0,338137783.0,37.811473,-122.466333,19.32452,0.979392,-0.201968,37.0,0.0,0.0,0.048978,1624519605.0,367556560.0,37.813892,-122.513706,14.243834,-0.998895,-0.047002,60.0,11.0,3.0,0.052594,280.0,8.125,10.0
1624519606.0,338137783.0,37.811455,-122.466222,19.328964,0.979559,-0.201156,37.0,0.0,0.0,0.047025,1624519606.0,367556560.0,37.813889,-122.513789,14.273781,-0.999082,-0.042828,60.0,11.0,3.0,0.05055,280.0,8.125555555555556,10.0
1624519607.0,338137783.0,37.811437,-122.466111,19.333219,0.979738,-0.200283,37.0,0.0,0.0,0.045071,1624519607.0,367556560.0,37.813886,-122.513873,14.30422,-0.999253,-0.038638,60.0,11.0,3.0,0.048502,280.0,8.126111111111111,10.0
1624519608.0,338137783.0,37.811419,-122.466,19.337287,0.979929,-0.199349,37.0,0.0,0.0,0.043117,1624519608.0,367556560.0,37.813883,-122.513957,14.335155,-0.999407,-0.034431,60.0,11.0,3.0,0.046449,280.0,8.126666666666667,10.0
1624519609.0,338137783.0,37.811401,-122.465889,19.341173,0.98013,-0.198355,37.0,0.0,0.0,0.041162,1624519609.0,367556560.0,37.813881,-122.514041,14.366592,-0.999544,-0.030208,60.0,11.0,3.0,0.044391,280.0,8.127222222222223,10.0
1624519610.0,338137783.0,37.811384,-122.465778,19.344879,0.980343,-0.197299,37.0,0.0,0.0,0.039207,1624519610.0,367556560.0,37.813879,-122.514125,14.398534,-0.999663,-0.02597,60.0,11.0,3.0,0.042329,280.0,8.127777777777778,10.0
1624519611.0,338137783.0,37.811366,-122.465667,19.34841,0.980567,-0.196183,37.0,0.0,0.0,0.037251,1624519611.0,367556560.0,37.813877,-122.514209,14.430987,-0.999764,-0.021718,60.0,11.0,3.0,0.040262,280.0,8.128333333333334,10.0
1624519612.0,338137783.0,37.811348,-122.465556,19.351769,0.980802,-0.195006,37.0,0.0,0.0,0.035295,1624519612.0,367556560.0,37.813876,-122.514293,14.463953,-0.999848,-0.017452,60.0,11.0,3.0,0.03819,280.0,8.12888888888889,10.0
1624519613.0,338137783.0,37.811331,-122.465445,19.354962,0.981047,-0.193768,37.0,0.0,0.0,0.033338,1624519613.0,367556560.0,37.813875,-122.514378,14.497438,-0.999913,-0.013172,60.0,11.0,3.0,0.036113,280.0,8.129444444444445,10.0
1624519614.0,338137783.0,37.811313,-122.465334,19.357992,0.981303,-0.192469,37.0,0.0,0.0,0.031381,1624519614.0,367556560.0,37.813874,-122.514463,14.531446,-0.999961,-0.008879,60.0,11.0,3.0,0.034031,280.0,8.129999999999999,10.0
1624519615.0,338137783.0,37.811296,-122.465222,19.360865,0.981569,-0.191109,37.0,0.0,0.0,0.029423,1624519615.0,367556560.0,37.813873,-122.514548,14.565981,-0.99999,-0.004573,60.0,11.0,3.0,0.031944,280.0,8.130555555555556,10.0
1624519616.0,338137783.0,37.811279,-122.465111,19.363585,0.981844,-0.189688,37.0,0.0,0.0,0.027465,1624519616.0,367556560.0,37.813873,-122.514633,14.601047,-1.0,-0.000256,60.0,11.0,3.0,0.029852,280.0,8.13111111111111,10.0
1624519617.0,338137783.0,37.811262,-122.465,19.366158,0.98213,-0.188206,37.0,0.0,0.0,0.025506,1624519617.0,367556560.0,37.813873,-122.514719,14.636648,-0.999992,0.004073,60.0,11.0,3.0,0.027755,280.0,8.131666666666666,10.0
1624519618.0,338137783.0,37.811245,-122.464888,19.368588,0.982424,-0.186662,37.0,0.0,0.0,0.023546,1624519618.0,367556560.0,37.813873,-122.514805,14.672789,-0.999965,0.008413,60.0,11.0,3.0,0.025653,280.0,8.132222222222222,10.0
1624519619.0,338137783.0,37.811229,-122.464777,19.370883,0.982728,-0.185057,37.0,0.0,0.0,0.021587,1624519619.0,367556560.0,37.813874,-122.514891,14.709473,-0.999919,0.012762,60.0,11.0,3.0,0.023545,280.0,8.132777777777777,10.0
1624519620.0,338137783.0,37.811212,-122.464665,19.373047,0.98304,-0.183391,37.0,0.0,0.0,0.019626,1624519620.0,367556560.0,37.813874,-122.514977,14.746704,-0.999853,0.017122,60.0,11.0,3.0,0.021433,280.0,8.133333333333333,10.0
1624519621.0,338137783.0,37.811196,-122.464554,19.375087,0.983361,-0.181664,37.0,0.0,0.0,0.017666,1624519621.0,367556560.0,37.813876,-122.515063,14.784488,-0.999769,0.02149,60.0,11.0,3.0,0.019314,280.0,8.133888888888889,10.0
1624519622.0,338137783.0,37.811179,-122.464442,19.377008,0.98369,-0.179875,37.0,0.0,0.0,0.015705,1624519622.0,367556560.0,37.813877,-122.51515,14.822826,-0.999665,0.025867,60.0,11.0,3.0,0.017191,280.0,8.134444444444444,10.0
1624519623.0,338137783.0,37.811163,-122.464331,19.378819,0.984026,-0.178024,37.0,0.0,0.0,0.013743,1624519623.0,367556560.0,37.813879,-122.515236,14.861724,-0.999542,0.030252,60.0,11.0,3.0,0.015062,280.0,8.135,10.0
1624519624.0,338137783.0,37.811147,-122.464219,19.380525,0.98437,-0.176112,37.0,0.0,0.0,0.011781,1624519624.0,367556560.0,37.813881,-122.515323,14.901186,-0.9994,0.034645,60.0,11.0,3.0,0.012927,280.0,8.135555555555555,10.0
1624519625.0,338137783.0,37.811131,-122.464107,19.382133,0.984721,-0.174138,37.0,0.0,0.0,0.009819,1624519625.0,367556560.0,37.813883,-122.515411,14.941214,-0.999238,0.039044,60.0,11.0,3.0,0.010787,280.0,8.136111111111111,10.0
1624519626.0,338137783.0,37.811116,-122.463996,19.383651,0.985079,-0.172102,37.0,0.0,0.0,0.007856,1624519626.0,367556560.0,37.813886,-122.515498,14.981813,-0.999056,0.043449,60.0,11.0,3.0,0.008641,280.0,8.136666666666667,10.0
1624519627.0,338137783.0,37.8111,-122.463884,19.385086,0.985443,-0.170004,37.0,0.0,0.0,0.005892,1624519627.0,367556560.0,37.813889,-122.515586,15.022986,-0.998854,0.04786,60.0,11.0,3.0,0.00649,280.0,8.137222222222222,10.0
1624519628.0,338137783.0,37.811085,-122.463772,19.386446,0.985813,-0.167845,37.0,0.0,0.0,0.003929,1624519628.0,367556560.0,37.813892,-122.515674,15.064738,-0.998633,0.052277,60.0,11.0,3.0,0.004332,280.0,8.137777777777778,10.0
1624519629.0,338137783.0,37.81107,-122.46366,19.387734,0.986187,-0.165635,37.0,0.0,0.0,0.001965,1624519629.0,367556560.0,37.813896,-122.515762,15.107071,-0.998391,0.056698,60.0,11.0,3.0,0.002169,280.0,8.138333333333334,10.0
1624519630.0,338137783.0,37.811055,-122.463548,19.387734,0.986187,-0.165635,37.0,0.0,0.0,0.0,1624519630.0,367556560.0,37.8139,-122.51585,15.107071,-0.998391,0.056698,60.0,11.0,3.0,0.0,280.0,8.13888888888889,10.0
