Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628507489.0,366975760.0,37.8269,-122.45797,11.359116,0.968142,0.250402,60.0,25.0,9.0,0.081896,1628507489.0,366985310.0,37.836325,-122.443223,15.53817,0.766691,-0.642016,60.0,38.0,10.0,0.070077,36.5,3.0,10.0
1628507490.0,366975760.0,37.826913,-122.457906,11.350839,0.968704,0.248217,60.0,25.0,9.0,0.07924,1628507490.0,366985310.0,37.836279,-122.443153,15.552605,0.765349,-0.643615,60.0,38.0,10.0,0.067837,36.48936170212766,3.0,10.0
1628507491.0,366975760.0,37.826926,-122.457841,11.342827,0.969252,0.246072,60.0,25.0,9.0,0.076586,1628507491.0,366985310.0,37.836232,-122.443083,15.567324,0.763987,-0.645232,60.0,38.0,10.0,0.065596,36.47872340425532,3.0,10.0
1628507492.0,366975760.0,37.826939,-122.457777,11.335077,0.969784,0.243966,60.0,25.0,9.0,0.073932,1628507492.0,366985310.0,37.836186,-122.443014,15.582329,0.762603,-0.646866,60.0,38.0,10.0,0.063354,36.46808510638298,3.0,10.0
1628507493.0,366975760.0,37.826952,-122.457712,11.327587,0.970301,0.2419,60.0,25.0,9.0,0.071281,1628507493.0,366985310.0,37.836139,-122.442944,15.597623,0.761199,-0.648518,60.0,38.0,10.0,0.06111,36.45744680851064,3.0,10.0
1628507494.0,366975760.0,37.826965,-122.457648,11.320352,0.970804,0.239875,60.0,25.0,9.0,0.06863,1628507494.0,366985310.0,37.836092,-122.442874,15.613209,0.759774,-0.650188,60.0,38.0,10.0,0.058866,36.4468085106383,3.0,10.0
1628507495.0,366975760.0,37.826977,-122.457584,11.31337,0.971292,0.237891,60.0,25.0,9.0,0.06598,1628507495.0,366985310.0,37.836045,-122.442805,15.629091,0.758327,-0.651874,60.0,38.0,10.0,0.05662,36.43617021276596,3.0,10.0
1628507496.0,366975760.0,37.82699,-122.457519,11.306638,0.971766,0.235947,60.0,25.0,9.0,0.063332,1628507496.0,366985310.0,37.835998,-122.442736,15.64527,0.75686,-0.653577,60.0,38.0,10.0,0.054373,36.42553191489362,3.0,10.0
1628507497.0,366975760.0,37.827002,-122.457455,11.300152,0.972226,0.234044,60.0,25.0,9.0,0.060684,1628507497.0,366985310.0,37.835951,-122.442666,15.66175,0.755373,-0.655296,60.0,38.0,10.0,0.052124,36.41489361702128,3.0,10.0
1628507498.0,366975760.0,37.827014,-122.457391,11.29391,0.972672,0.232183,60.0,25.0,9.0,0.058038,1628507498.0,366985310.0,37.835903,-122.442597,15.678534,0.753864,-0.657031,60.0,38.0,10.0,0.049875,36.40425531914894,3.0,10.0
1628507499.0,366975760.0,37.827026,-122.457326,11.287909,0.973105,0.230364,60.0,25.0,9.0,0.055393,1628507499.0,366985310.0,37.835856,-122.442528,15.695625,0.752334,-0.658782,60.0,38.0,10.0,0.047624,36.3936170212766,3.0,10.0
1628507500.0,366975760.0,37.827038,-122.457262,11.282146,0.973524,0.228587,60.0,25.0,9.0,0.052748,1628507500.0,366985310.0,37.835808,-122.442458,15.713026,0.750784,-0.660548,60.0,38.0,10.0,0.045371,36.38297872340426,3.0,10.0
1628507501.0,366975760.0,37.82705,-122.457198,11.276618,0.973929,0.226851,60.0,25.0,9.0,0.050105,1628507501.0,366985310.0,37.83576,-122.442389,15.73074,0.749212,-0.66233,60.0,38.0,10.0,0.043118,36.37234042553192,3.0,10.0
1628507502.0,366975760.0,37.827062,-122.457133,11.271322,0.974322,0.225158,60.0,25.0,9.0,0.047462,1628507502.0,366985310.0,37.835712,-122.44232,15.748771,0.74762,-0.664127,60.0,38.0,10.0,0.040863,36.361702127659576,3.0,10.0
1628507503.0,366975760.0,37.827074,-122.457069,11.266257,0.974702,0.223508,60.0,25.0,9.0,0.04482,1628507503.0,366985310.0,37.835663,-122.442251,15.767121,0.746007,-0.665938,60.0,38.0,10.0,0.038606,36.35106382978724,3.0,10.0
1628507504.0,366975760.0,37.827085,-122.457005,11.261418,0.975069,0.221901,60.0,25.0,9.0,0.042179,1628507504.0,366985310.0,37.835615,-122.442182,15.785793,0.744373,-0.667764,60.0,38.0,10.0,0.036348,36.340425531914896,3.0,10.0
1628507505.0,366975760.0,37.827097,-122.45694,11.256805,0.975424,0.220336,60.0,25.0,9.0,0.039539,1628507505.0,366985310.0,37.835566,-122.442114,15.804791,0.742719,-0.669604,60.0,38.0,10.0,0.034089,36.32978723404256,3.0,10.0
1628507506.0,366975760.0,37.827109,-122.456876,11.252413,0.975766,0.218815,60.0,25.0,9.0,0.036899,1628507506.0,366985310.0,37.835517,-122.442045,15.824119,0.741043,-0.671457,60.0,38.0,10.0,0.031828,36.319148936170215,3.0,10.0
1628507507.0,366975760.0,37.82712,-122.456812,11.248242,0.976097,0.217337,60.0,25.0,9.0,0.034261,1628507507.0,366985310.0,37.835468,-122.441976,15.843778,0.739348,-0.673324,60.0,38.0,10.0,0.029565,36.30851063829788,3.0,10.0
1628507508.0,366975760.0,37.827131,-122.456747,11.244287,0.976415,0.215903,60.0,25.0,9.0,0.031622,1628507508.0,366985310.0,37.835419,-122.441908,15.863773,0.737631,-0.675204,60.0,38.0,10.0,0.027301,36.297872340425535,3.0,10.0
1628507509.0,366975760.0,37.827142,-122.456683,11.240549,0.976721,0.214512,60.0,25.0,9.0,0.028985,1628507509.0,366985310.0,37.835369,-122.441839,15.884106,0.735894,-0.677097,60.0,38.0,10.0,0.025036,36.2872340425532,3.0,10.0
1628507510.0,366975760.0,37.827154,-122.456619,11.237023,0.977016,0.213166,60.0,25.0,9.0,0.026348,1628507510.0,366985310.0,37.835319,-122.44177,15.904781,0.734136,-0.679003,60.0,38.0,10.0,0.022768,36.27659574468085,3.0,10.0
1628507511.0,366975760.0,37.827165,-122.456554,11.233708,0.977299,0.211863,60.0,25.0,9.0,0.023711,1628507511.0,366985310.0,37.835269,-122.441702,15.925802,0.732357,-0.68092,60.0,38.0,10.0,0.020499,36.265957446808514,3.0,10.0
1628507512.0,366975760.0,37.827176,-122.45649,11.230602,0.977571,0.210605,60.0,25.0,9.0,0.021075,1628507512.0,366985310.0,37.835219,-122.441634,15.94717,0.730558,-0.68285,60.0,38.0,10.0,0.018229,36.25531914893617,3.0,10.0
1628507513.0,366975760.0,37.827187,-122.456426,11.227702,0.977832,0.209391,60.0,25.0,9.0,0.018439,1628507513.0,366985310.0,37.835169,-122.441566,15.968891,0.728739,-0.684791,60.0,38.0,10.0,0.015957,36.24468085106383,3.0,10.0
1628507514.0,366975760.0,37.827198,-122.456361,11.225008,0.978082,0.208221,60.0,25.0,9.0,0.015804,1628507514.0,366985310.0,37.835118,-122.441497,15.990966,0.726899,-0.686744,60.0,38.0,10.0,0.013683,36.234042553191486,3.0,10.0
1628507515.0,366975760.0,37.827208,-122.456297,11.222517,0.97832,0.207097,60.0,25.0,9.0,0.013169,1628507515.0,366985310.0,37.835067,-122.441429,16.0134,0.725039,-0.688707,60.0,38.0,10.0,0.011407,36.223404255319146,3.0,10.0
1628507516.0,366975760.0,37.827219,-122.456233,11.220227,0.978549,0.206017,60.0,25.0,9.0,0.010535,1628507516.0,366985310.0,37.835016,-122.441361,16.036195,0.723159,-0.690682,60.0,38.0,10.0,0.009129,36.212765957446805,3.0,10.0
1628507517.0,366975760.0,37.82723,-122.456169,11.218137,0.978766,0.204981,60.0,25.0,9.0,0.007901,1628507517.0,366985310.0,37.834965,-122.441293,16.059356,0.721258,-0.692666,60.0,38.0,10.0,0.00685,36.20212765957447,3.0,10.0
1628507518.0,366975760.0,37.82724,-122.456104,11.216244,0.978973,0.203991,60.0,25.0,9.0,0.005267,1628507518.0,366985310.0,37.834914,-122.441225,16.082884,0.719338,-0.694661,60.0,38.0,10.0,0.004568,36.191489361702125,3.0,10.0
1628507519.0,366975760.0,37.827251,-122.45604,11.214548,0.979169,0.203046,60.0,25.0,9.0,0.002633,1628507519.0,366985310.0,37.834862,-122.441158,16.106784,0.717397,-0.696665,60.0,38.0,10.0,0.002285,36.180851063829785,3.0,10.0
1628507520.0,366975760.0,37.827262,-122.455976,11.214548,0.979169,0.203046,60.0,25.0,9.0,0.0,1628507520.0,366985310.0,37.83481,-122.44109,16.106784,0.717397,-0.696665,60.0,38.0,10.0,0.0,36.17021276595744,3.0,10.0
