Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629041072.0,367369720.0,37.79843,-122.508801,2.208556,-0.840703,-0.541497,31.0,23.0,10.0,0.36372,1629041072.0,367389640.0,37.817202,-122.461901,8.652004,-0.998947,0.045879,60.0,21.0,7.0,0.277969,319.4888888888889,4.525555555555556,10.0
1629041073.0,367369720.0,37.798425,-122.508812,2.206117,-0.840682,-0.541529,31.0,23.0,10.0,0.362132,1629041073.0,367389640.0,37.817203,-122.461951,8.651593,-0.998706,0.050851,60.0,21.0,7.0,0.276279,319.4833333333333,4.525833333333333,10.0
1629041074.0,367369720.0,37.798419,-122.508823,2.203623,-0.840675,-0.54154,31.0,23.0,10.0,0.360545,1629041074.0,367389640.0,37.817206,-122.462002,8.651382,-0.998447,0.055711,60.0,21.0,7.0,0.274588,319.47777777777776,4.526111111111111,10.0
1629041075.0,367369720.0,37.798414,-122.508834,2.201076,-0.840681,-0.54153,31.0,23.0,10.0,0.358961,1629041075.0,367389640.0,37.817208,-122.462052,8.651359,-0.998171,0.060456,60.0,21.0,7.0,0.272898,319.47222222222223,4.526388888888889,10.0
1629041076.0,367369720.0,37.798408,-122.508845,2.198474,-0.8407,-0.5415,31.0,23.0,10.0,0.357378,1629041076.0,367389640.0,37.81721,-122.462103,8.651508,-0.997879,0.065088,60.0,21.0,7.0,0.271207,319.46666666666664,4.526666666666666,10.0
1629041077.0,367369720.0,37.798403,-122.508855,2.195818,-0.840733,-0.54145,31.0,23.0,10.0,0.355798,1629041077.0,367389640.0,37.817213,-122.462154,8.651816,-0.997575,0.069607,60.0,21.0,7.0,0.269516,319.4611111111111,4.526944444444444,10.0
1629041078.0,367369720.0,37.798397,-122.508866,2.193108,-0.840779,-0.541378,31.0,23.0,10.0,0.354219,1629041078.0,367389640.0,37.817216,-122.462204,8.65227,-0.997257,0.074011,60.0,21.0,7.0,0.267825,319.4555555555556,4.527222222222222,10.0
1629041079.0,367369720.0,37.798392,-122.508877,2.190343,-0.840839,-0.541286,31.0,23.0,10.0,0.352642,1629041079.0,367389640.0,37.817219,-122.462255,8.652858,-0.99693,0.078301,60.0,21.0,7.0,0.266134,319.45,4.5275,10.0
1629041080.0,367369720.0,37.798386,-122.508888,2.187525,-0.840912,-0.541173,31.0,23.0,10.0,0.351067,1629041080.0,367389640.0,37.817222,-122.462305,8.653566,-0.996593,0.082478,60.0,21.0,7.0,0.264443,319.44444444444446,4.527777777777778,10.0
1629041081.0,367369720.0,37.798381,-122.508898,2.184652,-0.840998,-0.541038,31.0,23.0,10.0,0.349494,1629041081.0,367389640.0,37.817225,-122.462356,8.654382,-0.996248,0.08654,60.0,21.0,7.0,0.262751,319.43888888888887,4.528055555555556,10.0
1629041082.0,367369720.0,37.798375,-122.508909,2.181725,-0.841098,-0.540883,31.0,23.0,10.0,0.347923,1629041082.0,367389640.0,37.817228,-122.462406,8.655294,-0.995898,0.090487,60.0,21.0,7.0,0.261059,319.43333333333334,4.528333333333333,10.0
1629041083.0,367369720.0,37.79837,-122.50892,2.178816,-0.841206,-0.540714,31.0,23.0,10.0,0.346355,1629041083.0,367389640.0,37.817232,-122.462457,8.656291,-0.995542,0.094321,60.0,21.0,7.0,0.259367,319.4277777777778,4.528611111111111,10.0
1629041084.0,367369720.0,37.798365,-122.508931,2.176208,-0.841301,-0.540568,31.0,23.0,10.0,0.344788,1629041084.0,367389640.0,37.817236,-122.462507,8.657362,-0.995182,0.098041,60.0,21.0,7.0,0.257675,319.4222222222222,4.528888888888889,10.0
1629041085.0,367369720.0,37.798359,-122.508941,2.173973,-0.841376,-0.540451,31.0,23.0,10.0,0.343223,1629041085.0,367389640.0,37.81724,-122.462558,8.658495,-0.994821,0.101647,60.0,21.0,7.0,0.255983,319.4166666666667,4.529166666666667,10.0
1629041086.0,367369720.0,37.798354,-122.508952,2.172111,-0.841431,-0.540364,31.0,23.0,10.0,0.341659,1629041086.0,367389640.0,37.817244,-122.462608,8.659679,-0.994458,0.105139,60.0,21.0,7.0,0.25429,319.4111111111111,4.529444444444445,10.0
1629041087.0,367369720.0,37.798348,-122.508963,2.170621,-0.841467,-0.540308,31.0,23.0,10.0,0.340097,1629041087.0,367389640.0,37.817248,-122.462658,8.660906,-0.994095,0.108517,60.0,21.0,7.0,0.252598,319.4055555555556,4.529722222222222,10.0
1629041088.0,367369720.0,37.798343,-122.508974,2.169505,-0.841484,-0.540282,31.0,23.0,10.0,0.338536,1629041088.0,367389640.0,37.817252,-122.462709,8.662164,-0.993733,0.111782,60.0,21.0,7.0,0.250905,319.4,4.53,10.0
1629041089.0,367369720.0,37.798337,-122.508984,2.168761,-0.841481,-0.540287,31.0,23.0,10.0,0.336976,1629041089.0,367389640.0,37.817257,-122.462759,8.663444,-0.993373,0.114933,60.0,21.0,7.0,0.249212,319.39444444444445,4.530277777777778,10.0
1629041090.0,367369720.0,37.798332,-122.508995,2.168391,-0.841458,-0.540322,31.0,23.0,10.0,0.335416,1629041090.0,367389640.0,37.817261,-122.46281,8.664737,-0.993017,0.11797,60.0,21.0,7.0,0.247519,319.3888888888889,4.530555555555556,10.0
1629041091.0,367369720.0,37.798327,-122.509006,2.168393,-0.841416,-0.540388,31.0,23.0,10.0,0.333857,1629041091.0,367389640.0,37.817266,-122.46286,8.666033,-0.992665,0.120895,60.0,21.0,7.0,0.245826,319.3833333333333,4.530833333333334,10.0
1629041092.0,367369720.0,37.798321,-122.509016,2.168768,-0.841354,-0.540485,31.0,23.0,10.0,0.332297,1629041092.0,367389640.0,37.817271,-122.46291,8.667325,-0.992319,0.123707,60.0,21.0,7.0,0.244132,319.3777777777778,4.531111111111111,10.0
1629041093.0,367369720.0,37.798316,-122.509027,2.169515,-0.841273,-0.540611,31.0,23.0,10.0,0.330738,1629041093.0,367389640.0,37.817276,-122.462961,8.668604,-0.991979,0.126405,60.0,21.0,7.0,0.242439,319.3722222222222,4.531388888888889,10.0
1629041094.0,367369720.0,37.79831,-122.509038,2.170636,-0.841172,-0.540768,31.0,23.0,10.0,0.329178,1629041094.0,367389640.0,37.817281,-122.463011,8.669862,-0.991646,0.128992,60.0,21.0,7.0,0.240745,319.3666666666667,4.531666666666666,10.0
1629041095.0,367369720.0,37.798305,-122.509048,2.17213,-0.841051,-0.540956,31.0,23.0,10.0,0.327617,1629041095.0,367389640.0,37.817286,-122.463062,8.671091,-0.991321,0.131465,60.0,21.0,7.0,0.239052,319.3611111111111,4.531944444444444,10.0
1629041096.0,367369720.0,37.798299,-122.509059,2.173997,-0.840911,-0.541173,31.0,23.0,10.0,0.326055,1629041096.0,367389640.0,37.817292,-122.463112,8.672284,-0.991005,0.133827,60.0,21.0,7.0,0.237358,319.35555555555555,4.532222222222222,10.0
1629041097.0,367369720.0,37.798294,-122.50907,2.176236,-0.840752,-0.54142,31.0,23.0,10.0,0.324492,1629041097.0,367389640.0,37.817297,-122.463162,8.673434,-0.990698,0.136076,60.0,21.0,7.0,0.235664,319.35,4.5325,10.0
1629041098.0,367369720.0,37.798289,-122.50908,2.178849,-0.840574,-0.541697,31.0,23.0,10.0,0.322928,1629041098.0,367389640.0,37.817302,-122.463213,8.674535,-0.990402,0.138213,60.0,21.0,7.0,0.23397,319.34444444444443,4.532777777777778,10.0
1629041099.0,367369720.0,37.798283,-122.509091,2.181835,-0.840377,-0.542003,31.0,23.0,10.0,0.321361,1629041099.0,367389640.0,37.817308,-122.463263,8.675581,-0.990118,0.140239,60.0,21.0,7.0,0.232276,319.3388888888889,4.533055555555555,10.0
1629041100.0,367369720.0,37.798278,-122.509102,2.185195,-0.840161,-0.542338,31.0,23.0,10.0,0.319793,1629041100.0,367389640.0,37.817314,-122.463313,8.676564,-0.989845,0.142153,60.0,21.0,7.0,0.230582,319.3333333333333,4.533333333333333,10.0
1629041101.0,367369720.0,37.798272,-122.509113,2.188928,-0.839926,-0.542701,31.0,23.0,10.0,0.318223,1629041101.0,367389640.0,37.817319,-122.463363,8.67748,-0.989584,0.143956,60.0,21.0,7.0,0.228888,319.3277777777778,4.533611111111111,10.0
1629041102.0,367369720.0,37.798267,-122.509123,2.193034,-0.839672,-0.543093,31.0,23.0,10.0,0.31665,1629041102.0,367389640.0,37.817325,-122.463414,8.678324,-0.989337,0.145647,60.0,21.0,7.0,0.227194,319.3222222222222,4.533888888888889,10.0
1629041103.0,367369720.0,37.798261,-122.509134,2.197514,-0.839401,-0.543513,31.0,23.0,10.0,0.315074,1629041103.0,367389640.0,37.817331,-122.463464,8.67909,-0.989103,0.147228,60.0,21.0,7.0,0.2255,319.31666666666666,4.534166666666667,10.0
1629041104.0,367369720.0,37.798256,-122.509145,2.202368,-0.839111,-0.543961,31.0,23.0,10.0,0.313495,1629041104.0,367389640.0,37.817337,-122.463514,8.679774,-0.988883,0.148697,60.0,21.0,7.0,0.223806,319.3111111111112,4.5344444444444445,10.0
1629041105.0,367369720.0,37.79825,-122.509156,2.207595,-0.838803,-0.544435,31.0,23.0,10.0,0.311913,1629041105.0,367389640.0,37.817343,-122.463565,8.680371,-0.988677,0.150056,60.0,21.0,7.0,0.222112,319.30555555555554,4.534722222222222,10.0
1629041106.0,367369720.0,37.798244,-122.509167,2.213197,-0.838477,-0.544936,31.0,23.0,10.0,0.310327,1629041106.0,367389640.0,37.817349,-122.463615,8.680878,-0.988487,0.151304,60.0,21.0,7.0,0.220418,319.3,4.535,10.0
1629041107.0,367369720.0,37.798239,-122.509178,2.219172,-0.838134,-0.545464,31.0,23.0,10.0,0.308738,1629041107.0,367389640.0,37.817355,-122.463665,8.68129,-0.988312,0.152442,60.0,21.0,7.0,0.218724,319.2944444444444,4.535277777777778,10.0
1629041108.0,367369720.0,37.798233,-122.509188,2.225522,-0.837774,-0.546017,31.0,23.0,10.0,0.307144,1629041108.0,367389640.0,37.817361,-122.463715,8.681605,-0.988153,0.153469,60.0,21.0,7.0,0.21703,319.2888888888889,4.535555555555556,10.0
1629041109.0,367369720.0,37.798228,-122.509199,2.232246,-0.837397,-0.546595,31.0,23.0,10.0,0.305547,1629041109.0,367389640.0,37.817367,-122.463766,8.681819,-0.988011,0.154386,60.0,21.0,7.0,0.215336,319.28333333333336,4.535833333333334,10.0
1629041110.0,367369720.0,37.798222,-122.50921,2.239345,-0.837004,-0.547197,31.0,23.0,10.0,0.303944,1629041110.0,367389640.0,37.817373,-122.463816,8.68193,-0.987884,0.155193,60.0,21.0,7.0,0.213642,319.27777777777777,4.536111111111111,10.0
1629041111.0,367369720.0,37.798216,-122.509221,2.246818,-0.836594,-0.547824,31.0,23.0,10.0,0.302337,1629041111.0,367389640.0,37.81738,-122.463866,8.681935,-0.987774,0.15589,60.0,21.0,7.0,0.211948,319.27222222222224,4.536388888888889,10.0
1629041112.0,367369720.0,37.798211,-122.509232,2.254666,-0.836168,-0.548474,31.0,23.0,10.0,0.300725,1629041112.0,367389640.0,37.817386,-122.463916,8.681833,-0.987682,0.156476,60.0,21.0,7.0,0.210255,319.26666666666665,4.536666666666667,10.0
1629041113.0,367369720.0,37.798205,-122.509243,2.262889,-0.835726,-0.549146,31.0,23.0,10.0,0.299108,1629041113.0,367389640.0,37.817392,-122.463967,8.681621,-0.987606,0.156953,60.0,21.0,7.0,0.208561,319.2611111111111,4.536944444444444,10.0
1629041114.0,367369720.0,37.798199,-122.509254,2.271488,-0.835269,-0.549841,31.0,23.0,10.0,0.297485,1629041114.0,367389640.0,37.817398,-122.464017,8.681299,-0.987548,0.157319,60.0,21.0,7.0,0.206867,319.2555555555556,4.537222222222223,10.0
1629041115.0,367369720.0,37.798193,-122.509266,2.280461,-0.834797,-0.550558,31.0,23.0,10.0,0.295856,1629041115.0,367389640.0,37.817405,-122.464067,8.680865,-0.987507,0.157576,60.0,21.0,7.0,0.205174,319.25,4.5375,10.0
1629041116.0,367369720.0,37.798188,-122.509277,2.289811,-0.834311,-0.551295,31.0,23.0,10.0,0.294221,1629041116.0,367389640.0,37.817411,-122.464117,8.680317,-0.987483,0.157723,60.0,21.0,7.0,0.203481,319.24444444444447,4.5377777777777775,10.0
1629041117.0,367369720.0,37.798182,-122.509288,2.299535,-0.83381,-0.552052,31.0,23.0,10.0,0.29258,1629041117.0,367389640.0,37.817417,-122.464167,8.679657,-0.987478,0.157759,60.0,21.0,7.0,0.201787,319.2388888888889,4.538055555555555,10.0
1629041118.0,367369720.0,37.798176,-122.509299,2.309636,-0.833295,-0.552829,31.0,23.0,10.0,0.290932,1629041118.0,367389640.0,37.817424,-122.464218,8.678884,-0.987489,0.157686,60.0,21.0,7.0,0.200094,319.2333333333333,4.538333333333333,10.0
1629041119.0,367369720.0,37.79817,-122.50931,2.320113,-0.832766,-0.553625,31.0,23.0,10.0,0.289278,1629041119.0,367389640.0,37.81743,-122.464268,8.677998,-0.987519,0.157503,60.0,21.0,7.0,0.198401,319.22777777777776,4.538611111111111,10.0
1629041120.0,367369720.0,37.798164,-122.509322,2.330966,-0.832224,-0.554439,31.0,23.0,10.0,0.287616,1629041120.0,367389640.0,37.817436,-122.464318,8.676999,-0.987565,0.157209,60.0,21.0,7.0,0.196708,319.22222222222223,4.538888888888889,10.0
1629041121.0,367369720.0,37.798158,-122.509333,2.342195,-0.83167,-0.555271,31.0,23.0,10.0,0.285947,1629041121.0,367389640.0,37.817443,-122.464368,8.675889,-0.987629,0.156806,60.0,21.0,7.0,0.195016,319.21666666666664,4.539166666666667,10.0
1629041122.0,367369720.0,37.798152,-122.509344,2.353801,-0.831103,-0.556119,31.0,23.0,10.0,0.284271,1629041122.0,367389640.0,37.817449,-122.464418,8.674668,-0.987711,0.156292,60.0,21.0,7.0,0.193323,319.2111111111111,4.539444444444444,10.0
1629041123.0,367369720.0,37.798146,-122.509356,2.365783,-0.830523,-0.556984,31.0,23.0,10.0,0.282586,1629041123.0,367389640.0,37.817455,-122.464468,8.673339,-0.987809,0.155668,60.0,21.0,7.0,0.191631,319.2055555555556,4.539722222222222,10.0
1629041124.0,367369720.0,37.79814,-122.509367,2.378143,-0.829933,-0.557864,31.0,23.0,10.0,0.280894,1629041124.0,367389640.0,37.817462,-122.464519,8.671903,-0.987925,0.154934,60.0,21.0,7.0,0.189939,319.2,4.54,10.0
1629041125.0,367369720.0,37.798134,-122.509379,2.390879,-0.82933,-0.558758,31.0,23.0,10.0,0.279193,1629041125.0,367389640.0,37.817468,-122.464569,8.670361,-0.988057,0.154089,60.0,21.0,7.0,0.188247,319.19444444444446,4.540277777777778,10.0
1629041126.0,367369720.0,37.798128,-122.509391,2.403993,-0.828718,-0.559667,31.0,23.0,10.0,0.277483,1629041126.0,367389640.0,37.817474,-122.464619,8.668718,-0.988206,0.153133,60.0,21.0,7.0,0.186555,319.18888888888887,4.540555555555556,10.0
1629041127.0,367369720.0,37.798121,-122.509402,2.417485,-0.828094,-0.560589,31.0,23.0,10.0,0.275765,1629041127.0,367389640.0,37.81748,-122.464669,8.666974,-0.98837,0.152067,60.0,21.0,7.0,0.184864,319.18333333333334,4.5408333333333335,10.0
1629041128.0,367369720.0,37.798115,-122.509414,2.431354,-0.827461,-0.561524,31.0,23.0,10.0,0.274038,1629041128.0,367389640.0,37.817486,-122.464719,8.665135,-0.988551,0.150889,60.0,21.0,7.0,0.183173,319.1777777777778,4.541111111111111,10.0
1629041129.0,367369720.0,37.798109,-122.509426,2.445601,-0.826817,-0.56247,31.0,23.0,10.0,0.272301,1629041129.0,367389640.0,37.817492,-122.46477,8.663202,-0.988746,0.149601,60.0,21.0,7.0,0.181482,319.1722222222222,4.541388888888889,10.0
1629041130.0,367369720.0,37.798102,-122.509438,2.460226,-0.826165,-0.563428,31.0,23.0,10.0,0.270555,1629041130.0,367389640.0,37.817498,-122.46482,8.66118,-0.988957,0.148201,60.0,21.0,7.0,0.179791,319.1666666666667,4.541666666666667,10.0
1629041131.0,367369720.0,37.798096,-122.509449,2.475229,-0.825504,-0.564397,31.0,23.0,10.0,0.268799,1629041131.0,367389640.0,37.817504,-122.46487,8.659073,-0.989183,0.14669,60.0,21.0,7.0,0.1781,319.1611111111111,4.541944444444445,10.0
1629041132.0,367369720.0,37.79809,-122.509461,2.490611,-0.824834,-0.565375,31.0,23.0,10.0,0.267033,1629041132.0,367389640.0,37.81751,-122.46492,8.656889,-0.989418,0.145094,60.0,21.0,7.0,0.17641,319.1555555555556,4.542222222222223,10.0
1629041133.0,367369720.0,37.798083,-122.509473,2.506371,-0.824156,-0.566362,31.0,23.0,10.0,0.265256,1629041133.0,367389640.0,37.817516,-122.46497,8.654644,-0.989647,0.143525,60.0,21.0,7.0,0.17472,319.15,4.5425,10.0
1629041134.0,367369720.0,37.798076,-122.509486,2.52251,-0.823471,-0.567359,31.0,23.0,10.0,0.263469,1629041134.0,367389640.0,37.817522,-122.46502,8.652338,-0.989865,0.142011,60.0,21.0,7.0,0.173031,319.14444444444445,4.542777777777777,10.0
1629041135.0,367369720.0,37.79807,-122.509498,2.539027,-0.822778,-0.568363,31.0,23.0,10.0,0.261671,1629041135.0,367389640.0,37.817527,-122.46507,8.64997,-0.990073,0.140551,60.0,21.0,7.0,0.171341,319.1388888888889,4.543055555555555,10.0
1629041136.0,367369720.0,37.798063,-122.50951,2.555924,-0.822079,-0.569374,31.0,23.0,10.0,0.259862,1629041136.0,367389640.0,37.817533,-122.465121,8.647538,-0.990272,0.139145,60.0,21.0,7.0,0.169652,319.1333333333333,4.543333333333333,10.0
1629041137.0,367369720.0,37.798056,-122.509522,2.573201,-0.821372,-0.570392,31.0,23.0,10.0,0.258042,1629041137.0,367389640.0,37.817538,-122.465171,8.645039,-0.990461,0.137793,60.0,21.0,7.0,0.167964,319.1277777777778,4.543611111111111,10.0
1629041138.0,367369720.0,37.79805,-122.509535,2.590856,-0.82066,-0.571416,31.0,23.0,10.0,0.25621,1629041138.0,367389640.0,37.817544,-122.465221,8.642472,-0.990641,0.136496,60.0,21.0,7.0,0.166276,319.1222222222222,4.543888888888889,10.0
1629041139.0,367369720.0,37.798043,-122.509547,2.608891,-0.819943,-0.572446,31.0,23.0,10.0,0.254366,1629041139.0,367389640.0,37.817549,-122.465271,8.639835,-0.990811,0.135254,60.0,21.0,7.0,0.164588,319.1166666666667,4.5441666666666665,10.0
1629041140.0,367369720.0,37.798036,-122.50956,2.627306,-0.819219,-0.57348,31.0,23.0,10.0,0.25251,1629041140.0,367389640.0,37.817555,-122.465321,8.637125,-0.990972,0.134066,60.0,21.0,7.0,0.162901,319.1111111111111,4.544444444444444,10.0
1629041141.0,367369720.0,37.798029,-122.509572,2.646101,-0.818491,-0.574519,31.0,23.0,10.0,0.250642,1629041141.0,367389640.0,37.81756,-122.465371,8.634342,-0.991125,0.132933,60.0,21.0,7.0,0.161214,319.10555555555555,4.544722222222222,10.0
1629041142.0,367369720.0,37.798022,-122.509585,2.665276,-0.817759,-0.575561,31.0,23.0,10.0,0.248761,1629041142.0,367389640.0,37.817565,-122.465421,8.631484,-0.991269,0.131854,60.0,21.0,7.0,0.159527,319.1,4.545,10.0
1629041143.0,367369720.0,37.798015,-122.509598,2.684831,-0.817022,-0.576607,31.0,23.0,10.0,0.246868,1629041143.0,367389640.0,37.817571,-122.465472,8.628548,-0.991405,0.13083,60.0,21.0,7.0,0.157841,319.09444444444443,4.545277777777778,10.0
1629041144.0,367369720.0,37.798008,-122.50961,2.704766,-0.816281,-0.577655,31.0,23.0,10.0,0.244961,1629041144.0,367389640.0,37.817576,-122.465522,8.625534,-0.991532,0.129861,60.0,21.0,7.0,0.156156,319.0888888888889,4.545555555555556,10.0
1629041145.0,367369720.0,37.798,-122.509623,2.725082,-0.815537,-0.578705,31.0,23.0,10.0,0.243041,1629041145.0,367389640.0,37.817581,-122.465572,8.62244,-0.991652,0.128947,60.0,21.0,7.0,0.154471,319.0833333333333,4.545833333333333,10.0
1629041146.0,367369720.0,37.797993,-122.509636,2.745778,-0.814789,-0.579757,31.0,23.0,10.0,0.241108,1629041146.0,367389640.0,37.817586,-122.465622,8.619264,-0.991763,0.128087,60.0,21.0,7.0,0.152787,319.0777777777778,4.546111111111111,10.0
1629041147.0,367369720.0,37.797986,-122.509649,2.766855,-0.814039,-0.58081,31.0,23.0,10.0,0.239161,1629041147.0,367389640.0,37.817591,-122.465672,8.616006,-0.991866,0.127283,60.0,21.0,7.0,0.151103,319.0722222222222,4.546388888888889,10.0
1629041148.0,367369720.0,37.797978,-122.509663,2.788313,-0.813286,-0.581864,31.0,23.0,10.0,0.2372,1629041148.0,367389640.0,37.817596,-122.465722,8.612665,-0.991962,0.126533,60.0,21.0,7.0,0.14942,319.06666666666666,4.546666666666667,10.0
1629041149.0,367369720.0,37.797971,-122.509676,2.810152,-0.812532,-0.582917,31.0,23.0,10.0,0.235224,1629041149.0,367389640.0,37.817602,-122.465772,8.609238,-0.992051,0.125838,60.0,21.0,7.0,0.147737,319.0611111111112,4.546944444444445,10.0
1629041150.0,367369720.0,37.797963,-122.509689,2.832372,-0.811775,-0.583971,31.0,23.0,10.0,0.233234,1629041150.0,367389640.0,37.817607,-122.465822,8.605726,-0.992132,0.125199,60.0,21.0,7.0,0.146055,319.05555555555554,4.547222222222223,10.0
1629041151.0,367369720.0,37.797956,-122.509703,2.854973,-0.811017,-0.585023,31.0,23.0,10.0,0.23123,1629041151.0,367389640.0,37.817612,-122.465872,8.602127,-0.992205,0.124615,60.0,21.0,7.0,0.144374,319.05,4.5475,10.0
1629041152.0,367369720.0,37.797948,-122.509716,2.877956,-0.810257,-0.586074,31.0,23.0,10.0,0.22921,1629041152.0,367389640.0,37.817616,-122.465922,8.598441,-0.992272,0.124086,60.0,21.0,7.0,0.142694,319.0444444444444,4.547777777777778,10.0
1629041153.0,367369720.0,37.79794,-122.50973,2.901215,-0.809516,-0.587098,31.0,23.0,10.0,0.227175,1629041153.0,367389640.0,37.817621,-122.465972,8.594666,-0.992331,0.123612,60.0,21.0,7.0,0.141014,319.0388888888889,4.548055555555555,10.0
1629041154.0,367369720.0,37.797932,-122.509744,2.92433,-0.808868,-0.58799,31.0,23.0,10.0,0.225125,1629041154.0,367389640.0,37.817626,-122.466022,8.590803,-0.992383,0.123193,60.0,21.0,7.0,0.139335,319.03333333333336,4.548333333333334,10.0
1629041155.0,367369720.0,37.797924,-122.509758,2.947193,-0.80833,-0.588729,31.0,23.0,10.0,0.223059,1629041155.0,367389640.0,37.817631,-122.466072,8.586849,-0.992428,0.12283,60.0,21.0,7.0,0.137656,319.02777777777777,4.548611111111111,10.0
1629041156.0,367369720.0,37.797916,-122.509772,2.969804,-0.807901,-0.589319,31.0,23.0,10.0,0.220979,1629041156.0,367389640.0,37.817636,-122.466122,8.582806,-0.992466,0.122523,60.0,21.0,7.0,0.135979,319.02222222222224,4.5488888888888885,10.0
1629041157.0,367369720.0,37.797908,-122.509786,2.992162,-0.807577,-0.589763,31.0,23.0,10.0,0.218883,1629041157.0,367389640.0,37.817641,-122.466172,8.578672,-0.992497,0.122271,60.0,21.0,7.0,0.134302,319.01666666666665,4.549166666666666,10.0
1629041158.0,367369720.0,37.7979,-122.5098,3.014264,-0.807356,-0.590065,31.0,23.0,10.0,0.216772,1629041158.0,367389640.0,37.817646,-122.466222,8.574446,-0.992521,0.122075,60.0,21.0,7.0,0.132626,319.0111111111111,4.549444444444444,10.0
1629041159.0,367369720.0,37.797892,-122.509814,3.036112,-0.807237,-0.590228,31.0,23.0,10.0,0.214646,1629041159.0,367389640.0,37.817651,-122.466271,8.57013,-0.992538,0.121934,60.0,21.0,7.0,0.130951,319.0055555555556,4.549722222222222,10.0
1629041160.0,367369720.0,37.797883,-122.509828,3.057704,-0.807217,-0.590255,31.0,23.0,10.0,0.212505,1629041160.0,367389640.0,37.817655,-122.466321,8.565722,-0.992549,0.121849,60.0,21.0,7.0,0.129276,319.0,4.55,10.0
1629041161.0,367369720.0,37.797875,-122.509843,3.07904,-0.807294,-0.590149,31.0,23.0,10.0,0.210349,1629041161.0,367389640.0,37.81766,-122.466371,8.561223,-0.992552,0.12182,60.0,21.0,7.0,0.127603,318.99444444444447,4.550277777777778,10.0
1629041162.0,367369720.0,37.797867,-122.509857,3.100121,-0.807467,-0.589913,31.0,23.0,10.0,0.208178,1629041162.0,367389640.0,37.817665,-122.466421,8.556632,-0.992549,0.121847,60.0,21.0,7.0,0.12593,318.9888888888889,4.550555555555556,10.0
1629041163.0,367369720.0,37.797858,-122.509872,3.120948,-0.807732,-0.58955,31.0,23.0,10.0,0.205993,1629041163.0,367389640.0,37.81767,-122.46647,8.551949,-0.992539,0.121931,60.0,21.0,7.0,0.124259,318.9833333333333,4.550833333333333,10.0
1629041164.0,367369720.0,37.79785,-122.509887,3.14152,-0.808089,-0.589061,31.0,23.0,10.0,0.203793,1629041164.0,367389640.0,37.817675,-122.46652,8.547175,-0.992521,0.12207,60.0,21.0,7.0,0.122588,318.97777777777776,4.551111111111111,10.0
1629041165.0,367369720.0,37.797841,-122.509902,3.161839,-0.808534,-0.588449,31.0,23.0,10.0,0.201579,1629041165.0,367389640.0,37.81768,-122.46657,8.54231,-0.992497,0.122266,60.0,21.0,7.0,0.120918,318.97222222222223,4.551388888888889,10.0
1629041166.0,367369720.0,37.797832,-122.509917,3.181905,-0.809068,-0.587716,31.0,23.0,10.0,0.19935,1629041166.0,367389640.0,37.817684,-122.46662,8.537353,-0.992466,0.122518,60.0,21.0,7.0,0.11925,318.96666666666664,4.551666666666667,10.0
1629041167.0,367369720.0,37.797824,-122.509932,3.201721,-0.809686,-0.586863,31.0,23.0,10.0,0.197107,1629041167.0,367389640.0,37.817689,-122.466669,8.532306,-0.992428,0.122826,60.0,21.0,7.0,0.117582,318.9611111111111,4.551944444444445,10.0
1629041168.0,367369720.0,37.797815,-122.509947,3.221287,-0.810389,-0.585893,31.0,23.0,10.0,0.19485,1629041168.0,367389640.0,37.817694,-122.466719,8.527169,-0.992383,0.123191,60.0,21.0,7.0,0.115915,318.9555555555556,4.552222222222222,10.0
1629041169.0,367369720.0,37.797806,-122.509962,3.240606,-0.811173,-0.584807,31.0,23.0,10.0,0.192578,1629041169.0,367389640.0,37.817699,-122.466768,8.521942,-0.992331,0.123613,60.0,21.0,7.0,0.11425,318.95,4.5525,10.0
1629041170.0,367369720.0,37.797798,-122.509978,3.259679,-0.812037,-0.583606,31.0,23.0,10.0,0.190292,1629041170.0,367389640.0,37.817704,-122.466818,8.516627,-0.992271,0.124091,60.0,21.0,7.0,0.112585,318.94444444444446,4.552777777777778,10.0
1629041171.0,367369720.0,37.797789,-122.509993,3.278509,-0.81298,-0.582292,31.0,23.0,10.0,0.187993,1629041171.0,367389640.0,37.817709,-122.466867,8.511222,-0.992204,0.124627,60.0,21.0,7.0,0.110921,318.93888888888887,4.553055555555556,10.0
1629041172.0,367369720.0,37.79778,-122.510009,3.297097,-0.813999,-0.580866,31.0,23.0,10.0,0.185679,1629041172.0,367389640.0,37.817714,-122.466917,8.505731,-0.992129,0.125219,60.0,21.0,7.0,0.109259,318.93333333333334,4.553333333333334,10.0
1629041173.0,367369720.0,37.797771,-122.510024,3.315446,-0.815094,-0.579329,31.0,23.0,10.0,0.183352,1629041173.0,367389640.0,37.817719,-122.466966,8.500153,-0.992047,0.125869,60.0,21.0,7.0,0.107598,318.9277777777778,4.553611111111112,10.0
1629041174.0,367369720.0,37.797762,-122.51004,3.33356,-0.816261,-0.577683,31.0,23.0,10.0,0.18101,1629041174.0,367389640.0,37.817724,-122.467016,8.494489,-0.991957,0.126575,60.0,21.0,7.0,0.105937,318.9222222222222,4.553888888888888,10.0
