Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622468824.0,366864850.0,37.826781,-122.462822,6.641419,-0.629609,0.776912,60.0,19.0,10.0,0.482606,1622468824.0,368052630.0,37.817223,-122.48015,5.664984,0.585991,0.810317,60.0,42.0,10.0,0.504114,0.0,0.0,7.296666666666667
1622468825.0,366864850.0,37.826805,-122.462846,6.691872,-0.629785,0.77677,60.0,19.0,10.0,0.479027,1622468825.0,368052630.0,37.817244,-122.480131,5.877072,0.60345,0.797401,60.0,42.0,10.0,0.502379,0.0,0.0,7.295833333333332
1622468826.0,366864850.0,37.826829,-122.462871,6.740432,-0.630027,0.776574,60.0,19.0,10.0,0.47542,1622468826.0,368052630.0,37.817266,-122.48011,6.087,0.619281,0.78517,60.0,42.0,10.0,0.500551,0.0,0.0,7.295
1622468827.0,366864850.0,37.826853,-122.462896,6.787101,-0.630334,0.776324,60.0,19.0,10.0,0.471788,1622468827.0,368052630.0,37.817288,-122.480088,6.294441,0.633694,0.773583,60.0,42.0,10.0,0.498634,0.0,0.0,7.294166666666666
1622468828.0,366864850.0,37.826877,-122.462921,6.831877,-0.630705,0.776023,60.0,19.0,10.0,0.468132,1622468828.0,368052630.0,37.817311,-122.480064,6.499121,0.646871,0.762599,60.0,42.0,10.0,0.496628,0.0,0.0,7.293333333333333
1622468829.0,366864850.0,37.826902,-122.462946,6.874763,-0.631139,0.77567,60.0,19.0,10.0,0.464451,1622468829.0,368052630.0,37.817333,-122.48004,6.700804,0.658964,0.752175,60.0,42.0,10.0,0.494535,0.0,0.0,7.2925
1622468830.0,366864850.0,37.826926,-122.462971,6.91576,-0.631635,0.775266,60.0,19.0,10.0,0.460748,1622468830.0,368052630.0,37.817357,-122.480014,6.899289,0.670102,0.742269,60.0,42.0,10.0,0.492358,0.0,0.0,7.291666666666666
1622468831.0,366864850.0,37.826951,-122.462997,6.954868,-0.632192,0.774811,60.0,19.0,10.0,0.457022,1622468831.0,368052630.0,37.81738,-122.479987,7.094405,0.680399,0.732842,60.0,42.0,10.0,0.490097,0.0,0.0,7.290833333333333
1622468832.0,366864850.0,37.826976,-122.463023,6.992088,-0.63281,0.774307,60.0,19.0,10.0,0.453276,1622468832.0,368052630.0,37.817405,-122.479958,7.286002,0.689949,0.723858,60.0,42.0,10.0,0.487755,0.0,0.0,7.29
1622468833.0,366864850.0,37.827001,-122.463049,7.027423,-0.633488,0.773752,60.0,19.0,10.0,0.449509,1622468833.0,368052630.0,37.817429,-122.479929,7.473952,0.698835,0.715283,60.0,42.0,10.0,0.485333,0.0,0.0,7.289166666666667
1622468834.0,366864850.0,37.827026,-122.463075,7.060873,-0.634226,0.773148,60.0,19.0,10.0,0.445724,1622468834.0,368052630.0,37.817454,-122.479898,7.658144,0.70713,0.707083,60.0,42.0,10.0,0.482833,0.0,0.0,7.288333333333333
1622468835.0,366864850.0,37.827052,-122.463101,7.092441,-0.635022,0.772494,60.0,19.0,10.0,0.441919,1622468835.0,368052630.0,37.817479,-122.479867,7.83848,0.714897,0.69923,60.0,42.0,10.0,0.480257,0.0,0.0,7.2875
1622468836.0,366864850.0,37.827077,-122.463127,7.122128,-0.635878,0.77179,60.0,19.0,10.0,0.438098,1622468836.0,368052630.0,37.817504,-122.479834,8.014875,0.722188,0.691697,60.0,42.0,10.0,0.477606,0.0,0.0,7.286666666666667
1622468837.0,366864850.0,37.827102,-122.463154,7.149935,-0.636792,0.771036,60.0,19.0,10.0,0.43426,1622468837.0,368052630.0,37.81753,-122.4798,8.187253,0.729053,0.684457,60.0,42.0,10.0,0.474882,0.0,0.0,7.285833333333333
1622468838.0,366864850.0,37.827128,-122.463181,7.175866,-0.637764,0.770232,60.0,19.0,10.0,0.430406,1622468838.0,368052630.0,37.817556,-122.479765,8.35555,0.735534,0.677488,60.0,42.0,10.0,0.472087,0.0,0.0,7.285
1622468839.0,366864850.0,37.827154,-122.463207,7.199922,-0.638795,0.769377,60.0,19.0,10.0,0.426538,1622468839.0,368052630.0,37.817582,-122.479729,8.519707,0.741668,0.670768,60.0,42.0,10.0,0.469223,0.0,0.0,7.284166666666667
1622468840.0,366864850.0,37.827179,-122.463234,7.222105,-0.639884,0.768472,60.0,19.0,10.0,0.422656,1622468840.0,368052630.0,37.817608,-122.479692,8.679674,0.747487,0.664277,60.0,42.0,10.0,0.466291,0.0,0.0,7.283333333333333
1622468841.0,366864850.0,37.827205,-122.463261,7.242419,-0.641031,0.767515,60.0,19.0,10.0,0.418761,1622468841.0,368052630.0,37.817635,-122.479654,8.835404,0.75302,0.657997,60.0,42.0,10.0,0.463292,0.0,0.0,7.2825
1622468842.0,366864850.0,37.827231,-122.463289,7.260866,-0.642237,0.766506,60.0,19.0,10.0,0.414853,1622468842.0,368052630.0,37.817662,-122.479615,8.986858,0.758295,0.651912,60.0,42.0,10.0,0.46023,0.0,0.0,7.281666666666666
1622468843.0,366864850.0,37.827256,-122.463316,7.277448,-0.643502,0.765444,60.0,19.0,10.0,0.410935,1622468843.0,368052630.0,37.817689,-122.479575,9.133999,0.763334,0.646005,60.0,42.0,10.0,0.457104,0.0,0.0,7.280833333333334
1622468844.0,366864850.0,37.827282,-122.463343,7.292169,-0.644826,0.764329,60.0,19.0,10.0,0.407007,1622468844.0,368052630.0,37.817716,-122.479534,9.276797,0.768157,0.640261,60.0,42.0,10.0,0.453918,0.0,0.0,7.279999999999999
1622468845.0,366864850.0,37.827308,-122.463371,7.305031,-0.64621,0.76316,60.0,19.0,10.0,0.403069,1622468845.0,368052630.0,37.817744,-122.479493,9.415223,0.772785,0.634668,60.0,42.0,10.0,0.450673,0.0,0.0,7.279166666666667
1622468846.0,366864850.0,37.827334,-122.463399,7.316039,-0.647653,0.761935,60.0,19.0,10.0,0.399122,1622468846.0,368052630.0,37.817771,-122.47945,9.549252,0.777233,0.629213,60.0,42.0,10.0,0.44737,0.0,0.0,7.278333333333333
1622468847.0,366864850.0,37.827359,-122.463426,7.325196,-0.649157,0.760654,60.0,19.0,10.0,0.395168,1622468847.0,368052630.0,37.817799,-122.479407,9.678861,0.781517,0.623884,60.0,42.0,10.0,0.444012,0.0,0.0,7.2775
1622468848.0,366864850.0,37.827385,-122.463454,7.332504,-0.650722,0.759316,60.0,19.0,10.0,0.391207,1622468848.0,368052630.0,37.817827,-122.479362,9.804032,0.785651,0.61867,60.0,42.0,10.0,0.440599,0.0,0.0,7.276666666666666
1622468849.0,366864850.0,37.827411,-122.463482,7.337969,-0.652349,0.757919,60.0,19.0,10.0,0.387241,1622468849.0,368052630.0,37.817855,-122.479317,9.924746,0.789648,0.613561,60.0,42.0,10.0,0.437134,0.0,0.0,7.275833333333333
1622468850.0,366864850.0,37.827437,-122.46351,7.341595,-0.654038,0.756461,60.0,19.0,10.0,0.383269,1622468850.0,368052630.0,37.817883,-122.479271,10.040988,0.793518,0.608547,60.0,42.0,10.0,0.433618,0.0,0.0,7.275
1622468851.0,366864850.0,37.827462,-122.463538,7.343385,-0.655791,0.754943,60.0,19.0,10.0,0.379293,1622468851.0,368052630.0,37.817912,-122.479225,10.152745,0.797273,0.603619,60.0,42.0,10.0,0.430054,0.0,0.0,7.274166666666666
1622468852.0,366864850.0,37.827488,-122.463566,7.343345,-0.657607,0.753361,60.0,19.0,10.0,0.375314,1622468852.0,368052630.0,37.81794,-122.479177,10.260004,0.800922,0.598768,60.0,42.0,10.0,0.426442,0.0,0.0,7.273333333333333
1622468853.0,366864850.0,37.827514,-122.463595,7.341478,-0.659489,0.751715,60.0,19.0,10.0,0.371332,1622468853.0,368052630.0,37.817968,-122.479129,10.362756,0.804475,0.593987,60.0,42.0,10.0,0.422785,0.0,0.0,7.2725
1622468854.0,366864850.0,37.827539,-122.463623,7.337791,-0.661436,0.750001,60.0,19.0,10.0,0.367349,1622468854.0,368052630.0,37.817997,-122.47908,10.460991,0.807938,0.589268,60.0,42.0,10.0,0.419083,0.0,0.0,7.271666666666666
1622468855.0,366864850.0,37.827565,-122.463652,7.332289,-0.663451,0.74822,60.0,19.0,10.0,0.363365,1622468855.0,368052630.0,37.818025,-122.479031,10.554701,0.81132,0.584602,60.0,42.0,10.0,0.41534,0.0,0.0,7.270833333333333
1622468856.0,366864850.0,37.82759,-122.46368,7.325216,-0.665526,0.746374,60.0,19.0,10.0,0.359381,1622468856.0,368052630.0,37.818054,-122.478981,10.643881,0.814627,0.579985,60.0,42.0,10.0,0.411556,0.0,0.0,7.27
1622468857.0,366864850.0,37.827615,-122.463709,7.317535,-0.667635,0.744488,60.0,19.0,10.0,0.355398,1622468857.0,368052630.0,37.818082,-122.47893,10.728524,0.817867,0.575407,60.0,42.0,10.0,0.407733,0.0,0.0,7.269166666666667
1622468858.0,366864850.0,37.82764,-122.463737,7.309489,-0.669771,0.742568,60.0,19.0,10.0,0.351416,1622468858.0,368052630.0,37.818111,-122.478878,10.808627,0.821045,0.570864,60.0,42.0,10.0,0.403873,0.0,0.0,7.268333333333333
1622468859.0,366864850.0,37.827666,-122.463766,7.301079,-0.671934,0.740611,60.0,19.0,10.0,0.347435,1622468859.0,368052630.0,37.81814,-122.478826,10.884187,0.824166,0.566348,60.0,42.0,10.0,0.399978,0.0,0.0,7.2675
1622468860.0,366864850.0,37.827691,-122.463795,7.29231,-0.674123,0.738619,60.0,19.0,10.0,0.343456,1622468860.0,368052630.0,37.818168,-122.478774,10.955201,0.827236,0.561854,60.0,42.0,10.0,0.396049,0.0,0.0,7.266666666666667
1622468861.0,366864850.0,37.827716,-122.463823,7.283182,-0.67634,0.73659,60.0,19.0,10.0,0.339478,1622468861.0,368052630.0,37.818197,-122.478721,11.021668,0.83026,0.557376,60.0,42.0,10.0,0.392088,0.0,0.0,7.265833333333333
1622468862.0,366864850.0,37.82774,-122.463852,7.273699,-0.678584,0.734523,60.0,19.0,10.0,0.335502,1622468862.0,368052630.0,37.818225,-122.478667,11.083588,0.833242,0.552908,60.0,42.0,10.0,0.388096,0.0,0.0,7.265
1622468863.0,366864850.0,37.827765,-122.463881,7.263864,-0.680855,0.732418,60.0,19.0,10.0,0.331528,1622468863.0,368052630.0,37.818253,-122.478613,11.14096,0.836187,0.548445,60.0,42.0,10.0,0.384076,0.0,0.0,7.264166666666666
1622468864.0,366864850.0,37.82779,-122.46391,7.25368,-0.683154,0.730274,60.0,19.0,10.0,0.327555,1622468864.0,368052630.0,37.818282,-122.478559,11.193786,0.839098,0.54398,60.0,42.0,10.0,0.380029,0.0,0.0,7.263333333333334
1622468865.0,366864850.0,37.827814,-122.463939,7.243149,-0.685481,0.72809,60.0,19.0,10.0,0.323585,1622468865.0,368052630.0,37.81831,-122.478504,11.242069,0.841981,0.539508,60.0,42.0,10.0,0.375957,0.0,0.0,7.262499999999999
1622468866.0,366864850.0,37.827839,-122.463968,7.232274,-0.687836,0.725866,60.0,19.0,10.0,0.319616,1622468866.0,368052630.0,37.818338,-122.478448,11.28581,0.844837,0.535024,60.0,42.0,10.0,0.371861,0.0,0.0,7.261666666666667
1622468867.0,366864850.0,37.827863,-122.463997,7.22106,-0.690219,0.7236,60.0,19.0,10.0,0.315651,1622468867.0,368052630.0,37.818366,-122.478392,11.325014,0.847671,0.530522,60.0,42.0,10.0,0.367743,0.0,0.0,7.260833333333333
1622468868.0,366864850.0,37.827887,-122.464027,7.209507,-0.692631,0.721292,60.0,19.0,10.0,0.311687,1622468868.0,368052630.0,37.818394,-122.478336,11.359686,0.850486,0.525998,60.0,42.0,10.0,0.363604,0.0,0.0,7.26
1622468869.0,366864850.0,37.827911,-122.464056,7.197621,-0.695071,0.718942,60.0,19.0,10.0,0.307727,1622468869.0,368052630.0,37.818421,-122.478279,11.389829,0.853285,0.521445,60.0,42.0,10.0,0.359447,0.0,0.0,7.259166666666666
1622468870.0,366864850.0,37.827935,-122.464085,7.185404,-0.697539,0.716547,60.0,19.0,10.0,0.303769,1622468870.0,368052630.0,37.818449,-122.478223,11.415451,0.856071,0.516858,60.0,42.0,10.0,0.355273,0.0,0.0,7.258333333333333
1622468871.0,366864850.0,37.827959,-122.464114,7.17286,-0.700037,0.714107,60.0,19.0,10.0,0.299814,1622468871.0,368052630.0,37.818476,-122.478165,11.436559,0.858847,0.512232,60.0,42.0,10.0,0.351084,0.0,0.0,7.2575
1622468872.0,366864850.0,37.827983,-122.464144,7.159991,-0.702563,0.711622,60.0,19.0,10.0,0.295862,1622468872.0,368052630.0,37.818503,-122.478108,11.453159,0.861616,0.507561,60.0,42.0,10.0,0.346881,0.0,0.0,7.256666666666666
1622468873.0,366864850.0,37.828006,-122.464173,7.146803,-0.705118,0.70909,60.0,19.0,10.0,0.291913,1622468873.0,368052630.0,37.81853,-122.47805,11.465986,0.86437,0.502856,60.0,42.0,10.0,0.342666,0.0,0.0,7.255833333333333
1622468874.0,366864850.0,37.82803,-122.464203,7.133297,-0.707703,0.70651,60.0,19.0,10.0,0.287968,1622468874.0,368052630.0,37.818557,-122.477992,11.477937,0.867069,0.498187,60.0,42.0,10.0,0.33844,0.0,0.0,7.255
1622468875.0,366864850.0,37.828053,-122.464232,7.119479,-0.710317,0.703881,60.0,19.0,10.0,0.284025,1622468875.0,368052630.0,37.818583,-122.477934,11.489725,0.869705,0.493571,60.0,42.0,10.0,0.334205,0.0,0.0,7.254166666666666
1622468876.0,366864850.0,37.828076,-122.464262,7.105352,-0.712961,0.701204,60.0,19.0,10.0,0.280087,1622468876.0,368052630.0,37.818609,-122.477875,11.501338,0.872279,0.489008,60.0,42.0,10.0,0.329959,0.0,0.0,7.253333333333333
1622468877.0,366864850.0,37.828099,-122.464292,7.090919,-0.715635,0.698475,60.0,19.0,10.0,0.276152,1622468877.0,368052630.0,37.818635,-122.477816,11.512761,0.874792,0.484498,60.0,42.0,10.0,0.325704,0.0,0.0,7.252499999999999
1622468878.0,366864850.0,37.828122,-122.464321,7.076186,-0.718338,0.695695,60.0,19.0,10.0,0.272221,1622468878.0,368052630.0,37.818661,-122.477757,11.523984,0.877246,0.480042,60.0,42.0,10.0,0.321439,0.0,0.0,7.251666666666667
1622468879.0,366864850.0,37.828145,-122.464351,7.061155,-0.721071,0.692861,60.0,19.0,10.0,0.268294,1622468879.0,368052630.0,37.818687,-122.477698,11.534992,0.879641,0.475639,60.0,42.0,10.0,0.317164,0.0,0.0,7.250833333333333
1622468880.0,366864850.0,37.828167,-122.464381,7.045831,-0.723834,0.689974,60.0,19.0,10.0,0.26437,1622468880.0,368052630.0,37.818712,-122.477639,11.545774,0.881979,0.47129,60.0,42.0,10.0,0.312881,0.0,0.0,7.25
1622468881.0,366864850.0,37.82819,-122.464411,7.03022,-0.726627,0.687032,60.0,19.0,10.0,0.260451,1622468881.0,368052630.0,37.818737,-122.477579,11.556319,0.884261,0.466994,60.0,42.0,10.0,0.308589,0.0,0.0,7.249166666666666
1622468882.0,366864850.0,37.828212,-122.464441,7.014324,-0.72945,0.684034,60.0,19.0,10.0,0.256536,1622468882.0,368052630.0,37.818762,-122.477519,11.566614,0.886488,0.462752,60.0,42.0,10.0,0.304288,0.0,0.0,7.248333333333333
1622468883.0,366864850.0,37.828235,-122.464471,6.998149,-0.732304,0.680978,60.0,19.0,10.0,0.252626,1622468883.0,368052630.0,37.818787,-122.477459,11.576649,0.888661,0.458564,60.0,42.0,10.0,0.299979,0.0,0.0,7.2475
1622468884.0,366864850.0,37.828257,-122.464501,6.981699,-0.735187,0.677864,60.0,19.0,10.0,0.24872,1622468884.0,368052630.0,37.818812,-122.477399,11.586412,0.890783,0.45443,60.0,42.0,10.0,0.295661,0.0,0.0,7.246666666666666
1622468885.0,366864850.0,37.828278,-122.464531,6.96498,-0.738102,0.67469,60.0,19.0,10.0,0.244818,1622468885.0,368052630.0,37.818836,-122.477339,11.595891,0.892853,0.450349,60.0,42.0,10.0,0.291335,0.0,0.0,7.245833333333334
1622468886.0,366864850.0,37.8283,-122.464561,6.947995,-0.741046,0.671454,60.0,19.0,10.0,0.240921,1622468886.0,368052630.0,37.81886,-122.477278,11.605077,0.894872,0.446322,60.0,42.0,10.0,0.287002,0.0,0.0,7.244999999999999
1622468887.0,366864850.0,37.828322,-122.464591,6.930751,-0.744021,0.668156,60.0,19.0,10.0,0.237029,1622468887.0,368052630.0,37.818884,-122.477217,11.61396,0.896843,0.442349,60.0,42.0,10.0,0.282661,0.0,0.0,7.244166666666667
1622468888.0,366864850.0,37.828343,-122.464621,6.913252,-0.747026,0.664795,60.0,19.0,10.0,0.233142,1622468888.0,368052630.0,37.818908,-122.477156,11.622528,0.898765,0.43843,60.0,42.0,10.0,0.278312,0.0,0.0,7.243333333333333
1622468889.0,366864850.0,37.828364,-122.464652,6.895503,-0.750062,0.661368,60.0,19.0,10.0,0.22926,1622468889.0,368052630.0,37.818931,-122.477095,11.630771,0.900641,0.434564,60.0,42.0,10.0,0.273957,0.0,0.0,7.2425
1622468890.0,366864850.0,37.828386,-122.464682,6.877511,-0.753128,0.657874,60.0,19.0,10.0,0.225382,1622468890.0,368052630.0,37.818955,-122.477034,11.638681,0.90247,0.430752,60.0,42.0,10.0,0.269595,0.0,0.0,7.241666666666667
1622468891.0,366864850.0,37.828407,-122.464712,6.859281,-0.756224,0.654313,60.0,19.0,10.0,0.22151,1622468891.0,368052630.0,37.818978,-122.476972,11.646247,0.904255,0.426993,60.0,42.0,10.0,0.265226,0.0,0.0,7.240833333333333
1622468892.0,366864850.0,37.828427,-122.464743,6.840818,-0.759351,0.650682,60.0,19.0,10.0,0.217643,1622468892.0,368052630.0,37.819001,-122.47691,11.65346,0.905995,0.423288,60.0,42.0,10.0,0.26085,0.0,0.0,7.24
1622468893.0,366864850.0,37.828448,-122.464773,6.822128,-0.762507,0.64698,60.0,19.0,10.0,0.213782,1622468893.0,368052630.0,37.819024,-122.476849,11.66031,0.907693,0.419636,60.0,42.0,10.0,0.256468,0.0,0.0,7.239166666666666
1622468894.0,366864850.0,37.828468,-122.464804,6.803218,-0.765694,0.643205,60.0,19.0,10.0,0.209926,1622468894.0,368052630.0,37.819047,-122.476787,11.666789,0.909348,0.416037,60.0,42.0,10.0,0.252081,0.0,0.0,7.238333333333333
1622468895.0,366864850.0,37.828489,-122.464834,6.784094,-0.76891,0.639357,60.0,19.0,10.0,0.206075,1622468895.0,368052630.0,37.819069,-122.476724,11.672889,0.910962,0.412491,60.0,42.0,10.0,0.247687,0.0,0.0,7.2375
1622468896.0,366864850.0,37.828509,-122.464865,6.764762,-0.772156,0.635432,60.0,19.0,10.0,0.20223,1622468896.0,368052630.0,37.819091,-122.476662,11.678599,0.912535,0.408998,60.0,42.0,10.0,0.243288,0.0,0.0,7.236666666666666
1622468897.0,366864850.0,37.828528,-122.464895,6.745228,-0.775432,0.631431,60.0,19.0,10.0,0.19839,1622468897.0,368052630.0,37.819113,-122.4766,11.683913,0.914069,0.405558,60.0,42.0,10.0,0.238884,0.0,0.0,7.235833333333334
1622468898.0,366864850.0,37.828548,-122.464926,6.7255,-0.778737,0.627351,60.0,19.0,10.0,0.194557,1622468898.0,368052630.0,37.819135,-122.476537,11.688821,0.915565,0.40217,60.0,42.0,10.0,0.234475,0.0,0.0,7.234999999999999
1622468899.0,366864850.0,37.828568,-122.464957,6.705584,-0.782071,0.623189,60.0,19.0,10.0,0.190729,1622468899.0,368052630.0,37.819157,-122.476474,11.693316,0.917023,0.398835,60.0,42.0,10.0,0.230061,0.0,0.0,7.234166666666667
1622468900.0,366864850.0,37.828587,-122.464987,6.685487,-0.785433,0.618946,60.0,19.0,10.0,0.186907,1622468900.0,368052630.0,37.819179,-122.476412,11.697389,0.918443,0.395552,60.0,42.0,10.0,0.225643,0.0,0.0,7.233333333333332
1622468901.0,366864850.0,37.828606,-122.465018,6.665217,-0.788824,0.614619,60.0,19.0,10.0,0.183091,1622468901.0,368052630.0,37.8192,-122.476349,11.701034,0.919828,0.392322,60.0,42.0,10.0,0.22122,0.0,0.0,7.2325
1622468902.0,366864850.0,37.828625,-122.465049,6.644781,-0.792243,0.610205,60.0,19.0,10.0,0.179281,1622468902.0,368052630.0,37.819221,-122.476286,11.704243,0.921177,0.389143,60.0,42.0,10.0,0.216793,0.0,0.0,7.231666666666666
1622468903.0,366864850.0,37.828644,-122.46508,6.624187,-0.79569,0.605704,60.0,19.0,10.0,0.175477,1622468903.0,368052630.0,37.819242,-122.476223,11.707007,0.922492,0.386016,60.0,42.0,10.0,0.212362,0.0,0.0,7.230833333333333
1622468904.0,366864850.0,37.828662,-122.46511,6.603442,-0.799164,0.601113,60.0,19.0,10.0,0.171679,1622468904.0,368052630.0,37.819263,-122.476159,11.709321,0.923773,0.382941,60.0,42.0,10.0,0.207928,0.0,0.0,7.23
1622468905.0,366864850.0,37.828681,-122.465141,6.582555,-0.802664,0.596431,60.0,19.0,10.0,0.167887,1622468905.0,368052630.0,37.819284,-122.476096,11.711177,0.92502,0.379918,60.0,42.0,10.0,0.20349,0.0,0.0,7.229166666666666
1622468906.0,366864850.0,37.828699,-122.465172,6.561533,-0.806191,0.591655,60.0,19.0,10.0,0.164102,1622468906.0,368052630.0,37.819305,-122.476033,11.712568,0.926235,0.376946,60.0,42.0,10.0,0.199049,0.0,0.0,7.228333333333333
1622468907.0,366864850.0,37.828717,-122.465203,6.540386,-0.809743,0.586784,60.0,19.0,10.0,0.160322,1622468907.0,368052630.0,37.819325,-122.475969,11.713487,0.927419,0.374025,60.0,42.0,10.0,0.194605,0.0,0.0,7.2275
1622468908.0,366864850.0,37.828735,-122.465234,6.519122,-0.813321,0.581816,60.0,19.0,10.0,0.15655,1622468908.0,368052630.0,37.819345,-122.475905,11.713929,0.928571,0.371155,60.0,42.0,10.0,0.190159,0.0,0.0,7.226666666666667
1622468909.0,366864850.0,37.828752,-122.465265,6.497749,-0.816922,0.576748,60.0,19.0,10.0,0.152783,1622468909.0,368052630.0,37.819365,-122.475842,11.713886,0.929692,0.368337,60.0,42.0,10.0,0.185711,0.0,0.0,7.225833333333333
1622468910.0,366864850.0,37.82877,-122.465297,6.476278,-0.820547,0.571579,60.0,19.0,10.0,0.149023,1622468910.0,368052630.0,37.819385,-122.475778,11.713353,0.930784,0.365569,60.0,42.0,10.0,0.18126,0.0,0.0,7.225
1622468911.0,366864850.0,37.828787,-122.465328,6.454716,-0.824195,0.566306,60.0,19.0,10.0,0.14527,1622468911.0,368052630.0,37.819405,-122.475714,11.712323,0.931847,0.362851,60.0,42.0,10.0,0.176807,0.0,0.0,7.224166666666667
1622468912.0,366864850.0,37.828804,-122.465359,6.433075,-0.827865,0.560928,60.0,19.0,10.0,0.141523,1622468912.0,368052630.0,37.819425,-122.47565,11.71079,0.932881,0.360184,60.0,42.0,10.0,0.172353,0.0,0.0,7.223333333333333
1622468913.0,366864850.0,37.82882,-122.46539,6.411364,-0.831555,0.555442,60.0,19.0,10.0,0.137782,1622468913.0,368052630.0,37.819444,-122.475586,11.708749,0.933887,0.357568,60.0,42.0,10.0,0.167898,0.0,0.0,7.2225
1622468914.0,366864850.0,37.828837,-122.465421,6.389592,-0.835266,0.549846,60.0,19.0,10.0,0.134048,1622468914.0,368052630.0,37.819464,-122.475522,11.706194,0.934866,0.355001,60.0,42.0,10.0,0.163441,0.0,0.0,7.221666666666667
1622468915.0,366864850.0,37.828853,-122.465452,6.367771,-0.838996,0.544138,60.0,19.0,10.0,0.130321,1622468915.0,368052630.0,37.819483,-122.475458,11.70312,0.935817,0.352485,60.0,42.0,10.0,0.158984,0.0,0.0,7.220833333333333
1622468916.0,366864850.0,37.828869,-122.465484,6.345911,-0.842743,0.538316,60.0,19.0,10.0,0.1266,1622468916.0,368052630.0,37.819502,-122.475394,11.69952,0.936743,0.350018,60.0,42.0,10.0,0.154526,0.0,0.0,7.22
1622468917.0,366864850.0,37.828885,-122.465515,6.324023,-0.846507,0.532378,60.0,19.0,10.0,0.122886,1622468917.0,368052630.0,37.819521,-122.47533,11.695391,0.937642,0.347602,60.0,42.0,10.0,0.150067,0.0,0.0,7.219166666666666
1622468918.0,366864850.0,37.8289,-122.465546,6.302117,-0.850286,0.526321,60.0,19.0,10.0,0.119179,1622468918.0,368052630.0,37.81954,-122.475265,11.690726,0.938516,0.345235,60.0,42.0,10.0,0.145609,0.0,0.0,7.218333333333334
1622468919.0,366864850.0,37.828916,-122.465578,6.280206,-0.854079,0.520143,60.0,19.0,10.0,0.115479,1622468919.0,368052630.0,37.819558,-122.475201,11.685521,0.939366,0.342917,60.0,42.0,10.0,0.141151,0.0,0.0,7.217499999999999
1622468920.0,366864850.0,37.828931,-122.465609,6.258301,-0.857885,0.513842,60.0,19.0,10.0,0.111785,1622468920.0,368052630.0,37.819577,-122.475137,11.679771,0.940191,0.340649,60.0,42.0,10.0,0.136693,0.0,0.0,7.216666666666667
1622468921.0,366864850.0,37.828946,-122.465641,6.236414,-0.861702,0.507415,60.0,19.0,10.0,0.108097,1622468921.0,368052630.0,37.819595,-122.475073,11.673471,0.940991,0.33843,60.0,42.0,10.0,0.132236,0.0,0.0,7.215833333333333
1622468922.0,366864850.0,37.82896,-122.465672,6.214558,-0.865528,0.500861,60.0,19.0,10.0,0.104417,1622468922.0,368052630.0,37.819614,-122.475008,11.666616,0.941769,0.336261,60.0,42.0,10.0,0.12778,0.0,0.0,7.215
1622468923.0,366864850.0,37.828975,-122.465704,6.192745,-0.869361,0.494177,60.0,19.0,10.0,0.100743,1622468923.0,368052630.0,37.819632,-122.474944,11.659203,0.942523,0.33414,60.0,42.0,10.0,0.123325,0.0,0.0,7.214166666666666
1622468924.0,366864850.0,37.828989,-122.465735,6.170987,-0.873201,0.487361,60.0,19.0,10.0,0.097076,1622468924.0,368052630.0,37.81965,-122.47488,11.651226,0.943255,0.332069,60.0,42.0,10.0,0.118872,0.0,0.0,7.213333333333333
1622468925.0,366864850.0,37.829003,-122.465767,6.149299,-0.877044,0.48041,60.0,19.0,10.0,0.093416,1622468925.0,368052630.0,37.819668,-122.474815,11.642682,0.943965,0.330046,60.0,42.0,10.0,0.11442,0.0,0.0,7.2125
1622468926.0,366864850.0,37.829017,-122.465798,6.127694,-0.880889,0.473323,60.0,19.0,10.0,0.089762,1622468926.0,368052630.0,37.819685,-122.474751,11.633567,0.944653,0.328072,60.0,42.0,10.0,0.10997,0.0,0.0,7.211666666666666
1622468927.0,366864850.0,37.82903,-122.46583,6.106282,-0.884725,0.466113,60.0,19.0,10.0,0.086115,1622468927.0,368052630.0,37.819703,-122.474686,11.623876,0.945319,0.326148,60.0,42.0,10.0,0.105523,0.0,0.0,7.210833333333333
1622468928.0,366864850.0,37.829043,-122.465862,6.085461,-0.888514,0.45885,60.0,19.0,10.0,0.082474,1622468928.0,368052630.0,37.819721,-122.474622,11.613605,0.945964,0.324272,60.0,42.0,10.0,0.101078,0.0,0.0,7.21
1622468929.0,366864850.0,37.829056,-122.465893,6.065327,-0.892245,0.451551,60.0,19.0,10.0,0.07884,1622468929.0,368052630.0,37.819738,-122.474558,11.602751,0.946588,0.322444,60.0,42.0,10.0,0.096636,0.0,0.0,7.209166666666666
1622468930.0,366864850.0,37.829069,-122.465925,6.045876,-0.895918,0.444219,60.0,19.0,10.0,0.075213,1622468930.0,368052630.0,37.819755,-122.474493,11.59131,0.947193,0.320665,60.0,42.0,10.0,0.092197,0.0,0.0,7.208333333333333
1622468931.0,366864850.0,37.829081,-122.465957,6.027104,-0.899531,0.436857,60.0,19.0,10.0,0.071591,1622468931.0,368052630.0,37.819773,-122.474429,11.579279,0.947776,0.318935,60.0,42.0,10.0,0.087762,0.0,0.0,7.2075
