Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026193.0,338308222.0,37.816427,-122.493418,5.558923,-0.981401,-0.191966,36.0,16.0,5.0,0.060333,1627026193.0,368053530.0,37.816443,-122.505178,3.549419,-0.962548,-0.271112,36.0,9.0,4.0,0.056734,6.522222222222219,0.652222222222222,10.0
1627026194.0,338308222.0,37.816422,-122.49345,5.559628,-0.981194,-0.193027,36.0,16.0,5.0,0.05825,1627026194.0,368053530.0,37.816439,-122.505198,3.545722,-0.962691,-0.270605,36.0,9.0,4.0,0.054748,6.511111111111113,0.6511111111111112,10.0
1627026195.0,338308222.0,37.816417,-122.493481,5.560245,-0.980984,-0.194087,36.0,16.0,5.0,0.056167,1627026195.0,368053530.0,37.816434,-122.505218,3.541985,-0.962836,-0.270085,36.0,9.0,4.0,0.052763,6.5,0.6499999999999999,10.0
1627026196.0,338308222.0,37.816412,-122.493513,5.560775,-0.980774,-0.195147,36.0,16.0,5.0,0.054084,1627026196.0,368053530.0,37.81643,-122.505238,3.538209,-0.962985,-0.269554,36.0,9.0,4.0,0.050781,6.488888888888887,0.6488888888888891,10.0
1627026197.0,338308222.0,37.816407,-122.493545,5.561217,-0.980562,-0.196208,36.0,16.0,5.0,0.052,1627026197.0,368053530.0,37.816425,-122.505258,3.534392,-0.963137,-0.269011,36.0,9.0,4.0,0.0488,6.477777777777774,0.6477777777777778,10.0
1627026198.0,338308222.0,37.816402,-122.493577,5.561572,-0.980349,-0.197269,36.0,16.0,5.0,0.049917,1627026198.0,368053530.0,37.816421,-122.505277,3.530535,-0.963292,-0.268455,36.0,9.0,4.0,0.046822,6.466666666666669,0.6466666666666665,10.0
1627026199.0,338308222.0,37.816397,-122.493609,5.561839,-0.980135,-0.19833,36.0,16.0,5.0,0.047833,1627026199.0,368053530.0,37.816416,-122.505297,3.526639,-0.96345,-0.267887,36.0,9.0,4.0,0.044846,6.455555555555556,0.6455555555555557,10.0
1627026200.0,338308222.0,37.816392,-122.493641,5.562019,-0.97992,-0.199392,36.0,16.0,5.0,0.04575,1627026200.0,368053530.0,37.816412,-122.505317,3.522703,-0.963611,-0.267307,36.0,9.0,4.0,0.042871,6.444444444444443,0.6444444444444444,10.0
1627026201.0,338308222.0,37.816387,-122.493673,5.562112,-0.979703,-0.200454,36.0,16.0,5.0,0.043667,1627026201.0,368053530.0,37.816408,-122.505337,3.518727,-0.963775,-0.266715,36.0,9.0,4.0,0.040899,6.43333333333333,0.6433333333333335,10.0
1627026202.0,338308222.0,37.816381,-122.493705,5.562117,-0.979485,-0.201517,36.0,16.0,5.0,0.041584,1627026202.0,368053530.0,37.816403,-122.505357,3.514711,-0.963943,-0.26611,36.0,9.0,4.0,0.038929,6.422222222222224,0.6422222222222222,10.0
1627026203.0,338308222.0,37.816376,-122.493737,5.562035,-0.979266,-0.202581,36.0,16.0,5.0,0.039501,1627026203.0,368053530.0,37.816399,-122.505377,3.510656,-0.964113,-0.265493,36.0,9.0,4.0,0.036961,6.411111111111111,0.641111111111111,10.0
1627026204.0,338308222.0,37.816371,-122.493769,5.561865,-0.979045,-0.203644,36.0,16.0,5.0,0.037418,1627026204.0,368053530.0,37.816395,-122.505397,3.506561,-0.964286,-0.264863,36.0,9.0,4.0,0.034995,6.399999999999999,0.6400000000000001,10.0
1627026205.0,338308222.0,37.816366,-122.493801,5.561608,-0.978823,-0.204709,36.0,16.0,5.0,0.035335,1627026205.0,368053530.0,37.81639,-122.505417,3.502427,-0.964462,-0.26422,36.0,9.0,4.0,0.033032,6.388888888888886,0.6388888888888888,10.0
1627026206.0,338308222.0,37.81636,-122.493833,5.561264,-0.978599,-0.205774,36.0,16.0,5.0,0.033253,1627026206.0,368053530.0,37.816386,-122.505436,3.498254,-0.964642,-0.263565,36.0,9.0,4.0,0.03107,6.37777777777778,0.637777777777778,10.0
1627026207.0,338308222.0,37.816355,-122.493864,5.560833,-0.978375,-0.20684,36.0,16.0,5.0,0.031171,1627026207.0,368053530.0,37.816382,-122.505456,3.494041,-0.964824,-0.262897,36.0,9.0,4.0,0.029111,6.366666666666667,0.6366666666666667,10.0
1627026208.0,338308222.0,37.81635,-122.493896,5.560314,-0.978149,-0.207907,36.0,16.0,5.0,0.029089,1627026208.0,368053530.0,37.816378,-122.505476,3.48979,-0.965009,-0.262216,36.0,9.0,4.0,0.027154,6.355555555555554,0.6355555555555554,10.0
1627026209.0,338308222.0,37.816345,-122.493928,5.559708,-0.977921,-0.208975,36.0,16.0,5.0,0.027008,1627026209.0,368053530.0,37.816373,-122.505496,3.485499,-0.965197,-0.261523,36.0,9.0,4.0,0.025199,6.3444444444444414,0.6344444444444446,10.0
1627026210.0,338308222.0,37.816339,-122.49396,5.559015,-0.977692,-0.210044,36.0,16.0,5.0,0.024927,1627026210.0,368053530.0,37.816369,-122.505515,3.48117,-0.965389,-0.260816,36.0,9.0,4.0,0.023247,6.333333333333329,0.6333333333333333,10.0
1627026211.0,338308222.0,37.816334,-122.493992,5.558234,-0.977462,-0.211113,36.0,16.0,5.0,0.022847,1627026211.0,368053530.0,37.816365,-122.505535,3.476801,-0.965583,-0.260096,36.0,9.0,4.0,0.021296,6.322222222222223,0.632222222222222,10.0
1627026212.0,338308222.0,37.816328,-122.494024,5.557367,-0.97723,-0.212184,36.0,16.0,5.0,0.020767,1627026212.0,368053530.0,37.816361,-122.505555,3.472394,-0.96578,-0.259363,36.0,9.0,4.0,0.019348,6.31111111111111,0.6311111111111112,10.0
1627026213.0,338308222.0,37.816323,-122.494055,5.556412,-0.976997,-0.213255,36.0,16.0,5.0,0.018687,1627026213.0,368053530.0,37.816357,-122.505574,3.467948,-0.96598,-0.258617,36.0,9.0,4.0,0.017403,6.299999999999997,0.6299999999999999,10.0
1627026214.0,338308222.0,37.816317,-122.494087,5.55537,-0.976762,-0.214328,36.0,16.0,5.0,0.016608,1627026214.0,368053530.0,37.816353,-122.505594,3.463464,-0.966183,-0.257857,36.0,9.0,4.0,0.015459,6.288888888888884,0.628888888888889,10.0
1627026215.0,338308222.0,37.816312,-122.494119,5.554241,-0.976525,-0.215402,36.0,16.0,5.0,0.01453,1627026215.0,368053530.0,37.816348,-122.505613,3.458941,-0.966389,-0.257084,36.0,9.0,4.0,0.013519,6.277777777777779,0.6277777777777778,10.0
1627026216.0,338308222.0,37.816306,-122.494151,5.553024,-0.976288,-0.216477,36.0,16.0,5.0,0.012452,1627026216.0,368053530.0,37.816344,-122.505633,3.45438,-0.966598,-0.256298,36.0,9.0,4.0,0.01158,6.266666666666666,0.6266666666666665,10.0
1627026217.0,338308222.0,37.816301,-122.494183,5.551721,-0.976048,-0.217553,36.0,16.0,5.0,0.010375,1627026217.0,368053530.0,37.81634,-122.505653,3.449781,-0.96681,-0.255498,36.0,9.0,4.0,0.009644,6.255555555555553,0.6255555555555556,10.0
1627026218.0,338308222.0,37.816295,-122.494214,5.55033,-0.975808,-0.218631,36.0,16.0,5.0,0.008299,1627026218.0,368053530.0,37.816336,-122.505672,3.445143,-0.967024,-0.254684,36.0,9.0,4.0,0.00771,6.24444444444444,0.6244444444444444,10.0
1627026219.0,338308222.0,37.81629,-122.494246,5.548853,-0.975565,-0.21971,36.0,16.0,5.0,0.006223,1627026219.0,368053530.0,37.816332,-122.505692,3.440468,-0.967242,-0.253856,36.0,9.0,4.0,0.005779,6.233333333333334,0.6233333333333335,10.0
1627026220.0,338308222.0,37.816284,-122.494278,5.547288,-0.975321,-0.22079,36.0,16.0,5.0,0.004148,1627026220.0,368053530.0,37.816328,-122.505711,3.435755,-0.967462,-0.253015,36.0,9.0,4.0,0.00385,6.222222222222221,0.6222222222222222,10.0
1627026221.0,338308222.0,37.816278,-122.494309,5.545637,-0.975076,-0.221872,36.0,16.0,5.0,0.002073,1627026221.0,368053530.0,37.816324,-122.505731,3.431004,-0.967686,-0.25216,36.0,9.0,4.0,0.001924,6.211111111111109,0.621111111111111,10.0
1627026222.0,338308222.0,37.816273,-122.494341,5.545637,-0.975076,-0.221872,36.0,16.0,5.0,0.0,1627026222.0,368053530.0,37.81632,-122.50575,3.431004,-0.967686,-0.25216,36.0,9.0,4.0,0.0,6.199999999999996,0.6200000000000001,10.0
