Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629228011.0,367758990.0,37.822544,-122.467028,10.491453,0.957627,0.28801,60.0,41.0,12.0,0.1628,1629228011.0,368126190.0,37.843103,-122.441037,10.429492,0.967712,0.25206,31.0,39.0,11.0,0.099122,280.93888888888887,10.09388888888889,10.0
1629228012.0,367758990.0,37.822558,-122.466969,10.487247,0.957566,0.288214,60.0,41.0,12.0,0.158856,1629228012.0,368126190.0,37.843115,-122.440978,10.428708,0.967781,0.251794,31.0,39.0,11.0,0.096757,280.93333333333334,10.093333333333334,10.0
1629228013.0,367758990.0,37.822572,-122.466911,10.482692,0.957504,0.288419,60.0,41.0,12.0,0.154913,1629228013.0,368126190.0,37.843127,-122.440918,10.427916,0.967842,0.25156,31.0,39.0,11.0,0.094392,280.9277777777778,10.092777777777778,10.0
1629228014.0,367758990.0,37.822586,-122.466852,10.477789,0.957442,0.288625,60.0,41.0,12.0,0.150973,1629228014.0,368126190.0,37.843139,-122.440859,10.427116,0.967894,0.251361,31.0,39.0,11.0,0.092028,280.9222222222222,10.092222222222222,10.0
1629228015.0,367758990.0,37.8226,-122.466793,10.472539,0.957379,0.288833,60.0,41.0,12.0,0.147034,1629228015.0,368126190.0,37.843151,-122.4408,10.426308,0.967937,0.251194,31.0,39.0,11.0,0.089663,280.9166666666667,10.091666666666669,10.0
1629228016.0,367758990.0,37.822614,-122.466734,10.466941,0.957316,0.289042,60.0,41.0,12.0,0.143097,1629228016.0,368126190.0,37.843163,-122.440741,10.425492,0.967971,0.251061,31.0,39.0,11.0,0.087298,280.9111111111111,10.091111111111111,10.0
1629228017.0,367758990.0,37.822628,-122.466676,10.460994,0.957253,0.289252,60.0,41.0,12.0,0.139163,1629228017.0,368126190.0,37.843175,-122.440682,10.424668,0.967997,0.250961,31.0,39.0,11.0,0.084934,280.9055555555556,10.090555555555556,10.0
1629228018.0,367758990.0,37.822642,-122.466617,10.4547,0.957189,0.289463,60.0,41.0,12.0,0.135231,1629228018.0,368126190.0,37.843188,-122.440623,10.423836,0.968014,0.250895,31.0,39.0,11.0,0.08257,280.9,10.09,10.0
1629228019.0,367758990.0,37.822656,-122.466558,10.448058,0.957125,0.289676,60.0,41.0,12.0,0.131301,1629228019.0,368126190.0,37.8432,-122.440564,10.422995,0.968023,0.250862,31.0,39.0,11.0,0.080206,280.89444444444445,10.089444444444444,10.0
1629228020.0,367758990.0,37.82267,-122.4665,10.441069,0.95706,0.28989,60.0,41.0,12.0,0.127374,1629228020.0,368126190.0,37.843212,-122.440505,10.422145,0.968023,0.250863,31.0,39.0,11.0,0.077842,280.8888888888889,10.088888888888889,10.0
1629228021.0,367758990.0,37.822684,-122.466441,10.433731,0.956995,0.290106,60.0,41.0,12.0,0.12345,1629228021.0,368126190.0,37.843224,-122.440445,10.421287,0.968014,0.250897,31.0,39.0,11.0,0.075479,280.8833333333333,10.088333333333331,10.0
1629228022.0,367758990.0,37.822698,-122.466383,10.426045,0.956929,0.290323,60.0,41.0,12.0,0.119528,1629228022.0,368126190.0,37.843236,-122.440386,10.42042,0.967996,0.250964,31.0,39.0,11.0,0.073115,280.8777777777778,10.087777777777776,10.0
1629228023.0,367758990.0,37.822712,-122.466324,10.418012,0.956863,0.290541,60.0,41.0,12.0,0.11561,1629228023.0,368126190.0,37.843248,-122.440327,10.419545,0.96797,0.251065,31.0,39.0,11.0,0.070752,280.8722222222222,10.087222222222222,10.0
1629228024.0,367758990.0,37.822726,-122.466266,10.409631,0.956796,0.290761,60.0,41.0,12.0,0.111694,1629228024.0,368126190.0,37.84326,-122.440268,10.418662,0.967935,0.251199,31.0,39.0,11.0,0.068389,280.8666666666667,10.086666666666666,10.0
1629228025.0,367758990.0,37.82274,-122.466208,10.400902,0.956729,0.290982,60.0,41.0,12.0,0.107782,1629228025.0,368126190.0,37.843272,-122.440209,10.417771,0.967892,0.251367,31.0,39.0,11.0,0.066026,280.8611111111111,10.08611111111111,10.0
1629228026.0,367758990.0,37.822754,-122.466149,10.391825,0.956661,0.291205,60.0,41.0,12.0,0.103874,1629228026.0,368126190.0,37.843284,-122.44015,10.416871,0.96784,0.251568,31.0,39.0,11.0,0.063664,280.85555555555555,10.085555555555556,10.0
1629228027.0,367758990.0,37.822768,-122.466091,10.3824,0.956592,0.291429,60.0,41.0,12.0,0.099968,1629228027.0,368126190.0,37.843296,-122.440091,10.415964,0.967778,0.251803,31.0,39.0,11.0,0.061302,280.85,10.085,10.0
1629228028.0,367758990.0,37.822782,-122.466033,10.372628,0.956524,0.291655,60.0,41.0,12.0,0.096067,1629228028.0,368126190.0,37.843309,-122.440032,10.41505,0.967709,0.252071,31.0,39.0,11.0,0.05894,280.84444444444443,10.084444444444443,10.0
1629228029.0,367758990.0,37.822796,-122.465975,10.362507,0.956454,0.291882,60.0,41.0,12.0,0.092169,1629228029.0,368126190.0,37.843321,-122.439973,10.414128,0.96763,0.252373,31.0,39.0,11.0,0.056578,280.8388888888889,10.08388888888889,10.0
1629228030.0,367758990.0,37.82281,-122.465917,10.352039,0.956384,0.292111,60.0,41.0,12.0,0.088275,1629228030.0,368126190.0,37.843333,-122.439914,10.413199,0.967543,0.252708,31.0,39.0,11.0,0.054216,280.8333333333333,10.083333333333334,10.0
1629228031.0,367758990.0,37.822824,-122.465859,10.341224,0.956314,0.292342,60.0,41.0,12.0,0.084385,1629228031.0,368126190.0,37.843345,-122.439855,10.412264,0.967446,0.253077,31.0,39.0,11.0,0.051855,280.8277777777778,10.082777777777778,10.0
1629228032.0,367758990.0,37.822838,-122.465801,10.33006,0.956243,0.292574,60.0,41.0,12.0,0.080499,1629228032.0,368126190.0,37.843357,-122.439796,10.411323,0.967341,0.253479,31.0,39.0,11.0,0.049494,280.8222222222222,10.082222222222224,10.0
1629228033.0,367758990.0,37.822852,-122.465743,10.318549,0.956171,0.292809,60.0,41.0,12.0,0.076618,1629228033.0,368126190.0,37.84337,-122.439737,10.410376,0.967227,0.253914,31.0,39.0,11.0,0.047134,280.81666666666666,10.081666666666669,10.0
1629228034.0,367758990.0,37.822866,-122.465685,10.30669,0.956099,0.293044,60.0,41.0,12.0,0.072741,1629228034.0,368126190.0,37.843382,-122.439678,10.409424,0.967103,0.254383,31.0,39.0,11.0,0.044774,280.8111111111112,10.081111111111111,10.0
1629228035.0,367758990.0,37.82288,-122.465627,10.294483,0.956026,0.293282,60.0,41.0,12.0,0.068869,1629228035.0,368126190.0,37.843394,-122.439619,10.408468,0.966971,0.254886,31.0,39.0,11.0,0.042414,280.80555555555554,10.080555555555556,10.0
1629228036.0,367758990.0,37.822894,-122.46557,10.281929,0.955953,0.293521,60.0,41.0,12.0,0.065001,1629228036.0,368126190.0,37.843406,-122.43956,10.407507,0.96683,0.255422,31.0,39.0,11.0,0.040054,280.8,10.08,10.0
1629228037.0,367758990.0,37.822908,-122.465512,10.269027,0.955879,0.293762,60.0,41.0,12.0,0.061138,1629228037.0,368126190.0,37.843419,-122.439501,10.406544,0.966679,0.255991,31.0,39.0,11.0,0.037695,280.7944444444444,10.079444444444444,10.0
1629228038.0,367758990.0,37.822922,-122.465455,10.255777,0.955804,0.294005,60.0,41.0,12.0,0.05728,1629228038.0,368126190.0,37.843431,-122.439442,10.405577,0.966519,0.256594,31.0,39.0,11.0,0.035336,280.7888888888889,10.078888888888889,10.0
1629228039.0,367758990.0,37.822936,-122.465397,10.24218,0.955728,0.29425,60.0,41.0,12.0,0.053427,1629228039.0,368126190.0,37.843443,-122.439383,10.404608,0.96635,0.257231,31.0,39.0,11.0,0.032977,280.78333333333336,10.078333333333331,10.0
1629228040.0,367758990.0,37.82295,-122.46534,10.228347,0.955653,0.294496,60.0,41.0,12.0,0.049579,1629228040.0,368126190.0,37.843456,-122.439324,10.403638,0.966171,0.2579,31.0,39.0,11.0,0.030619,280.77777777777777,10.077777777777778,10.0
1629228041.0,367758990.0,37.822964,-122.465283,10.214729,0.955577,0.29474,60.0,41.0,12.0,0.045737,1629228041.0,368126190.0,37.843468,-122.439265,10.402667,0.965983,0.258604,31.0,39.0,11.0,0.028261,280.77222222222224,10.077222222222222,10.0
1629228042.0,367758990.0,37.822978,-122.465226,10.201439,0.955503,0.294981,60.0,41.0,12.0,0.0419,1629228042.0,368126190.0,37.84348,-122.439206,10.401696,0.965786,0.25934,31.0,39.0,11.0,0.025904,280.76666666666665,10.076666666666666,10.0
1629228043.0,367758990.0,37.822992,-122.465168,10.188475,0.955429,0.29522,60.0,41.0,12.0,0.038068,1629228043.0,368126190.0,37.843493,-122.439147,10.400727,0.965579,0.26011,31.0,39.0,11.0,0.023547,280.7611111111111,10.07611111111111,10.0
1629228044.0,367758990.0,37.823006,-122.465111,10.175839,0.955357,0.295455,60.0,41.0,12.0,0.034241,1629228044.0,368126190.0,37.843505,-122.439089,10.399759,0.965362,0.260914,31.0,39.0,11.0,0.02119,280.7555555555556,10.075555555555557,10.0
1629228045.0,367758990.0,37.82302,-122.465055,10.16353,0.955285,0.295688,60.0,41.0,12.0,0.030418,1629228045.0,368126190.0,37.843518,-122.43903,10.398793,0.965136,0.261751,31.0,39.0,11.0,0.018834,280.75,10.075,10.0
1629228046.0,367758990.0,37.823034,-122.464998,10.151548,0.955213,0.295918,60.0,41.0,12.0,0.026601,1629228046.0,368126190.0,37.843531,-122.438971,10.397832,0.964899,0.262621,31.0,39.0,11.0,0.016478,280.74444444444447,10.074444444444444,10.0
1629228047.0,367758990.0,37.823047,-122.464941,10.139892,0.955143,0.296144,60.0,41.0,12.0,0.022788,1629228047.0,368126190.0,37.843543,-122.438912,10.396875,0.964653,0.263524,31.0,39.0,11.0,0.014123,280.7388888888889,10.073888888888888,10.0
1629228048.0,367758990.0,37.823061,-122.464884,10.128564,0.955074,0.296368,60.0,41.0,12.0,0.018979,1629228048.0,368126190.0,37.843556,-122.438853,10.395923,0.964396,0.264461,31.0,39.0,11.0,0.011768,280.7333333333333,10.073333333333334,10.0
1629228049.0,367758990.0,37.823075,-122.464827,10.117563,0.955005,0.296589,60.0,41.0,12.0,0.015175,1629228049.0,368126190.0,37.843569,-122.438795,10.394979,0.96413,0.265432,31.0,39.0,11.0,0.009414,280.72777777777776,10.072777777777778,10.0
1629228050.0,367758990.0,37.823089,-122.464771,10.106889,0.954938,0.296807,60.0,41.0,12.0,0.011375,1629228050.0,368126190.0,37.843581,-122.438736,10.394042,0.963853,0.266435,31.0,39.0,11.0,0.007059,280.72222222222223,10.072222222222225,10.0
1629228051.0,367758990.0,37.823103,-122.464714,10.096542,0.954871,0.297021,60.0,41.0,12.0,0.00758,1629228051.0,368126190.0,37.843594,-122.438677,10.393114,0.963566,0.267472,31.0,39.0,11.0,0.004706,280.71666666666664,10.071666666666667,10.0
1629228052.0,367758990.0,37.823117,-122.464658,10.086522,0.954805,0.297233,60.0,41.0,12.0,0.003788,1629228052.0,368126190.0,37.843607,-122.438619,10.392196,0.963268,0.268542,31.0,39.0,11.0,0.002353,280.7111111111111,10.071111111111112,10.0
1629228053.0,367758990.0,37.823131,-122.464601,10.086522,0.954805,0.297233,60.0,41.0,12.0,0.0,1629228053.0,368126190.0,37.84362,-122.43856,10.392196,0.963268,0.268542,31.0,39.0,11.0,0.0,280.7055555555556,10.070555555555556,10.0
