Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623893827.0,368060190.0,37.816263,-122.44372,16.024057,0.987912,-0.155016,50.0,21.0,6.0,0.130398,1623893827.0,538005965.0,37.816646,-122.444559,7.873344,0.999952,0.009803,80.0,141.0,24.0,0.048404,285.2944444444444,10.0,10.0
1623893828.0,368060190.0,37.816252,-122.443627,16.234611,0.987512,-0.157542,50.0,21.0,6.0,0.127198,1623893828.0,538005965.0,37.816646,-122.444512,7.86866,0.999955,0.009503,80.0,141.0,24.0,0.046922,285.2888888888889,10.0,10.0
1623893829.0,368060190.0,37.81624,-122.443533,16.447809,0.987111,-0.160036,50.0,21.0,6.0,0.123956,1623893829.0,538005965.0,37.816647,-122.444466,7.863902,0.999958,0.009184,80.0,141.0,24.0,0.045441,285.28333333333336,10.0,10.0
1623893830.0,368060190.0,37.816228,-122.443438,16.663651,0.986709,-0.162498,50.0,21.0,6.0,0.120672,1623893830.0,538005965.0,37.816647,-122.44442,7.859069,0.999961,0.008846,80.0,141.0,24.0,0.043961,285.27777777777777,10.0,10.0
1623893831.0,368060190.0,37.816215,-122.443342,16.882138,0.986306,-0.164927,50.0,21.0,6.0,0.117345,1623893831.0,538005965.0,37.816647,-122.444374,7.854162,0.999964,0.008487,80.0,141.0,24.0,0.042481,285.27222222222224,10.0,10.0
1623893832.0,368060190.0,37.816202,-122.443244,17.103269,0.985902,-0.167323,50.0,21.0,6.0,0.113975,1623893832.0,538005965.0,37.816648,-122.444328,7.849181,0.999967,0.008108,80.0,141.0,24.0,0.041003,285.26666666666665,10.0,10.0
1623893833.0,368060190.0,37.816189,-122.443146,17.327045,0.985498,-0.169687,50.0,21.0,6.0,0.110562,1623893833.0,538005965.0,37.816648,-122.444282,7.844125,0.99997,0.007709,80.0,141.0,24.0,0.039525,285.2611111111111,10.0,10.0
1623893834.0,368060190.0,37.816175,-122.443046,17.553465,0.985094,-0.17202,50.0,21.0,6.0,0.107104,1623893834.0,538005965.0,37.816648,-122.444236,7.838997,0.999973,0.00729,80.0,141.0,24.0,0.038049,285.2555555555556,10.0,10.0
1623893835.0,368060190.0,37.816161,-122.442944,17.78253,0.984689,-0.17432,50.0,21.0,6.0,0.103601,1623893835.0,538005965.0,37.816649,-122.44419,7.833794,0.999977,0.006851,80.0,141.0,24.0,0.036573,285.25,10.0,10.0
1623893836.0,368060190.0,37.816147,-122.442842,18.014239,0.984285,-0.176589,50.0,21.0,6.0,0.100053,1623893836.0,538005965.0,37.816649,-122.444145,7.828519,0.99998,0.006392,80.0,141.0,24.0,0.035099,285.24444444444447,10.0,10.0
1623893837.0,368060190.0,37.816132,-122.442738,18.248592,0.983881,-0.178826,50.0,21.0,6.0,0.09646,1623893837.0,538005965.0,37.816649,-122.444099,7.82317,0.999983,0.005912,80.0,141.0,24.0,0.033625,285.2388888888889,10.0,10.0
1623893838.0,368060190.0,37.816117,-122.442633,18.485589,0.983477,-0.181032,50.0,21.0,6.0,0.09282,1623893838.0,538005965.0,37.816649,-122.444053,7.817748,0.999985,0.005413,80.0,141.0,24.0,0.032153,285.2333333333333,10.0,10.0
1623893839.0,368060190.0,37.816102,-122.442526,18.72523,0.983074,-0.183207,50.0,21.0,6.0,0.089133,1623893839.0,538005965.0,37.81665,-122.444007,7.812254,0.999988,0.004893,80.0,141.0,24.0,0.030681,285.22777777777776,10.0,10.0
1623893840.0,368060190.0,37.816086,-122.442419,18.967514,0.982672,-0.185351,50.0,21.0,6.0,0.085399,1623893840.0,538005965.0,37.81665,-122.443961,7.806687,0.999991,0.004352,80.0,141.0,24.0,0.029211,285.22222222222223,10.0,10.0
1623893841.0,368060190.0,37.81607,-122.442309,19.212442,0.982271,-0.187465,50.0,21.0,6.0,0.081617,1623893841.0,538005965.0,37.81665,-122.443916,7.801048,0.999993,0.003791,80.0,141.0,24.0,0.027741,285.21666666666664,10.0,10.0
1623893842.0,368060190.0,37.816053,-122.442199,19.460012,0.981871,-0.189549,50.0,21.0,6.0,0.077787,1623893842.0,538005965.0,37.81665,-122.44387,7.795371,0.999995,0.003215,80.0,141.0,24.0,0.026273,285.2111111111111,10.0,10.0
1623893843.0,368060190.0,37.816036,-122.442087,19.710226,0.981473,-0.191603,50.0,21.0,6.0,0.073908,1623893843.0,538005965.0,37.81665,-122.443824,7.789796,0.999997,0.002644,80.0,141.0,24.0,0.024805,285.2055555555556,10.0,10.0
1623893844.0,368060190.0,37.816018,-122.441974,19.963081,0.981075,-0.193627,50.0,21.0,6.0,0.06998,1623893844.0,538005965.0,37.81665,-122.443779,7.784355,0.999998,0.002083,80.0,141.0,24.0,0.023339,285.2,10.0,10.0
1623893845.0,368060190.0,37.816001,-122.441859,20.218579,0.980679,-0.195622,50.0,21.0,6.0,0.066002,1623893845.0,538005965.0,37.81665,-122.443733,7.779049,0.999999,0.001533,80.0,141.0,24.0,0.021874,285.19444444444446,10.0,10.0
1623893846.0,368060190.0,37.815982,-122.441743,20.476718,0.980285,-0.197589,50.0,21.0,6.0,0.061973,1623893846.0,538005965.0,37.81665,-122.443688,7.773878,1.0,0.000994,80.0,141.0,24.0,0.020409,285.18888888888887,10.0,10.0
1623893847.0,368060190.0,37.815964,-122.441625,20.737498,0.979892,-0.199527,50.0,21.0,6.0,0.057894,1623893847.0,538005965.0,37.81665,-122.443642,7.768842,1.0,0.000466,80.0,141.0,24.0,0.018946,285.18333333333334,10.0,10.0
1623893848.0,368060190.0,37.815944,-122.441506,21.00092,0.979502,-0.201436,50.0,21.0,6.0,0.053763,1623893848.0,538005965.0,37.81665,-122.443597,7.76394,1.0,-5.2e-05,80.0,141.0,24.0,0.017484,285.1777777777778,10.0,10.0
1623893849.0,368060190.0,37.815925,-122.441386,21.266981,0.979113,-0.203318,50.0,21.0,6.0,0.04958,1623893849.0,538005965.0,37.81665,-122.443551,7.759173,1.0,-0.000559,80.0,141.0,24.0,0.016022,285.1722222222222,10.0,10.0
1623893850.0,368060190.0,37.815905,-122.441264,21.535684,0.978726,-0.205172,50.0,21.0,6.0,0.045345,1623893850.0,538005965.0,37.81665,-122.443506,7.754539,0.999999,-0.001055,80.0,141.0,24.0,0.014562,285.1666666666667,10.0,10.0
1623893851.0,368060190.0,37.815884,-122.44114,21.807025,0.978341,-0.206999,50.0,21.0,6.0,0.041057,1623893851.0,538005965.0,37.81665,-122.44346,7.75004,0.999999,-0.001541,80.0,141.0,24.0,0.013102,285.1611111111111,10.0,10.0
1623893852.0,368060190.0,37.815864,-122.441015,22.081006,0.977959,-0.208799,50.0,21.0,6.0,0.036716,1623893852.0,538005965.0,37.81665,-122.443415,7.745675,0.999998,-0.002015,80.0,141.0,24.0,0.011643,285.1555555555556,10.0,10.0
1623893853.0,368060190.0,37.815842,-122.440889,22.357626,0.977578,-0.210573,50.0,21.0,6.0,0.03232,1623893853.0,538005965.0,37.81665,-122.443369,7.741444,0.999997,-0.002479,80.0,141.0,24.0,0.010185,285.15,10.0,10.0
1623893854.0,368060190.0,37.81582,-122.440761,22.636885,0.9772,-0.21232,50.0,21.0,6.0,0.027871,1623893854.0,538005965.0,37.81665,-122.443324,7.737346,0.999996,-0.002931,80.0,141.0,24.0,0.008728,285.14444444444445,10.0,10.0
1623893855.0,368060190.0,37.815798,-122.440631,22.918781,0.976824,-0.214042,50.0,21.0,6.0,0.023366,1623893855.0,538005965.0,37.81665,-122.443279,7.733382,0.999994,-0.003372,80.0,141.0,24.0,0.007272,285.1388888888889,10.0,10.0
1623893856.0,368060190.0,37.815775,-122.4405,23.203315,0.976451,-0.215739,50.0,21.0,6.0,0.018806,1623893856.0,538005965.0,37.81665,-122.443234,7.729552,0.999993,-0.003803,80.0,141.0,24.0,0.005816,285.1333333333333,10.0,10.0
1623893857.0,368060190.0,37.815752,-122.440368,23.490486,0.97608,-0.21741,50.0,21.0,6.0,0.01419,1623893857.0,538005965.0,37.81665,-122.443188,7.725855,0.999991,-0.004222,80.0,141.0,24.0,0.004361,285.1277777777778,10.0,10.0
1623893858.0,368060190.0,37.815729,-122.440233,23.780294,0.975712,-0.219057,50.0,21.0,6.0,0.009517,1623893858.0,538005965.0,37.81665,-122.443143,7.722291,0.999989,-0.00463,80.0,141.0,24.0,0.002907,285.1222222222222,10.0,10.0
1623893859.0,368060190.0,37.815705,-122.440098,24.072738,0.975346,-0.220679,50.0,21.0,6.0,0.004787,1623893859.0,538005965.0,37.816649,-122.443098,7.71886,0.999987,-0.005027,80.0,141.0,24.0,0.001453,285.1166666666667,10.0,10.0
1623893860.0,368060190.0,37.81568,-122.43996,24.072738,0.975346,-0.220679,50.0,21.0,6.0,0.0,1623893860.0,538005965.0,37.816649,-122.443053,7.71886,0.999987,-0.005027,80.0,141.0,24.0,0.0,285.1111111111111,10.0,10.0
