Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643851.0,367004670.0,37.827507,-122.442343,6.714684,0.820716,-0.571336,31.0,19.0,7.0,0.28632,1622643851.0,368182220.0,37.824641,-122.470599,9.677601,0.533646,0.845708,36.0,15.0,5.0,0.212848,299.2111111111111,5.559166666666667,10.0
1622643852.0,367004670.0,37.827489,-122.442311,6.717161,0.821537,-0.570155,31.0,19.0,7.0,0.284121,1622643852.0,368182220.0,37.824679,-122.470569,9.680513,0.532126,0.846665,36.0,15.0,5.0,0.210954,299.2,5.5600000000000005,10.0
1622643853.0,367004670.0,37.827471,-122.442279,6.719702,0.822351,-0.56898,31.0,19.0,7.0,0.281921,1622643853.0,368182220.0,37.824717,-122.470538,9.682907,0.530558,0.847649,36.0,15.0,5.0,0.20906,299.18888888888887,5.560833333333333,10.0
1622643854.0,367004670.0,37.827454,-122.442246,6.722308,0.823158,-0.567812,31.0,19.0,7.0,0.279718,1622643854.0,368182220.0,37.824754,-122.470508,9.684785,0.528942,0.848658,36.0,15.0,5.0,0.207167,299.1777777777778,5.5616666666666665,10.0
1622643855.0,367004670.0,37.827436,-122.442214,6.724977,0.823959,-0.566649,31.0,19.0,7.0,0.277514,1622643855.0,368182220.0,37.824793,-122.470478,9.686151,0.527278,0.849693,36.0,15.0,5.0,0.205275,299.1666666666667,5.5625,10.0
1622643856.0,367004670.0,37.827418,-122.442182,6.727711,0.824753,-0.565493,31.0,19.0,7.0,0.275309,1622643856.0,368182220.0,37.824831,-122.470448,9.687008,0.525564,0.850754,36.0,15.0,5.0,0.203383,299.1555555555556,5.5633333333333335,10.0
1622643857.0,367004670.0,37.827401,-122.442149,6.730507,0.825541,-0.564343,31.0,19.0,7.0,0.273102,1622643857.0,368182220.0,37.824869,-122.470419,9.687359,0.523801,0.85184,36.0,15.0,5.0,0.201492,299.14444444444445,5.564166666666667,10.0
1622643858.0,367004670.0,37.827383,-122.442116,6.733367,0.826322,-0.563199,31.0,19.0,7.0,0.270893,1622643858.0,368182220.0,37.824907,-122.470389,9.687207,0.521989,0.852952,36.0,15.0,5.0,0.199601,299.1333333333333,5.565,10.0
1622643859.0,367004670.0,37.827366,-122.442084,6.736291,0.827096,-0.562061,31.0,19.0,7.0,0.268683,1622643859.0,368182220.0,37.824945,-122.470359,9.686556,0.520126,0.85409,36.0,15.0,5.0,0.197712,299.1222222222222,5.565833333333334,10.0
1622643860.0,367004670.0,37.827348,-122.442051,6.739277,0.827863,-0.56093,31.0,19.0,7.0,0.266471,1622643860.0,368182220.0,37.824983,-122.47033,9.685409,0.518212,0.855252,36.0,15.0,5.0,0.195824,299.1111111111111,5.566666666666666,10.0
1622643861.0,367004670.0,37.827331,-122.442019,6.742325,0.828624,-0.559805,31.0,19.0,7.0,0.264257,1622643861.0,368182220.0,37.825022,-122.4703,9.68377,0.516247,0.85644,36.0,15.0,5.0,0.193937,299.1,5.5675,10.0
1622643862.0,367004670.0,37.827313,-122.441986,6.745436,0.829379,-0.558687,31.0,19.0,7.0,0.262042,1622643862.0,368182220.0,37.82506,-122.470271,9.681643,0.51423,0.857652,36.0,15.0,5.0,0.192051,299.0888888888889,5.568333333333333,10.0
1622643863.0,367004670.0,37.827296,-122.441953,6.748609,0.830127,-0.557575,31.0,19.0,7.0,0.259825,1622643863.0,368182220.0,37.825098,-122.470242,9.679032,0.512161,0.85889,36.0,15.0,5.0,0.190167,299.0777777777778,5.569166666666667,10.0
1622643864.0,367004670.0,37.827278,-122.44192,6.751844,0.830868,-0.556469,31.0,19.0,7.0,0.257606,1622643864.0,368182220.0,37.825137,-122.470213,9.675941,0.510039,0.860152,36.0,15.0,5.0,0.188284,299.06666666666666,5.57,10.0
1622643865.0,367004670.0,37.827261,-122.441887,6.755141,0.831603,-0.55537,31.0,19.0,7.0,0.255385,1622643865.0,368182220.0,37.825175,-122.470184,9.672373,0.507863,0.861438,36.0,15.0,5.0,0.186403,299.05555555555554,5.570833333333334,10.0
1622643866.0,367004670.0,37.827244,-122.441854,6.758499,0.832331,-0.554278,31.0,19.0,7.0,0.253163,1622643866.0,368182220.0,37.825214,-122.470155,9.668334,0.505633,0.862749,36.0,15.0,5.0,0.184524,299.0444444444444,5.571666666666667,10.0
1622643867.0,367004670.0,37.827226,-122.441822,6.761918,0.833053,-0.553193,31.0,19.0,7.0,0.250939,1622643867.0,368182220.0,37.825253,-122.470127,9.663826,0.503349,0.864083,36.0,15.0,5.0,0.182646,299.0333333333333,5.5725,10.0
1622643868.0,367004670.0,37.827209,-122.441789,6.765398,0.833769,-0.552114,31.0,19.0,7.0,0.248713,1622643868.0,368182220.0,37.825291,-122.470098,9.658856,0.501009,0.865442,36.0,15.0,5.0,0.18077,299.02222222222224,5.573333333333333,10.0
1622643869.0,367004670.0,37.827192,-122.441756,6.768939,0.834478,-0.551041,31.0,19.0,7.0,0.246486,1622643869.0,368182220.0,37.82533,-122.47007,9.653428,0.498613,0.866825,36.0,15.0,5.0,0.178896,299.0111111111111,5.574166666666667,10.0
1622643870.0,367004670.0,37.827174,-122.441722,6.772541,0.83518,-0.549976,31.0,19.0,7.0,0.244257,1622643870.0,368182220.0,37.825369,-122.470042,9.647545,0.49616,0.868231,36.0,15.0,5.0,0.177024,299.0,5.575,10.0
1622643871.0,367004670.0,37.827157,-122.441689,6.776203,0.835877,-0.548917,31.0,19.0,7.0,0.242025,1622643871.0,368182220.0,37.825407,-122.470014,9.641214,0.49365,0.869661,36.0,15.0,5.0,0.175154,298.9888888888889,5.575833333333334,10.0
1622643872.0,367004670.0,37.82714,-122.441656,6.779925,0.836566,-0.547865,31.0,19.0,7.0,0.239792,1622643872.0,368182220.0,37.825446,-122.469986,9.634439,0.491082,0.871114,36.0,15.0,5.0,0.173287,298.97777777777776,5.576666666666666,10.0
1622643873.0,367004670.0,37.827123,-122.441623,6.783707,0.83725,-0.54682,31.0,19.0,7.0,0.237557,1622643873.0,368182220.0,37.825485,-122.469958,9.627226,0.488455,0.872589,36.0,15.0,5.0,0.171422,298.96666666666664,5.577500000000001,10.0
1622643874.0,367004670.0,37.827106,-122.44159,6.787548,0.837927,-0.545782,31.0,19.0,7.0,0.235321,1622643874.0,368182220.0,37.825524,-122.46993,9.619578,0.485768,0.874088,36.0,15.0,5.0,0.169559,298.9555555555556,5.578333333333333,10.0
1622643875.0,367004670.0,37.827089,-122.441556,6.79145,0.838598,-0.544751,31.0,19.0,7.0,0.233082,1622643875.0,368182220.0,37.825563,-122.469903,9.611503,0.483021,0.875609,36.0,15.0,5.0,0.167698,298.94444444444446,5.579166666666667,10.0
1622643876.0,367004670.0,37.827071,-122.441523,6.79541,0.839262,-0.543727,31.0,19.0,7.0,0.230842,1622643876.0,368182220.0,37.825602,-122.469876,9.603006,0.480212,0.877152,36.0,15.0,5.0,0.16584,298.93333333333334,5.58,10.0
1622643877.0,367004670.0,37.827054,-122.44149,6.799429,0.83992,-0.54271,31.0,19.0,7.0,0.228599,1622643877.0,368182220.0,37.825641,-122.469849,9.594091,0.477342,0.878718,36.0,15.0,5.0,0.163985,298.9222222222222,5.5808333333333335,10.0
1622643878.0,367004670.0,37.827037,-122.441456,6.803507,0.840572,-0.541699,31.0,19.0,7.0,0.226355,1622643878.0,368182220.0,37.82568,-122.469822,9.584766,0.474409,0.880305,36.0,15.0,5.0,0.162132,298.9111111111111,5.581666666666667,10.0
1622643879.0,367004670.0,37.82702,-122.441423,6.807644,0.841218,-0.540696,31.0,19.0,7.0,0.224109,1622643879.0,368182220.0,37.825719,-122.469795,9.575036,0.471411,0.881913,36.0,15.0,5.0,0.160282,298.9,5.5825,10.0
1622643880.0,367004670.0,37.827003,-122.441389,6.81184,0.841857,-0.5397,31.0,19.0,7.0,0.221861,1622643880.0,368182220.0,37.825758,-122.469769,9.564907,0.46835,0.883543,36.0,15.0,5.0,0.158435,298.8888888888889,5.583333333333334,10.0
1622643881.0,367004670.0,37.826986,-122.441355,6.816093,0.842491,-0.538711,31.0,19.0,7.0,0.219611,1622643881.0,368182220.0,37.825797,-122.469743,9.554386,0.465223,0.885194,36.0,15.0,5.0,0.156591,298.8777777777778,5.5841666666666665,10.0
1622643882.0,367004670.0,37.826969,-122.441322,6.820404,0.843118,-0.537729,31.0,19.0,7.0,0.217359,1622643882.0,368182220.0,37.825836,-122.469717,9.543479,0.462029,0.886865,36.0,15.0,5.0,0.15475,298.8666666666667,5.585,10.0
1622643883.0,367004670.0,37.826952,-122.441288,6.824774,0.843739,-0.536754,31.0,19.0,7.0,0.215105,1622643883.0,368182220.0,37.825875,-122.469691,9.532193,0.458768,0.888556,36.0,15.0,5.0,0.152912,298.85555555555555,5.585833333333333,10.0
1622643884.0,367004670.0,37.826935,-122.441254,6.8292,0.844353,-0.535787,31.0,19.0,7.0,0.212849,1622643884.0,368182220.0,37.825914,-122.469665,9.520535,0.455439,0.890267,36.0,15.0,5.0,0.151077,298.84444444444443,5.586666666666667,10.0
1622643885.0,367004670.0,37.826918,-122.441221,6.833685,0.844962,-0.534826,31.0,19.0,7.0,0.210591,1622643885.0,368182220.0,37.825954,-122.46964,9.508511,0.452041,0.891997,36.0,15.0,5.0,0.149245,298.8333333333333,5.5875,10.0
1622643886.0,367004670.0,37.826901,-122.441187,6.838226,0.845564,-0.533873,31.0,19.0,7.0,0.208331,1622643886.0,368182220.0,37.825993,-122.469615,9.496129,0.448572,0.893747,36.0,15.0,5.0,0.147416,298.8222222222222,5.588333333333333,10.0
1622643887.0,367004670.0,37.826885,-122.441153,6.842824,0.846161,-0.532928,31.0,19.0,7.0,0.206069,1622643887.0,368182220.0,37.826032,-122.46959,9.483396,0.445032,0.895515,36.0,15.0,5.0,0.14559,298.8111111111112,5.589166666666667,10.0
1622643888.0,367004670.0,37.826868,-122.441119,6.84748,0.846751,-0.531989,31.0,19.0,7.0,0.203804,1622643888.0,368182220.0,37.826071,-122.469565,9.47032,0.44142,0.897301,36.0,15.0,5.0,0.143768,298.8,5.59,10.0
1622643889.0,367004670.0,37.826851,-122.441085,6.852191,0.847336,-0.531058,31.0,19.0,7.0,0.201538,1622643889.0,368182220.0,37.826111,-122.469541,9.456909,0.437734,0.899105,36.0,15.0,5.0,0.14195,298.7888888888889,5.590833333333333,10.0
1622643890.0,367004670.0,37.826834,-122.441051,6.856959,0.847914,-0.530134,31.0,19.0,7.0,0.19927,1622643890.0,368182220.0,37.82615,-122.469516,9.44317,0.433974,0.900926,36.0,15.0,5.0,0.140134,298.77777777777777,5.591666666666667,10.0
1622643891.0,367004670.0,37.826817,-122.441017,6.861784,0.848486,-0.529217,31.0,19.0,7.0,0.197,1622643891.0,368182220.0,37.826189,-122.469492,9.429112,0.430138,0.902763,36.0,15.0,5.0,0.138323,298.76666666666665,5.5925,10.0
1622643892.0,367004670.0,37.8268,-122.440983,6.866664,0.849053,-0.528308,31.0,19.0,7.0,0.194727,1622643892.0,368182220.0,37.826229,-122.469469,9.414743,0.426226,0.904617,36.0,15.0,5.0,0.136515,298.7555555555556,5.593333333333334,10.0
1622643893.0,367004670.0,37.826784,-122.440949,6.8716,0.849613,-0.527406,31.0,19.0,7.0,0.192453,1622643893.0,368182220.0,37.826268,-122.469445,9.400071,0.422235,0.906486,36.0,15.0,5.0,0.13471,298.74444444444447,5.594166666666666,10.0
1622643894.0,367004670.0,37.826767,-122.440915,6.876592,0.850168,-0.526512,31.0,19.0,7.0,0.190176,1622643894.0,368182220.0,37.826308,-122.469422,9.385106,0.418166,0.90837,36.0,15.0,5.0,0.132909,298.7333333333333,5.595000000000001,10.0
1622643895.0,367004670.0,37.82675,-122.44088,6.881639,0.850716,-0.525625,31.0,19.0,7.0,0.187897,1622643895.0,368182220.0,37.826347,-122.469399,9.369856,0.414017,0.910269,36.0,15.0,5.0,0.131112,298.72222222222223,5.595833333333333,10.0
1622643896.0,367004670.0,37.826733,-122.440846,6.886741,0.851259,-0.524746,31.0,19.0,7.0,0.185616,1622643896.0,368182220.0,37.826386,-122.469376,9.354331,0.409787,0.912181,36.0,15.0,5.0,0.129318,298.7111111111111,5.596666666666667,10.0
1622643897.0,367004670.0,37.826717,-122.440812,6.891899,0.851796,-0.523874,31.0,19.0,7.0,0.183333,1622643897.0,368182220.0,37.826426,-122.469354,9.33854,0.405474,0.914107,36.0,15.0,5.0,0.127528,298.7,5.5975,10.0
1622643898.0,367004670.0,37.8267,-122.440777,6.897111,0.852327,-0.523009,31.0,19.0,7.0,0.181048,1622643898.0,368182220.0,37.826465,-122.469331,9.322492,0.401078,0.916044,36.0,15.0,5.0,0.125743,298.68888888888887,5.598333333333334,10.0
1622643899.0,367004670.0,37.826683,-122.440743,6.902378,0.852852,-0.522152,31.0,19.0,7.0,0.17876,1622643899.0,368182220.0,37.826505,-122.46931,9.306198,0.396596,0.917993,36.0,15.0,5.0,0.12396,298.6777777777778,5.599166666666667,10.0
1622643900.0,367004670.0,37.826667,-122.440708,6.9077,0.853372,-0.521303,31.0,19.0,7.0,0.17647,1622643900.0,368182220.0,37.826544,-122.469288,9.289667,0.392029,0.919953,36.0,15.0,5.0,0.122182,298.6666666666667,5.6,10.0
1622643901.0,367004670.0,37.82665,-122.440674,6.913076,0.853885,-0.520461,31.0,19.0,7.0,0.174178,1622643901.0,368182220.0,37.826584,-122.469267,9.272911,0.387374,0.921923,36.0,15.0,5.0,0.120408,298.6555555555556,5.600833333333333,10.0
1622643902.0,367004670.0,37.826633,-122.440639,6.918506,0.854393,-0.519627,31.0,19.0,7.0,0.171884,1622643902.0,368182220.0,37.826624,-122.469246,9.255939,0.382631,0.923901,36.0,15.0,5.0,0.118638,298.64444444444445,5.601666666666667,10.0
1622643903.0,367004670.0,37.826617,-122.440605,6.92399,0.854896,-0.5188,31.0,19.0,7.0,0.169588,1622643903.0,368182220.0,37.826663,-122.469225,9.238763,0.377798,0.925888,36.0,15.0,5.0,0.116871,298.6333333333333,5.6025,10.0
1622643904.0,367004670.0,37.8266,-122.44057,6.929528,0.855392,-0.517981,31.0,19.0,7.0,0.167289,1622643904.0,368182220.0,37.826703,-122.469204,9.221394,0.372874,0.927882,36.0,15.0,5.0,0.115109,298.6222222222222,5.6033333333333335,10.0
1622643905.0,367004670.0,37.826583,-122.440535,6.935119,0.855883,-0.517169,31.0,19.0,7.0,0.164988,1622643905.0,368182220.0,37.826742,-122.469184,9.203843,0.367857,0.929882,36.0,15.0,5.0,0.11335,298.6111111111111,5.604166666666667,10.0
1622643906.0,367004670.0,37.826567,-122.440501,6.940764,0.856368,-0.516365,31.0,19.0,7.0,0.162685,1622643906.0,368182220.0,37.826782,-122.469164,9.186122,0.362747,0.931888,36.0,15.0,5.0,0.111596,298.6,5.605,10.0
1622643907.0,367004670.0,37.82655,-122.440466,6.946463,0.856848,-0.515569,31.0,19.0,7.0,0.160379,1622643907.0,368182220.0,37.826822,-122.469145,9.168243,0.357541,0.933897,36.0,15.0,5.0,0.109846,298.5888888888889,5.605833333333333,10.0
1622643908.0,367004670.0,37.826534,-122.440431,6.952214,0.857322,-0.514781,31.0,19.0,7.0,0.158071,1622643908.0,368182220.0,37.826861,-122.469126,9.150217,0.35224,0.93591,36.0,15.0,5.0,0.1081,298.5777777777778,5.6066666666666665,10.0
1622643909.0,367004670.0,37.826517,-122.440396,6.958019,0.85779,-0.514,31.0,19.0,7.0,0.155761,1622643909.0,368182220.0,37.826901,-122.469107,9.132058,0.34684,0.937924,36.0,15.0,5.0,0.106357,298.56666666666666,5.6075,10.0
1622643910.0,367004670.0,37.826501,-122.440361,6.963876,0.858253,-0.513226,31.0,19.0,7.0,0.153448,1622643910.0,368182220.0,37.82694,-122.469088,9.113779,0.341342,0.939939,36.0,15.0,5.0,0.104619,298.55555555555554,5.608333333333333,10.0
1622643911.0,367004670.0,37.826484,-122.440326,6.969786,0.858711,-0.512461,31.0,19.0,7.0,0.151133,1622643911.0,368182220.0,37.82698,-122.46907,9.095472,0.335769,0.941944,36.0,15.0,5.0,0.102886,298.5444444444444,5.609166666666667,10.0
1622643912.0,367004670.0,37.826467,-122.440291,6.975748,0.859163,-0.511703,31.0,19.0,7.0,0.148816,1622643912.0,368182220.0,37.82702,-122.469052,9.077464,0.330222,0.943903,36.0,15.0,5.0,0.101156,298.5333333333333,5.61,10.0
1622643913.0,367004670.0,37.826451,-122.440256,6.981762,0.859609,-0.510952,31.0,19.0,7.0,0.146496,1622643913.0,368182220.0,37.827059,-122.469035,9.059822,0.324727,0.945808,36.0,15.0,5.0,0.09943,298.52222222222224,5.610833333333334,10.0
1622643914.0,367004670.0,37.826434,-122.440221,6.987829,0.86005,-0.51021,31.0,19.0,7.0,0.144174,1622643914.0,368182220.0,37.827099,-122.469017,9.042535,0.319287,0.947658,36.0,15.0,5.0,0.097708,298.5111111111111,5.611666666666666,10.0
1622643915.0,367004670.0,37.826418,-122.440185,6.993948,0.860485,-0.509475,31.0,19.0,7.0,0.14185,1622643915.0,368182220.0,37.827139,-122.469,9.025589,0.313901,0.949456,36.0,15.0,5.0,0.09599,298.5,5.6125,10.0
1622643916.0,367004670.0,37.826401,-122.44015,7.000119,0.860916,-0.508748,31.0,19.0,7.0,0.139523,1622643916.0,368182220.0,37.827178,-122.468984,9.008974,0.308572,0.951201,36.0,15.0,5.0,0.094276,298.4888888888889,5.613333333333333,10.0
1622643917.0,367004670.0,37.826385,-122.440115,7.006341,0.86134,-0.508028,31.0,19.0,7.0,0.137194,1622643917.0,368182220.0,37.827218,-122.468968,8.992676,0.303301,0.952895,36.0,15.0,5.0,0.092566,298.47777777777776,5.614166666666667,10.0
1622643918.0,367004670.0,37.826369,-122.44008,7.012615,0.86176,-0.507317,31.0,19.0,7.0,0.134862,1622643918.0,368182220.0,37.827258,-122.468952,8.976683,0.298089,0.954538,36.0,15.0,5.0,0.09086,298.46666666666664,5.615,10.0
1622643919.0,367004670.0,37.826352,-122.440044,7.01894,0.862174,-0.506613,31.0,19.0,7.0,0.132528,1622643919.0,368182220.0,37.827297,-122.468936,8.960983,0.292937,0.956132,36.0,15.0,5.0,0.089157,298.4555555555556,5.615833333333334,10.0
1622643920.0,367004670.0,37.826336,-122.440009,7.025316,0.862582,-0.505917,31.0,19.0,7.0,0.130191,1622643920.0,368182220.0,37.827337,-122.468921,8.945564,0.287848,0.957676,36.0,15.0,5.0,0.087457,298.44444444444446,5.616666666666667,10.0
1622643921.0,367004670.0,37.826319,-122.439973,7.031744,0.862986,-0.505228,31.0,19.0,7.0,0.127852,1622643921.0,368182220.0,37.827376,-122.468905,8.930415,0.28282,0.959173,36.0,15.0,5.0,0.085762,298.43333333333334,5.6175,10.0
1622643922.0,367004670.0,37.826303,-122.439938,7.038223,0.863384,-0.504548,31.0,19.0,7.0,0.12551,1622643922.0,368182220.0,37.827416,-122.468891,8.915524,0.277857,0.960622,36.0,15.0,5.0,0.084069,298.4222222222222,5.618333333333333,10.0
1622643923.0,367004670.0,37.826286,-122.439902,7.044752,0.863777,-0.503875,31.0,19.0,7.0,0.123166,1622643923.0,368182220.0,37.827456,-122.468876,8.900878,0.272959,0.962026,36.0,15.0,5.0,0.08238,298.4111111111111,5.619166666666667,10.0
1622643924.0,367004670.0,37.82627,-122.439866,7.051332,0.864165,-0.503209,31.0,19.0,7.0,0.120819,1622643924.0,368182220.0,37.827495,-122.468862,8.886468,0.268127,0.963384,36.0,15.0,5.0,0.080695,298.4,5.62,10.0
1622643925.0,367004670.0,37.826253,-122.439831,7.057962,0.864547,-0.502552,31.0,19.0,7.0,0.11847,1622643925.0,368182220.0,37.827535,-122.468848,8.87228,0.263362,0.964697,36.0,15.0,5.0,0.079012,298.3888888888889,5.620833333333334,10.0
1622643926.0,367004670.0,37.826237,-122.439795,7.064643,0.864924,-0.501902,31.0,19.0,7.0,0.116119,1622643926.0,368182220.0,37.827574,-122.468834,8.858305,0.258666,0.965967,36.0,15.0,5.0,0.077333,298.3777777777778,5.621666666666667,10.0
1622643927.0,367004670.0,37.826221,-122.439759,7.071374,0.865296,-0.50126,31.0,19.0,7.0,0.113764,1622643927.0,368182220.0,37.827614,-122.468821,8.844531,0.254038,0.967194,36.0,15.0,5.0,0.075657,298.3666666666667,5.6225000000000005,10.0
1622643928.0,367004670.0,37.826204,-122.439723,7.078156,0.865664,-0.500626,31.0,19.0,7.0,0.111407,1622643928.0,368182220.0,37.827654,-122.468808,8.830948,0.249481,0.96838,36.0,15.0,5.0,0.073985,298.35555555555555,5.623333333333333,10.0
1622643929.0,367004670.0,37.826188,-122.439687,7.084987,0.866025,-0.5,31.0,19.0,7.0,0.109048,1622643929.0,368182220.0,37.827693,-122.468795,8.817544,0.244995,0.969524,36.0,15.0,5.0,0.072315,298.34444444444443,5.6241666666666665,10.0
1622643930.0,367004670.0,37.826171,-122.439652,7.091868,0.866382,-0.499381,31.0,19.0,7.0,0.106686,1622643930.0,368182220.0,37.827733,-122.468782,8.804309,0.24058,0.970629,36.0,15.0,5.0,0.070648,298.3333333333333,5.625,10.0
1622643931.0,367004670.0,37.826155,-122.439616,7.098799,0.866734,-0.498771,31.0,19.0,7.0,0.104321,1622643931.0,368182220.0,37.827772,-122.46877,8.791232,0.236238,0.971695,36.0,15.0,5.0,0.068985,298.3222222222222,5.6258333333333335,10.0
1622643932.0,367004670.0,37.826139,-122.43958,7.105779,0.867081,-0.498167,31.0,19.0,7.0,0.101954,1622643932.0,368182220.0,37.827812,-122.468758,8.778304,0.23197,0.972723,36.0,15.0,5.0,0.067324,298.3111111111112,5.626666666666667,10.0
1622643933.0,367004670.0,37.826122,-122.439543,7.112809,0.867423,-0.497572,31.0,19.0,7.0,0.099584,1622643933.0,368182220.0,37.827851,-122.468746,8.765515,0.227777,0.973713,36.0,15.0,5.0,0.065667,298.3,5.6275,10.0
1622643934.0,367004670.0,37.826106,-122.439507,7.119888,0.867759,-0.496985,31.0,19.0,7.0,0.097211,1622643934.0,368182220.0,37.827891,-122.468734,8.752853,0.223658,0.974668,36.0,15.0,5.0,0.064012,298.2888888888889,5.628333333333334,10.0
1622643935.0,367004670.0,37.82609,-122.439471,7.127017,0.868091,-0.496405,31.0,19.0,7.0,0.094836,1622643935.0,368182220.0,37.82793,-122.468722,8.74031,0.219615,0.975587,36.0,15.0,5.0,0.06236,298.27777777777777,5.629166666666666,10.0
1622643936.0,367004670.0,37.826073,-122.439435,7.134194,0.868418,-0.495833,31.0,19.0,7.0,0.092458,1622643936.0,368182220.0,37.82797,-122.468711,8.727876,0.215649,0.976471,36.0,15.0,5.0,0.060711,298.26666666666665,5.63,10.0
1622643937.0,367004670.0,37.826057,-122.439399,7.141421,0.86874,-0.495269,31.0,19.0,7.0,0.090078,1622643937.0,368182220.0,37.828009,-122.4687,8.715542,0.211761,0.977322,36.0,15.0,5.0,0.059065,298.2555555555556,5.630833333333333,10.0
1622643938.0,367004670.0,37.826041,-122.439362,7.148696,0.869057,-0.494712,31.0,19.0,7.0,0.087695,1622643938.0,368182220.0,37.828049,-122.468689,8.703298,0.20795,0.978139,36.0,15.0,5.0,0.057422,298.24444444444447,5.631666666666667,10.0
1622643939.0,367004670.0,37.826024,-122.439326,7.15602,0.869369,-0.494163,31.0,19.0,7.0,0.085309,1622643939.0,368182220.0,37.828088,-122.468679,8.691135,0.204218,0.978925,36.0,15.0,5.0,0.055781,298.2333333333333,5.6325,10.0
1622643940.0,367004670.0,37.826008,-122.439289,7.163393,0.869676,-0.493622,31.0,19.0,7.0,0.08292,1622643940.0,368182220.0,37.828127,-122.468668,8.679045,0.200566,0.97968,36.0,15.0,5.0,0.054143,298.22222222222223,5.633333333333334,10.0
1622643941.0,367004670.0,37.825991,-122.439253,7.170814,0.869979,-0.493089,31.0,19.0,7.0,0.080528,1622643941.0,368182220.0,37.828167,-122.468658,8.667018,0.196993,0.980405,36.0,15.0,5.0,0.052508,298.2111111111111,5.634166666666667,10.0
1622643942.0,367004670.0,37.825975,-122.439216,7.178284,0.870277,-0.492563,31.0,19.0,7.0,0.078134,1622643942.0,368182220.0,37.828206,-122.468648,8.655046,0.193502,0.9811,36.0,15.0,5.0,0.050876,298.2,5.635,10.0
1622643943.0,367004670.0,37.825959,-122.43918,7.185802,0.870569,-0.492046,31.0,19.0,7.0,0.075737,1622643943.0,368182220.0,37.828245,-122.468638,8.643122,0.190091,0.981767,36.0,15.0,5.0,0.049246,298.18888888888887,5.635833333333333,10.0
1622643944.0,367004670.0,37.825942,-122.439143,7.193368,0.870858,-0.491535,31.0,19.0,7.0,0.073338,1622643944.0,368182220.0,37.828285,-122.468629,8.631236,0.186762,0.982405,36.0,15.0,5.0,0.047619,298.1777777777778,5.636666666666667,10.0
1622643945.0,367004670.0,37.825926,-122.439106,7.200982,0.871141,-0.491033,31.0,19.0,7.0,0.070935,1622643945.0,368182220.0,37.828324,-122.468619,8.619381,0.183515,0.983017,36.0,15.0,5.0,0.045995,298.1666666666667,5.6375,10.0
1622643946.0,367004670.0,37.82591,-122.43907,7.208644,0.87142,-0.490538,31.0,19.0,7.0,0.06853,1622643946.0,368182220.0,37.828363,-122.46861,8.60755,0.180351,0.983602,36.0,15.0,5.0,0.044373,298.1555555555556,5.638333333333334,10.0
1622643947.0,367004670.0,37.825893,-122.439033,7.216354,0.871694,-0.490051,31.0,19.0,7.0,0.066122,1622643947.0,368182220.0,37.828402,-122.468601,8.595733,0.17727,0.984162,36.0,15.0,5.0,0.042754,298.14444444444445,5.639166666666667,10.0
1622643948.0,367004670.0,37.825877,-122.438996,7.224112,0.871963,-0.489572,31.0,19.0,7.0,0.063711,1622643948.0,368182220.0,37.828441,-122.468592,8.583925,0.174273,0.984697,36.0,15.0,5.0,0.041137,298.1333333333333,5.640000000000001,10.0
1622643949.0,367004670.0,37.825861,-122.438959,7.231917,0.872227,-0.4891,31.0,19.0,7.0,0.061297,1622643949.0,368182220.0,37.82848,-122.468583,8.572118,0.171361,0.985208,36.0,15.0,5.0,0.039523,298.1222222222222,5.640833333333333,10.0
1622643950.0,367004670.0,37.825844,-122.438922,7.23977,0.872487,-0.488636,31.0,19.0,7.0,0.058881,1622643950.0,368182220.0,37.828519,-122.468575,8.560305,0.168533,0.985696,36.0,15.0,5.0,0.037912,298.1111111111111,5.641666666666667,10.0
1622643951.0,367004670.0,37.825828,-122.438885,7.24767,0.872743,-0.48818,31.0,19.0,7.0,0.056461,1622643951.0,368182220.0,37.828558,-122.468566,8.548479,0.165791,0.986161,36.0,15.0,5.0,0.036303,298.1,5.6425,10.0
1622643952.0,367004670.0,37.825811,-122.438848,7.255618,0.872994,-0.487731,31.0,19.0,7.0,0.054039,1622643952.0,368182220.0,37.828597,-122.468558,8.536634,0.163135,0.986604,36.0,15.0,5.0,0.034696,298.0888888888889,5.6433333333333335,10.0
1622643953.0,367004670.0,37.825795,-122.438811,7.263613,0.87324,-0.48729,31.0,19.0,7.0,0.051614,1622643953.0,368182220.0,37.828636,-122.46855,8.524764,0.160564,0.987025,36.0,15.0,5.0,0.033093,298.0777777777778,5.644166666666667,10.0
1622643954.0,367004670.0,37.825779,-122.438774,7.271656,0.873482,-0.486857,31.0,19.0,7.0,0.049186,1622643954.0,368182220.0,37.828675,-122.468542,8.512862,0.158081,0.987426,36.0,15.0,5.0,0.031491,298.06666666666666,5.645,10.0
1622643955.0,367004670.0,37.825762,-122.438737,7.279745,0.873719,-0.486431,31.0,19.0,7.0,0.046755,1622643955.0,368182220.0,37.828714,-122.468534,8.500921,0.155684,0.987807,36.0,15.0,5.0,0.029893,298.05555555555554,5.645833333333334,10.0
