Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627708942.0,338398318.0,37.810208,-122.496698,17.74678,-0.885893,-0.463889,37.0,10.0,3.0,0.205859,1627708942.0,366972180.0,37.827991,-122.472566,9.46859,-0.503102,-0.864227,37.0,13.0,4.0,0.209594,334.89444444444445,8.531666666666666,10.0
1627708943.0,338398318.0,37.81017,-122.49679,17.764845,-0.885128,-0.465348,37.0,10.0,3.0,0.203877,1627708943.0,366972180.0,37.827954,-122.472594,9.4594,-0.504629,-0.863336,37.0,13.0,4.0,0.207698,334.89722222222224,8.530833333333334,10.0
1627708944.0,338398318.0,37.810132,-122.496882,17.782518,-0.884359,-0.466808,37.0,10.0,3.0,0.201894,1627708944.0,366972180.0,37.827916,-122.472622,9.449932,-0.506267,-0.862377,37.0,13.0,4.0,0.205803,334.9,8.53,10.0
1627708945.0,338398318.0,37.810093,-122.496974,17.799663,-0.883588,-0.468266,37.0,10.0,3.0,0.199909,1627708945.0,366972180.0,37.827878,-122.47265,9.44019,-0.508016,-0.861348,37.0,13.0,4.0,0.20391,334.90277777777777,8.529166666666667,10.0
1627708946.0,338398318.0,37.810055,-122.497066,17.81628,-0.882814,-0.469722,37.0,10.0,3.0,0.197923,1627708946.0,366972180.0,37.827841,-122.472678,9.430183,-0.509876,-0.860248,37.0,13.0,4.0,0.202018,334.9055555555556,8.528333333333332,10.0
1627708947.0,338398318.0,37.810016,-122.497158,17.83237,-0.882039,-0.471176,37.0,10.0,3.0,0.195935,1627708947.0,366972180.0,37.827803,-122.472707,9.419919,-0.511846,-0.859077,37.0,13.0,4.0,0.200128,334.90833333333336,8.5275,10.0
1627708948.0,338398318.0,37.809977,-122.49725,17.847933,-0.881262,-0.472628,37.0,10.0,3.0,0.193946,1627708948.0,366972180.0,37.827766,-122.472735,9.409406,-0.513928,-0.857833,37.0,13.0,4.0,0.198239,334.9111111111111,8.526666666666667,10.0
1627708949.0,338398318.0,37.809938,-122.497343,17.862968,-0.880483,-0.474078,37.0,10.0,3.0,0.191956,1627708949.0,366972180.0,37.827728,-122.472763,9.398653,-0.516121,-0.856516,37.0,13.0,4.0,0.196352,334.9138888888889,8.525833333333333,10.0
1627708950.0,338398318.0,37.809899,-122.497435,17.877476,-0.879701,-0.475527,37.0,10.0,3.0,0.189964,1627708950.0,366972180.0,37.827691,-122.472792,9.38767,-0.518425,-0.855123,37.0,13.0,4.0,0.194466,334.9166666666667,8.525,10.0
1627708951.0,338398318.0,37.80986,-122.497527,17.891457,-0.878917,-0.476974,37.0,10.0,3.0,0.187971,1627708951.0,366972180.0,37.827654,-122.47282,9.376466,-0.52084,-0.853654,37.0,13.0,4.0,0.19258,334.9194444444444,8.524166666666666,10.0
1627708952.0,338398318.0,37.80982,-122.497619,17.904911,-0.878131,-0.47842,37.0,10.0,3.0,0.185978,1627708952.0,366972180.0,37.827617,-122.472849,9.365051,-0.523367,-0.852108,37.0,13.0,4.0,0.190696,334.9222222222222,8.523333333333333,10.0
1627708953.0,338398318.0,37.809781,-122.497711,17.917839,-0.877343,-0.479865,37.0,10.0,3.0,0.183983,1627708953.0,366972180.0,37.82758,-122.472877,9.353438,-0.526004,-0.850482,37.0,13.0,4.0,0.188813,334.925,8.5225,10.0
1627708954.0,338398318.0,37.809741,-122.497803,17.930239,-0.876551,-0.481308,37.0,10.0,3.0,0.181987,1627708954.0,366972180.0,37.827543,-122.472906,9.341637,-0.528753,-0.848776,37.0,13.0,4.0,0.186931,334.9277777777778,8.521666666666667,10.0
1627708955.0,338398318.0,37.809701,-122.497895,17.942113,-0.875758,-0.482751,37.0,10.0,3.0,0.17999,1627708955.0,366972180.0,37.827506,-122.472935,9.32966,-0.531612,-0.846988,37.0,13.0,4.0,0.18505,334.93055555555554,8.520833333333334,10.0
1627708956.0,338398318.0,37.809661,-122.497987,17.95346,-0.874961,-0.484193,37.0,10.0,3.0,0.177993,1627708956.0,366972180.0,37.82747,-122.472964,9.31752,-0.534582,-0.845116,37.0,13.0,4.0,0.183169,334.93333333333334,8.52,10.0
1627708957.0,338398318.0,37.809621,-122.498079,17.964281,-0.874162,-0.485634,37.0,10.0,3.0,0.175994,1627708957.0,366972180.0,37.827433,-122.472993,9.305231,-0.537663,-0.84316,37.0,13.0,4.0,0.181289,334.9361111111112,8.519166666666667,10.0
1627708958.0,338398318.0,37.80958,-122.498171,17.974576,-0.87336,-0.487075,37.0,10.0,3.0,0.173995,1627708958.0,366972180.0,37.827397,-122.473023,9.292806,-0.540854,-0.841116,37.0,13.0,4.0,0.179409,334.93888888888887,8.518333333333333,10.0
1627708959.0,338398318.0,37.80954,-122.498263,17.984344,-0.872555,-0.488515,37.0,10.0,3.0,0.171996,1627708959.0,366972180.0,37.827361,-122.473052,9.280259,-0.544156,-0.838984,37.0,13.0,4.0,0.17753,334.94166666666666,8.5175,10.0
1627708960.0,338398318.0,37.809499,-122.498355,17.993587,-0.871748,-0.489955,37.0,10.0,3.0,0.169995,1627708960.0,366972180.0,37.827325,-122.473082,9.267605,-0.547567,-0.836762,37.0,13.0,4.0,0.175651,334.94444444444446,8.516666666666666,10.0
1627708961.0,338398318.0,37.809458,-122.498447,18.002304,-0.870937,-0.491395,37.0,10.0,3.0,0.167995,1627708961.0,366972180.0,37.827289,-122.473111,9.254859,-0.551088,-0.834447,37.0,13.0,4.0,0.173772,334.9472222222222,8.515833333333333,10.0
1627708962.0,338398318.0,37.809417,-122.498538,18.010496,-0.870123,-0.492835,37.0,10.0,3.0,0.165993,1627708962.0,366972180.0,37.827253,-122.473141,9.242038,-0.554718,-0.832038,37.0,13.0,4.0,0.171893,334.95,8.515,10.0
1627708963.0,338398318.0,37.809376,-122.49863,18.018163,-0.869306,-0.494274,37.0,10.0,3.0,0.163992,1627708963.0,366972180.0,37.827218,-122.473171,9.229158,-0.558457,-0.829534,37.0,13.0,4.0,0.170015,334.9527777777778,8.514166666666666,10.0
1627708964.0,338398318.0,37.809335,-122.498722,18.025304,-0.868486,-0.495714,37.0,10.0,3.0,0.16199,1627708964.0,366972180.0,37.827182,-122.473202,9.216237,-0.562303,-0.826931,37.0,13.0,4.0,0.168136,334.9555555555556,8.513333333333334,10.0
1627708965.0,338398318.0,37.809294,-122.498814,18.031921,-0.867662,-0.497154,37.0,10.0,3.0,0.159987,1627708965.0,366972180.0,37.827147,-122.473232,9.203291,-0.566258,-0.824228,37.0,13.0,4.0,0.166257,334.9583333333333,8.5125,10.0
1627708966.0,338398318.0,37.809252,-122.498905,18.038013,-0.866835,-0.498595,37.0,10.0,3.0,0.157985,1627708966.0,366972180.0,37.827112,-122.473262,9.19034,-0.570319,-0.821424,37.0,13.0,4.0,0.164377,334.9611111111111,8.511666666666667,10.0
1627708967.0,338398318.0,37.809211,-122.498997,18.04358,-0.866005,-0.500036,37.0,10.0,3.0,0.155982,1627708967.0,366972180.0,37.827077,-122.473293,9.177402,-0.574486,-0.818514,37.0,13.0,4.0,0.162497,334.9638888888889,8.510833333333334,10.0
1627708968.0,338398318.0,37.809169,-122.499088,18.048624,-0.865171,-0.501478,37.0,10.0,3.0,0.153979,1627708968.0,366972180.0,37.827042,-122.473324,9.164497,-0.578759,-0.815499,37.0,13.0,4.0,0.160616,334.96666666666664,8.51,10.0
1627708969.0,338398318.0,37.809127,-122.49918,18.053143,-0.864333,-0.50292,37.0,10.0,3.0,0.151977,1627708969.0,366972180.0,37.827008,-122.473355,9.151646,-0.583136,-0.812375,37.0,13.0,4.0,0.158735,334.96944444444443,8.509166666666667,10.0
1627708970.0,338398318.0,37.809085,-122.499271,18.057139,-0.863491,-0.504364,37.0,10.0,3.0,0.149974,1627708970.0,366972180.0,37.826973,-122.473386,9.138868,-0.587616,-0.80914,37.0,13.0,4.0,0.156852,334.97222222222223,8.508333333333333,10.0
1627708971.0,338398318.0,37.809043,-122.499362,18.060612,-0.862646,-0.505808,37.0,10.0,3.0,0.147971,1627708971.0,366972180.0,37.826939,-122.473418,9.126186,-0.5922,-0.805791,37.0,13.0,4.0,0.154968,334.975,8.5075,10.0
1627708972.0,338398318.0,37.809001,-122.499454,18.063562,-0.861797,-0.507253,37.0,10.0,3.0,0.145968,1627708972.0,366972180.0,37.826905,-122.473449,9.113622,-0.596884,-0.802328,37.0,13.0,4.0,0.153083,334.97777777777776,8.506666666666666,10.0
1627708973.0,338398318.0,37.808958,-122.499545,18.065989,-0.860944,-0.5087,37.0,10.0,3.0,0.143966,1627708973.0,366972180.0,37.826871,-122.473481,9.101198,-0.601668,-0.798746,37.0,13.0,4.0,0.151197,334.98055555555555,8.505833333333333,10.0
1627708974.0,338398318.0,37.808916,-122.499636,18.067893,-0.860086,-0.510148,37.0,10.0,3.0,0.141964,1627708974.0,366972180.0,37.826838,-122.473513,9.088937,-0.606551,-0.795044,37.0,13.0,4.0,0.149309,334.9833333333333,8.504999999999999,10.0
1627708975.0,338398318.0,37.808873,-122.499727,18.069276,-0.859225,-0.511598,37.0,10.0,3.0,0.139962,1627708975.0,366972180.0,37.826804,-122.473546,9.076863,-0.611531,-0.79122,37.0,13.0,4.0,0.14742,334.9861111111111,8.504166666666666,10.0
1627708976.0,338398318.0,37.80883,-122.499818,18.070136,-0.858359,-0.513049,37.0,10.0,3.0,0.137961,1627708976.0,366972180.0,37.826771,-122.473578,9.065002,-0.616607,-0.787271,37.0,13.0,4.0,0.145529,334.9888888888889,8.503333333333334,10.0
1627708977.0,338398318.0,37.808787,-122.499909,18.070476,-0.857489,-0.514502,37.0,10.0,3.0,0.13596,1627708977.0,366972180.0,37.826738,-122.473611,9.053377,-0.621777,-0.783194,37.0,13.0,4.0,0.143635,334.9916666666667,8.5025,10.0
1627708978.0,338398318.0,37.808744,-122.499999,18.070294,-0.856615,-0.515956,37.0,10.0,3.0,0.133959,1627708978.0,366972180.0,37.826705,-122.473644,9.042016,-0.627038,-0.778988,37.0,13.0,4.0,0.14174,334.99444444444447,8.501666666666667,10.0
1627708979.0,338398318.0,37.808701,-122.50009,18.069591,-0.855736,-0.517413,37.0,10.0,3.0,0.13196,1627708979.0,366972180.0,37.826673,-122.473677,9.030943,-0.63239,-0.77465,37.0,13.0,4.0,0.139842,334.9972222222222,8.500833333333333,10.0
1627708980.0,338398318.0,37.808658,-122.500181,18.068368,-0.854852,-0.518871,37.0,10.0,3.0,0.12996,1627708980.0,366972180.0,37.82664,-122.473711,9.020187,-0.63783,-0.770177,37.0,13.0,4.0,0.137942,335.0,8.5,10.0
1627708981.0,338398318.0,37.808615,-122.500271,18.066625,-0.853964,-0.520332,37.0,10.0,3.0,0.127962,1627708981.0,366972180.0,37.826608,-122.473744,9.009775,-0.643355,-0.765568,37.0,13.0,4.0,0.136039,335.0027777777778,8.499166666666667,10.0
1627708982.0,338398318.0,37.808571,-122.500361,18.064363,-0.853071,-0.521795,37.0,10.0,3.0,0.125964,1627708982.0,366972180.0,37.826576,-122.473778,8.999736,-0.648964,-0.760819,37.0,13.0,4.0,0.134133,335.0055555555556,8.498333333333333,10.0
1627708983.0,338398318.0,37.808528,-122.500452,18.061581,-0.852173,-0.52326,37.0,10.0,3.0,0.123967,1627708983.0,366972180.0,37.826544,-122.473812,8.990097,-0.654654,-0.755929,37.0,13.0,4.0,0.132224,335.0083333333333,8.4975,10.0
1627708984.0,338398318.0,37.808484,-122.500542,18.05828,-0.85127,-0.524728,37.0,10.0,3.0,0.121971,1627708984.0,366972180.0,37.826513,-122.473847,8.980888,-0.660422,-0.750895,37.0,13.0,4.0,0.130312,335.0111111111111,8.496666666666666,10.0
1627708985.0,338398318.0,37.80844,-122.500632,18.054461,-0.850362,-0.526199,37.0,10.0,3.0,0.119976,1627708985.0,366972180.0,37.826482,-122.473882,8.97214,-0.666265,-0.745715,37.0,13.0,4.0,0.128396,335.0138888888889,8.495833333333334,10.0
1627708986.0,338398318.0,37.808396,-122.500722,18.050124,-0.849448,-0.527672,37.0,10.0,3.0,0.117982,1627708986.0,366972180.0,37.826451,-122.473917,8.963883,-0.672181,-0.740387,37.0,13.0,4.0,0.126477,335.01666666666665,8.495,10.0
1627708987.0,338398318.0,37.808352,-122.500812,18.04527,-0.84853,-0.529148,37.0,10.0,3.0,0.115989,1627708987.0,366972180.0,37.82642,-122.473952,8.956148,-0.678166,-0.734909,37.0,13.0,4.0,0.124554,335.01944444444445,8.494166666666667,10.0
1627708988.0,338398318.0,37.808308,-122.500901,18.039899,-0.847606,-0.530627,37.0,10.0,3.0,0.113997,1627708988.0,366972180.0,37.82639,-122.473988,8.948967,-0.684217,-0.729279,37.0,13.0,4.0,0.122627,335.02222222222224,8.493333333333332,10.0
1627708989.0,338398318.0,37.808263,-122.500991,18.034011,-0.846676,-0.532109,37.0,10.0,3.0,0.112006,1627708989.0,366972180.0,37.826359,-122.474023,8.942371,-0.69033,-0.723494,37.0,13.0,4.0,0.120695,335.025,8.4925,10.0
1627708990.0,338398318.0,37.808219,-122.50108,18.027606,-0.845741,-0.533594,37.0,10.0,3.0,0.110016,1627708990.0,366972180.0,37.82633,-122.47406,8.936394,-0.696503,-0.717554,37.0,13.0,4.0,0.118759,335.02777777777777,8.491666666666667,10.0
1627708991.0,338398318.0,37.808175,-122.501169,18.020687,-0.8448,-0.535083,37.0,10.0,3.0,0.108028,1627708991.0,366972180.0,37.8263,-122.474096,8.931068,-0.70273,-0.711456,37.0,13.0,4.0,0.116819,335.0305555555556,8.490833333333333,10.0
1627708992.0,338398318.0,37.80813,-122.501259,18.013252,-0.843853,-0.536575,37.0,10.0,3.0,0.106041,1627708992.0,366972180.0,37.82627,-122.474133,8.926427,-0.709009,-0.705199,37.0,13.0,4.0,0.114874,335.03333333333336,8.49,10.0
1627708993.0,338398318.0,37.808085,-122.501348,18.005302,-0.8429,-0.53807,37.0,10.0,3.0,0.104056,1627708993.0,366972180.0,37.826241,-122.47417,8.922505,-0.715335,-0.698781,37.0,13.0,4.0,0.112923,335.0361111111111,8.489166666666666,10.0
1627708994.0,338398318.0,37.80804,-122.501436,17.996839,-0.841941,-0.53957,37.0,10.0,3.0,0.102072,1627708994.0,366972180.0,37.826213,-122.474207,8.919337,-0.721704,-0.692201,37.0,13.0,4.0,0.110968,335.0388888888889,8.488333333333333,10.0
1627708995.0,338398318.0,37.807995,-122.501525,17.987862,-0.840976,-0.541073,37.0,10.0,3.0,0.10009,1627708995.0,366972180.0,37.826184,-122.474245,8.916957,-0.728112,-0.685458,37.0,13.0,4.0,0.109007,335.0416666666667,8.4875,10.0
1627708996.0,338398318.0,37.80795,-122.501614,17.978372,-0.840004,-0.54258,37.0,10.0,3.0,0.098109,1627708996.0,366972180.0,37.826156,-122.474283,8.915401,-0.734553,-0.678551,37.0,13.0,4.0,0.10704,335.0444444444444,8.486666666666666,10.0
1627708997.0,338398318.0,37.807905,-122.501702,17.968369,-0.839027,-0.54409,37.0,10.0,3.0,0.09613,1627708997.0,366972180.0,37.826128,-122.474321,8.914703,-0.741024,-0.671479,37.0,13.0,4.0,0.105067,335.0472222222222,8.485833333333334,10.0
1627708998.0,338398318.0,37.80786,-122.50179,17.957855,-0.838042,-0.545606,37.0,10.0,3.0,0.094152,1627708998.0,366972180.0,37.8261,-122.47436,8.91483,-0.747491,-0.664272,37.0,13.0,4.0,0.103088,335.05,8.485,10.0
1627708999.0,338398318.0,37.807815,-122.501879,17.946829,-0.837051,-0.547125,37.0,10.0,3.0,0.092177,1627708999.0,366972180.0,37.826073,-122.474399,8.915511,-0.753841,-0.657056,37.0,13.0,4.0,0.101103,335.0527777777778,8.484166666666667,10.0
1627709000.0,338398318.0,37.807769,-122.501967,17.935293,-0.836053,-0.548649,37.0,10.0,3.0,0.090203,1627709000.0,366972180.0,37.826046,-122.474438,8.916653,-0.760048,-0.649867,37.0,13.0,4.0,0.099111,335.05555555555554,8.483333333333333,10.0
1627709001.0,338398318.0,37.807724,-122.502054,17.923247,-0.835048,-0.550177,37.0,10.0,3.0,0.088231,1627709001.0,366972180.0,37.826019,-122.474478,8.918224,-0.766113,-0.642706,37.0,13.0,4.0,0.097113,335.05833333333334,8.4825,10.0
1627709002.0,338398318.0,37.807678,-122.502142,17.910691,-0.834036,-0.55171,37.0,10.0,3.0,0.086261,1627709002.0,366972180.0,37.825992,-122.474518,8.920199,-0.772037,-0.635578,37.0,13.0,4.0,0.095109,335.0611111111112,8.481666666666666,10.0
1627709003.0,338398318.0,37.807632,-122.502229,17.897627,-0.833017,-0.553247,37.0,10.0,3.0,0.084293,1627709003.0,366972180.0,37.825966,-122.474558,8.922547,-0.777822,-0.628484,37.0,13.0,4.0,0.093098,335.06388888888887,8.480833333333333,10.0
1627709004.0,338398318.0,37.807587,-122.502317,17.884054,-0.831991,-0.554789,37.0,10.0,3.0,0.082327,1627709004.0,366972180.0,37.82594,-122.474599,8.925242,-0.783471,-0.621428,37.0,13.0,4.0,0.091082,335.06666666666666,8.48,10.0
1627709005.0,338398318.0,37.807541,-122.502404,17.869974,-0.830957,-0.556337,37.0,10.0,3.0,0.080364,1627709005.0,366972180.0,37.825914,-122.47464,8.928257,-0.788985,-0.614413,37.0,13.0,4.0,0.089059,335.06944444444446,8.479166666666666,10.0
1627709006.0,338398318.0,37.807495,-122.502491,17.855388,-0.829915,-0.557889,37.0,10.0,3.0,0.078402,1627709006.0,366972180.0,37.825889,-122.474681,8.931564,-0.794365,-0.607441,37.0,13.0,4.0,0.08703,335.0722222222222,8.478333333333333,10.0
1627709007.0,338398318.0,37.807449,-122.502578,17.840295,-0.828866,-0.559447,37.0,10.0,3.0,0.076443,1627709007.0,366972180.0,37.825864,-122.474723,8.935138,-0.799615,-0.600513,37.0,13.0,4.0,0.084996,335.075,8.4775,10.0
1627709008.0,338398318.0,37.807403,-122.502664,17.824697,-0.827809,-0.56101,37.0,10.0,3.0,0.074486,1627709008.0,366972180.0,37.825839,-122.474765,8.938951,-0.804735,-0.593634,37.0,13.0,4.0,0.082955,335.0777777777778,8.476666666666667,10.0
1627709009.0,338398318.0,37.807356,-122.502751,17.808594,-0.826744,-0.562579,37.0,10.0,3.0,0.072532,1627709009.0,366972180.0,37.825814,-122.474807,8.942978,-0.809729,-0.586805,37.0,13.0,4.0,0.080909,335.0805555555556,8.475833333333334,10.0
1627709010.0,338398318.0,37.80731,-122.502837,17.791988,-0.82567,-0.564153,37.0,10.0,3.0,0.07058,1627709010.0,366972180.0,37.82579,-122.474849,8.947194,-0.814597,-0.580027,37.0,13.0,4.0,0.078858,335.0833333333333,8.475,10.0
1627709011.0,338398318.0,37.807263,-122.502923,17.774878,-0.824589,-0.565732,37.0,10.0,3.0,0.06863,1627709011.0,366972180.0,37.825766,-122.474892,8.951574,-0.819343,-0.573303,37.0,13.0,4.0,0.076801,335.0861111111111,8.474166666666667,10.0
1627709012.0,338398318.0,37.807217,-122.503009,17.757266,-0.823499,-0.567318,37.0,10.0,3.0,0.066684,1627709012.0,366972180.0,37.825742,-122.474935,8.956093,-0.823969,-0.566635,37.0,13.0,4.0,0.074738,335.0888888888889,8.473333333333333,10.0
1627709013.0,338398318.0,37.80717,-122.503094,17.739153,-0.8224,-0.56891,37.0,10.0,3.0,0.064739,1627709013.0,366972180.0,37.825719,-122.474978,8.960728,-0.828476,-0.560024,37.0,13.0,4.0,0.07267,335.09166666666664,8.4725,10.0
1627709014.0,338398318.0,37.807124,-122.50318,17.720539,-0.821292,-0.570508,37.0,10.0,3.0,0.062798,1627709014.0,366972180.0,37.825696,-122.475022,8.965455,-0.832867,-0.553473,37.0,13.0,4.0,0.070596,335.09444444444443,8.471666666666668,10.0
1627709015.0,338398318.0,37.807077,-122.503265,17.701425,-0.820176,-0.572112,37.0,10.0,3.0,0.060859,1627709015.0,366972180.0,37.825673,-122.475065,8.97025,-0.837144,-0.546982,37.0,13.0,4.0,0.068518,335.09722222222223,8.470833333333333,10.0
1627709016.0,338398318.0,37.80703,-122.50335,17.681983,-0.819054,-0.573716,37.0,10.0,3.0,0.058923,1627709016.0,366972180.0,37.82565,-122.475109,8.97509,-0.84131,-0.540553,37.0,13.0,4.0,0.066434,335.1,8.47,10.0
1627709017.0,338398318.0,37.806983,-122.503435,17.662895,-0.817943,-0.575299,37.0,10.0,3.0,0.05699,1627709017.0,366972180.0,37.825628,-122.475154,8.979954,-0.845366,-0.534187,37.0,13.0,4.0,0.064346,335.10277777777776,8.469166666666666,10.0
1627709018.0,338398318.0,37.806936,-122.503519,17.64433,-0.816847,-0.576854,37.0,10.0,3.0,0.055059,1627709018.0,366972180.0,37.825605,-122.475198,8.984819,-0.849315,-0.527886,37.0,13.0,4.0,0.062253,335.10555555555555,8.468333333333334,10.0
1627709019.0,338398318.0,37.806889,-122.503604,17.626283,-0.815767,-0.578381,37.0,10.0,3.0,0.053131,1627709019.0,366972180.0,37.825584,-122.475243,8.989664,-0.853159,-0.521651,37.0,13.0,4.0,0.060155,335.1083333333333,8.4675,10.0
1627709020.0,338398318.0,37.806842,-122.503688,17.608751,-0.814702,-0.57988,37.0,10.0,3.0,0.051206,1627709020.0,366972180.0,37.825562,-122.475288,8.994467,-0.8569,-0.515482,37.0,13.0,4.0,0.058052,335.1111111111111,8.466666666666667,10.0
1627709021.0,338398318.0,37.806795,-122.503772,17.591731,-0.813653,-0.581351,37.0,10.0,3.0,0.049284,1627709021.0,366972180.0,37.82554,-122.475333,8.999208,-0.860541,-0.509382,37.0,13.0,4.0,0.055945,335.1138888888889,8.465833333333332,10.0
1627709022.0,338398318.0,37.806747,-122.503856,17.57522,-0.81262,-0.582794,37.0,10.0,3.0,0.047364,1627709022.0,366972180.0,37.825519,-122.475378,9.003867,-0.864083,-0.50335,37.0,13.0,4.0,0.053833,335.1166666666667,8.465,10.0
1627709023.0,338398318.0,37.8067,-122.503939,17.559215,-0.811603,-0.584209,37.0,10.0,3.0,0.045447,1627709023.0,366972180.0,37.825498,-122.475424,9.008423,-0.867529,-0.497387,37.0,13.0,4.0,0.051717,335.11944444444447,8.464166666666667,10.0
1627709024.0,338398318.0,37.806652,-122.504023,17.543712,-0.810603,-0.585596,37.0,10.0,3.0,0.043532,1627709024.0,366972180.0,37.825477,-122.47547,9.012858,-0.870881,-0.491495,37.0,13.0,4.0,0.049597,335.1222222222222,8.463333333333333,10.0
1627709025.0,338398318.0,37.806605,-122.504106,17.528709,-0.809621,-0.586953,37.0,10.0,3.0,0.041619,1627709025.0,366972180.0,37.825457,-122.475515,9.017152,-0.87414,-0.485673,37.0,13.0,4.0,0.047473,335.125,8.4625,10.0
1627709026.0,338398318.0,37.806557,-122.504189,17.514201,-0.808655,-0.588283,37.0,10.0,3.0,0.039709,1627709026.0,366972180.0,37.825437,-122.475562,9.021286,-0.87731,-0.479924,37.0,13.0,4.0,0.045345,335.1277777777778,8.461666666666666,10.0
1627709027.0,338398318.0,37.80651,-122.504272,17.500187,-0.807707,-0.589584,37.0,10.0,3.0,0.0378,1627709027.0,366972180.0,37.825417,-122.475608,9.025242,-0.880392,-0.474246,37.0,13.0,4.0,0.043213,335.1305555555556,8.460833333333333,10.0
1627709028.0,338398318.0,37.806462,-122.504355,17.486664,-0.806777,-0.590856,37.0,10.0,3.0,0.035894,1627709028.0,366972180.0,37.825397,-122.475655,9.029003,-0.883389,-0.468641,37.0,13.0,4.0,0.041078,335.1333333333333,8.46,10.0
1627709029.0,338398318.0,37.806414,-122.504438,17.473628,-0.805865,-0.592099,37.0,10.0,3.0,0.03399,1627709029.0,366972180.0,37.825377,-122.475701,9.032551,-0.886301,-0.463109,37.0,13.0,4.0,0.038939,335.1361111111111,8.459166666666667,10.0
1627709030.0,338398318.0,37.806366,-122.50452,17.461076,-0.804971,-0.593314,37.0,10.0,3.0,0.032088,1627709030.0,366972180.0,37.825358,-122.475748,9.035868,-0.889132,-0.45765,37.0,13.0,4.0,0.036797,335.1388888888889,8.458333333333334,10.0
1627709031.0,338398318.0,37.806318,-122.504602,17.449007,-0.804096,-0.594499,37.0,10.0,3.0,0.030188,1627709031.0,366972180.0,37.825339,-122.475795,9.038939,-0.891883,-0.452265,37.0,13.0,4.0,0.034651,335.14166666666665,8.4575,10.0
1627709032.0,338398318.0,37.80627,-122.504685,17.437416,-0.80324,-0.595656,37.0,10.0,3.0,0.02829,1627709032.0,366972180.0,37.82532,-122.475842,9.041746,-0.894557,-0.446955,37.0,13.0,4.0,0.032503,335.14444444444445,8.456666666666667,10.0
1627709033.0,338398318.0,37.806222,-122.504767,17.426302,-0.802402,-0.596784,37.0,10.0,3.0,0.026394,1627709033.0,366972180.0,37.825301,-122.47589,9.044274,-0.897154,-0.441718,37.0,13.0,4.0,0.030351,335.14722222222224,8.455833333333333,10.0
1627709034.0,338398318.0,37.806174,-122.504848,17.415662,-0.801584,-0.597882,37.0,10.0,3.0,0.024499,1627709034.0,366972180.0,37.825283,-122.475937,9.046507,-0.899677,-0.436556,37.0,13.0,4.0,0.028197,335.15,8.455,10.0
1627709035.0,338398318.0,37.806126,-122.50493,17.405493,-0.800785,-0.598952,37.0,10.0,3.0,0.022606,1627709035.0,366972180.0,37.825264,-122.475985,9.04843,-0.902128,-0.431469,37.0,13.0,4.0,0.02604,335.15277777777777,8.454166666666666,10.0
1627709036.0,338398318.0,37.806078,-122.505012,17.395792,-0.800006,-0.599992,37.0,10.0,3.0,0.020715,1627709036.0,366972180.0,37.825246,-122.476033,9.050029,-0.904508,-0.426457,37.0,13.0,4.0,0.02388,335.1555555555556,8.453333333333333,10.0
1627709037.0,338398318.0,37.806029,-122.505093,17.386558,-0.799247,-0.601003,37.0,10.0,3.0,0.018825,1627709037.0,366972180.0,37.825229,-122.476081,9.051287,-0.906819,-0.421519,37.0,13.0,4.0,0.021718,335.15833333333336,8.4525,10.0
1627709038.0,338398318.0,37.805981,-122.505175,17.377789,-0.798508,-0.601984,37.0,10.0,3.0,0.016937,1627709038.0,366972180.0,37.825211,-122.476129,9.052192,-0.909064,-0.416657,37.0,13.0,4.0,0.019554,335.1611111111111,8.451666666666666,10.0
1627709039.0,338398318.0,37.805933,-122.505256,17.36948,-0.797789,-0.602937,37.0,10.0,3.0,0.01505,1627709039.0,366972180.0,37.825193,-122.476177,9.052729,-0.911243,-0.411869,37.0,13.0,4.0,0.017388,335.1638888888889,8.450833333333334,10.0
1627709040.0,338398318.0,37.805884,-122.505337,17.361631,-0.797091,-0.60386,37.0,10.0,3.0,0.013165,1627709040.0,366972180.0,37.825176,-122.476225,9.052885,-0.913358,-0.407157,37.0,13.0,4.0,0.015219,335.1666666666667,8.45,10.0
1627709041.0,338398318.0,37.805836,-122.505418,17.354239,-0.796413,-0.604753,37.0,10.0,3.0,0.011281,1627709041.0,366972180.0,37.825159,-122.476274,9.052647,-0.915411,-0.402519,37.0,13.0,4.0,0.013049,335.1694444444444,8.449166666666667,10.0
1627709042.0,338398318.0,37.805787,-122.505499,17.347303,-0.795756,-0.605617,37.0,10.0,3.0,0.009398,1627709042.0,366972180.0,37.825142,-122.476322,9.052002,-0.917404,-0.397957,37.0,13.0,4.0,0.010878,335.1722222222222,8.448333333333334,10.0
1627709043.0,338398318.0,37.805739,-122.50558,17.340819,-0.79512,-0.606452,37.0,10.0,3.0,0.007516,1627709043.0,366972180.0,37.825126,-122.476371,9.050937,-0.919338,-0.393469,37.0,13.0,4.0,0.008704,335.175,8.4475,10.0
1627709044.0,338398318.0,37.80569,-122.505661,17.334786,-0.794505,-0.607257,37.0,10.0,3.0,0.005636,1627709044.0,366972180.0,37.825109,-122.47642,9.04944,-0.921214,-0.389057,37.0,13.0,4.0,0.00653,335.1777777777778,8.446666666666667,10.0
