Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627365268.0,240955000.0,37.827782,-122.468309,16.414885,-0.701061,-0.713101,80.0,274.0,50.0,0.02306,1627365268.0,338238025.0,37.801255,-122.518934,12.428482,-0.867011,-0.498289,37.0,9.0,3.0,0.012776,340.0,5.0488888888888885,10.0
1627365269.0,240955000.0,37.827728,-122.468377,16.43077,-0.701204,-0.712961,80.0,274.0,50.0,0.020507,1627365269.0,338238025.0,37.801226,-122.518997,12.262229,-0.866776,-0.498697,37.0,9.0,3.0,0.011274,340.0,5.049444444444444,10.0
1627365270.0,240955000.0,37.827674,-122.468444,16.445864,-0.701388,-0.71278,80.0,274.0,50.0,0.017952,1627365270.0,338238025.0,37.801198,-122.519059,12.094504,-0.866533,-0.499119,37.0,9.0,3.0,0.009792,340.0,5.05,10.0
1627365271.0,240955000.0,37.82762,-122.468512,16.460168,-0.701614,-0.712557,80.0,274.0,50.0,0.015394,1627365271.0,338238025.0,37.80117,-122.51912,11.925307,-0.866281,-0.499556,37.0,9.0,3.0,0.00833,340.0,5.050555555555556,10.0
1627365272.0,240955000.0,37.827566,-122.46858,16.473682,-0.701883,-0.712293,80.0,274.0,50.0,0.012834,1627365272.0,338238025.0,37.801142,-122.519181,11.75464,-0.86602,-0.500009,37.0,9.0,3.0,0.006889,340.0,5.051111111111111,10.0
1627365273.0,240955000.0,37.827511,-122.468647,16.486408,-0.702192,-0.711987,80.0,274.0,50.0,0.010272,1627365273.0,338238025.0,37.801115,-122.519241,11.582501,-0.86575,-0.500477,37.0,9.0,3.0,0.005469,340.0,5.051666666666667,10.0
1627365274.0,240955000.0,37.827457,-122.468715,16.498347,-0.702544,-0.711641,80.0,274.0,50.0,0.007707,1627365274.0,338238025.0,37.801088,-122.519299,11.408891,-0.865469,-0.500963,37.0,9.0,3.0,0.00407,340.0,5.052222222222222,10.0
1627365275.0,240955000.0,37.827403,-122.468783,16.509501,-0.702937,-0.711253,80.0,274.0,50.0,0.00514,1627365275.0,338238025.0,37.801062,-122.519357,11.23381,-0.865177,-0.501467,37.0,9.0,3.0,0.002692,340.0,5.052777777777778,10.0
1627365276.0,240955000.0,37.827348,-122.468851,16.519871,-0.703371,-0.710823,80.0,274.0,50.0,0.002571,1627365276.0,338238025.0,37.801036,-122.519414,11.05726,-0.864873,-0.501991,37.0,9.0,3.0,0.001335,340.0,5.053333333333334,10.0
1627365277.0,240955000.0,37.827294,-122.468919,16.519871,-0.703371,-0.710823,80.0,274.0,50.0,0.0,1627365277.0,338238025.0,37.80101,-122.51947,11.05726,-0.864873,-0.501991,37.0,9.0,3.0,0.0,340.0,5.053888888888889,10.0
