Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627439571.0,368060190.0,37.815672,-122.446129,21.371727,0.976054,-0.217531,50.0,21.0,6.0,0.396635,1627439571.0,538004167.0,37.817032,-122.450624,9.282623,0.999666,0.025837,80.0,174.0,27.0,0.110446,306.64166666666665,9.671666666666669,10.0
1627439572.0,368060190.0,37.815651,-122.446007,21.38875,0.976038,-0.217601,50.0,21.0,6.0,0.390942,1627439572.0,538004167.0,37.817033,-122.45057,9.280819,0.999683,0.025191,80.0,174.0,27.0,0.10896,306.64444444444445,9.671111111111111,10.0
1627439573.0,368060190.0,37.815629,-122.445885,21.403412,0.97604,-0.21759,50.0,21.0,6.0,0.385244,1627439573.0,538004167.0,37.817035,-122.450515,9.278879,0.999699,0.024528,80.0,174.0,27.0,0.107474,306.64722222222224,9.670555555555556,10.0
1627439574.0,368060190.0,37.815608,-122.445763,21.415712,0.976061,-0.217499,50.0,21.0,6.0,0.379542,1627439574.0,538004167.0,37.817036,-122.450461,9.276801,0.999716,0.023847,80.0,174.0,27.0,0.105988,306.65,9.67,10.0
1627439575.0,368060190.0,37.815586,-122.44564,21.42565,0.976099,-0.217326,50.0,21.0,6.0,0.373838,1627439575.0,538004167.0,37.817037,-122.450407,9.274587,0.999732,0.02315,80.0,174.0,27.0,0.104503,306.65277777777777,9.669444444444444,10.0
1627439576.0,368060190.0,37.815564,-122.445518,21.433229,0.976155,-0.217072,50.0,21.0,6.0,0.368131,1627439576.0,538004167.0,37.817038,-122.450352,9.272236,0.999748,0.022436,80.0,174.0,27.0,0.103018,306.6555555555556,9.668888888888889,10.0
1627439577.0,368060190.0,37.815543,-122.445395,21.438448,0.97623,-0.216738,50.0,21.0,6.0,0.362423,1627439577.0,538004167.0,37.817039,-122.450298,9.269749,0.999764,0.021704,80.0,174.0,27.0,0.101533,306.65833333333336,9.668333333333331,10.0
1627439578.0,368060190.0,37.815521,-122.445273,21.441311,0.976322,-0.216323,50.0,21.0,6.0,0.356713,1627439578.0,538004167.0,37.817039,-122.450244,9.267126,0.99978,0.020955,80.0,174.0,27.0,0.100049,306.6611111111111,9.667777777777776,10.0
1627439579.0,368060190.0,37.8155,-122.44515,21.441819,0.976432,-0.215826,50.0,21.0,6.0,0.351002,1627439579.0,538004167.0,37.81704,-122.450189,9.264368,0.999796,0.020188,80.0,174.0,27.0,0.098565,306.6638888888889,9.667222222222222,10.0
1627439580.0,368060190.0,37.815479,-122.445027,21.439974,0.976559,-0.215249,50.0,21.0,6.0,0.345292,1627439580.0,538004167.0,37.817041,-122.450135,9.261475,0.999812,0.019404,80.0,174.0,27.0,0.097082,306.6666666666667,9.666666666666666,10.0
1627439581.0,368060190.0,37.815457,-122.444905,21.435781,0.976704,-0.214589,50.0,21.0,6.0,0.339581,1627439581.0,538004167.0,37.817042,-122.450081,9.258448,0.999827,0.018603,80.0,174.0,27.0,0.095599,306.6694444444444,9.66611111111111,10.0
1627439582.0,368060190.0,37.815436,-122.444782,21.429243,0.976867,-0.213848,50.0,21.0,6.0,0.333872,1627439582.0,538004167.0,37.817043,-122.450027,9.255286,0.999842,0.017784,80.0,174.0,27.0,0.094116,306.6722222222222,9.665555555555557,10.0
1627439583.0,368060190.0,37.815415,-122.44466,21.420363,0.977047,-0.213025,50.0,21.0,6.0,0.328165,1627439583.0,538004167.0,37.817044,-122.449973,9.25199,0.999856,0.016948,80.0,174.0,27.0,0.092634,306.675,9.665,10.0
1627439584.0,368060190.0,37.815394,-122.444537,21.409147,0.977244,-0.212119,50.0,21.0,6.0,0.322459,1627439584.0,538004167.0,37.817044,-122.449918,9.248561,0.99987,0.016094,80.0,174.0,27.0,0.091152,306.6777777777778,9.664444444444444,10.0
1627439585.0,368060190.0,37.815373,-122.444414,21.395598,0.977458,-0.211131,50.0,21.0,6.0,0.316757,1627439585.0,538004167.0,37.817045,-122.449864,9.244999,0.999884,0.015223,80.0,174.0,27.0,0.089671,306.68055555555554,9.66388888888889,10.0
1627439586.0,368060190.0,37.815352,-122.444292,21.379724,0.977689,-0.210058,50.0,21.0,6.0,0.311057,1627439586.0,538004167.0,37.817046,-122.44981,9.241304,0.999897,0.014334,80.0,174.0,27.0,0.088191,306.68333333333334,9.663333333333334,10.0
1627439587.0,368060190.0,37.815331,-122.44417,21.36153,0.977937,-0.208901,50.0,21.0,6.0,0.305362,1627439587.0,538004167.0,37.817046,-122.449756,9.237477,0.99991,0.013427,80.0,174.0,27.0,0.086711,306.6861111111112,9.662777777777778,10.0
1627439588.0,368060190.0,37.81531,-122.444047,21.341021,0.978201,-0.20766,50.0,21.0,6.0,0.299671,1627439588.0,538004167.0,37.817047,-122.449702,9.233519,0.999922,0.012502,80.0,174.0,27.0,0.085232,306.68888888888887,9.662222222222224,10.0
1627439589.0,368060190.0,37.81529,-122.443925,21.318206,0.978482,-0.206333,50.0,21.0,6.0,0.293985,1627439589.0,538004167.0,37.817047,-122.449648,9.229429,0.999933,0.011559,80.0,174.0,27.0,0.083753,306.69166666666666,9.661666666666669,10.0
1627439590.0,368060190.0,37.815269,-122.443803,21.293092,0.978779,-0.20492,50.0,21.0,6.0,0.288305,1627439590.0,538004167.0,37.817048,-122.449594,9.225208,0.999944,0.010598,80.0,174.0,27.0,0.082275,306.69444444444446,9.661111111111111,10.0
1627439591.0,368060190.0,37.815249,-122.443681,21.265686,0.979092,-0.203419,50.0,21.0,6.0,0.282631,1627439591.0,538004167.0,37.817048,-122.44954,9.220857,0.999954,0.00962,80.0,174.0,27.0,0.080797,306.6972222222222,9.660555555555556,10.0
1627439592.0,368060190.0,37.815229,-122.443559,21.235997,0.979421,-0.20183,50.0,21.0,6.0,0.276964,1627439592.0,538004167.0,37.817049,-122.449486,9.216376,0.999963,0.008623,80.0,174.0,27.0,0.079321,306.7,9.66,10.0
1627439593.0,368060190.0,37.815209,-122.443437,21.204035,0.979765,-0.200153,50.0,21.0,6.0,0.271304,1627439593.0,538004167.0,37.817049,-122.449432,9.211765,0.999971,0.007608,80.0,174.0,27.0,0.077845,306.7027777777778,9.659444444444444,10.0
1627439594.0,368060190.0,37.81519,-122.443315,21.169808,0.980124,-0.198385,50.0,21.0,6.0,0.265651,1627439594.0,538004167.0,37.817049,-122.449378,9.207026,0.999978,0.006574,80.0,174.0,27.0,0.076369,306.7055555555556,9.658888888888889,10.0
1627439595.0,368060190.0,37.81517,-122.443194,21.133327,0.980499,-0.196526,50.0,21.0,6.0,0.260008,1627439595.0,538004167.0,37.81705,-122.449324,9.202158,0.999985,0.005523,80.0,174.0,27.0,0.074895,306.7083333333333,9.658333333333331,10.0
1627439596.0,368060190.0,37.815151,-122.443072,21.094603,0.980888,-0.194574,50.0,21.0,6.0,0.254373,1627439596.0,538004167.0,37.81705,-122.44927,9.1973,0.99999,0.00446,80.0,174.0,27.0,0.073421,306.7111111111111,9.657777777777778,10.0
1627439597.0,368060190.0,37.815132,-122.442951,21.053647,0.981291,-0.192529,50.0,21.0,6.0,0.248748,1627439597.0,538004167.0,37.81705,-122.449216,9.193006,0.999994,0.003417,80.0,174.0,27.0,0.071948,306.7138888888889,9.657222222222222,10.0
1627439598.0,368060190.0,37.815113,-122.44283,21.010472,0.981709,-0.19039,50.0,21.0,6.0,0.243132,1627439598.0,538004167.0,37.81705,-122.449162,9.189413,0.999997,0.002399,80.0,174.0,27.0,0.070476,306.71666666666664,9.656666666666666,10.0
1627439599.0,368060190.0,37.815095,-122.44271,20.965089,0.98214,-0.188153,50.0,21.0,6.0,0.237528,1627439599.0,538004167.0,37.81705,-122.449108,9.186521,0.999999,0.001408,80.0,174.0,27.0,0.069004,306.71944444444443,9.65611111111111,10.0
1627439600.0,368060190.0,37.815077,-122.442589,20.917512,0.982584,-0.18582,50.0,21.0,6.0,0.231934,1627439600.0,538004167.0,37.81705,-122.449055,9.184328,1.0,0.000444,80.0,174.0,27.0,0.067532,306.72222222222223,9.655555555555557,10.0
1627439601.0,368060190.0,37.815059,-122.442469,20.867756,0.983041,-0.183386,50.0,21.0,6.0,0.226352,1627439601.0,538004167.0,37.817051,-122.449001,9.182834,1.0,-0.000493,80.0,174.0,27.0,0.066062,306.725,9.655,10.0
1627439602.0,368060190.0,37.815041,-122.442348,20.815834,0.98351,-0.180852,50.0,21.0,6.0,0.220783,1627439602.0,538004167.0,37.81705,-122.448947,9.182038,0.999999,-0.001402,80.0,174.0,27.0,0.064591,306.72777777777776,9.654444444444444,10.0
1627439603.0,368060190.0,37.815024,-122.442229,20.761763,0.983991,-0.178216,50.0,21.0,6.0,0.215226,1627439603.0,538004167.0,37.81705,-122.448893,9.18194,0.999997,-0.002284,80.0,174.0,27.0,0.06312,306.73055555555555,9.65388888888889,10.0
1627439604.0,368060190.0,37.815006,-122.442109,20.705558,0.984484,-0.175475,50.0,21.0,6.0,0.209683,1627439604.0,538004167.0,37.81705,-122.44884,9.182538,0.999995,-0.003138,80.0,174.0,27.0,0.061649,306.7333333333333,9.653333333333332,10.0
1627439605.0,368060190.0,37.81499,-122.44199,20.647236,0.984987,-0.172628,50.0,21.0,6.0,0.204153,1627439605.0,538004167.0,37.81705,-122.448786,9.183833,0.999992,-0.003965,80.0,174.0,27.0,0.060179,306.7361111111111,9.65277777777778,10.0
1627439606.0,368060190.0,37.814973,-122.44187,20.586816,0.9855,-0.169673,50.0,21.0,6.0,0.198638,1627439606.0,538004167.0,37.81705,-122.448732,9.185823,0.999989,-0.004763,80.0,174.0,27.0,0.058708,306.7388888888889,9.652222222222225,10.0
1627439607.0,368060190.0,37.814957,-122.441752,20.524315,0.986023,-0.166608,50.0,21.0,6.0,0.193138,1627439607.0,538004167.0,37.81705,-122.448678,9.188508,0.999985,-0.005533,80.0,174.0,27.0,0.057237,306.7416666666667,9.651666666666667,10.0
1627439608.0,368060190.0,37.814941,-122.441633,20.459754,0.986555,-0.16343,50.0,21.0,6.0,0.187653,1627439608.0,538004167.0,37.81705,-122.448624,9.191888,0.99998,-0.006275,80.0,174.0,27.0,0.055765,306.74444444444447,9.651111111111112,10.0
1627439609.0,368060190.0,37.814926,-122.441515,20.393153,0.987095,-0.160138,50.0,21.0,6.0,0.182184,1627439609.0,538004167.0,37.817049,-122.448571,9.195961,0.999976,-0.006988,80.0,174.0,27.0,0.054293,306.7472222222222,9.650555555555556,10.0
1627439610.0,368060190.0,37.814911,-122.441397,20.324532,0.987642,-0.15673,50.0,21.0,6.0,0.176732,1627439610.0,538004167.0,37.817049,-122.448517,9.200727,0.999971,-0.007672,80.0,174.0,27.0,0.05282,306.75,9.65,10.0
1627439611.0,368060190.0,37.814896,-122.441279,20.253915,0.988195,-0.153202,50.0,21.0,6.0,0.171296,1627439611.0,538004167.0,37.817049,-122.448463,9.206186,0.999965,-0.008327,80.0,174.0,27.0,0.051346,306.7527777777778,9.649444444444445,10.0
1627439612.0,368060190.0,37.814881,-122.441162,20.181324,0.988754,-0.149553,50.0,21.0,6.0,0.165879,1627439612.0,538004167.0,37.817048,-122.448409,9.212337,0.99996,-0.008954,80.0,174.0,27.0,0.049872,306.7555555555556,9.648888888888887,10.0
1627439613.0,368060190.0,37.814868,-122.441045,20.106785,0.989317,-0.14578,50.0,21.0,6.0,0.160479,1627439613.0,538004167.0,37.817048,-122.448355,9.21918,0.999954,-0.009552,80.0,174.0,27.0,0.048396,306.7583333333333,9.648333333333332,10.0
1627439614.0,368060190.0,37.814854,-122.440929,20.030322,0.989884,-0.14188,50.0,21.0,6.0,0.155097,1627439614.0,538004167.0,37.817048,-122.448301,9.226714,0.999949,-0.01012,80.0,174.0,27.0,0.046919,306.7611111111111,9.647777777777778,10.0
1627439615.0,368060190.0,37.814841,-122.440813,19.951962,0.990453,-0.137851,50.0,21.0,6.0,0.149735,1627439615.0,538004167.0,37.817047,-122.448247,9.234938,0.999943,-0.01066,80.0,174.0,27.0,0.045442,306.7638888888889,9.647222222222222,10.0
1627439616.0,368060190.0,37.814828,-122.440697,19.871733,0.991023,-0.133689,50.0,21.0,6.0,0.144392,1627439616.0,538004167.0,37.817047,-122.448193,9.243853,0.999938,-0.01117,80.0,174.0,27.0,0.043963,306.76666666666665,9.646666666666668,10.0
1627439617.0,368060190.0,37.814816,-122.440582,19.789665,0.991593,-0.129392,50.0,21.0,6.0,0.13907,1627439617.0,538004167.0,37.817046,-122.448139,9.253458,0.999932,-0.011651,80.0,174.0,27.0,0.042482,306.76944444444445,9.64611111111111,10.0
1627439618.0,368060190.0,37.814804,-122.440467,19.705786,0.992162,-0.124957,50.0,21.0,6.0,0.133767,1627439618.0,538004167.0,37.817046,-122.448085,9.263753,0.999927,-0.012103,80.0,174.0,27.0,0.041,306.77222222222224,9.645555555555555,10.0
1627439619.0,368060190.0,37.814793,-122.440352,19.62013,0.992728,-0.12038,50.0,21.0,6.0,0.128486,1627439619.0,538004167.0,37.817045,-122.44803,9.274736,0.999922,-0.012526,80.0,174.0,27.0,0.039516,306.775,9.645,10.0
1627439620.0,368060190.0,37.814782,-122.440238,19.532728,0.993289,-0.115657,50.0,21.0,6.0,0.123226,1627439620.0,538004167.0,37.817045,-122.447976,9.286408,0.999917,-0.01292,80.0,174.0,27.0,0.038031,306.77777777777777,9.644444444444444,10.0
1627439621.0,368060190.0,37.814771,-122.440125,19.443616,0.993844,-0.110787,50.0,21.0,6.0,0.117988,1627439621.0,538004167.0,37.817044,-122.447922,9.298769,0.999912,-0.013284,80.0,174.0,27.0,0.036543,306.7805555555556,9.643888888888888,10.0
1627439622.0,368060190.0,37.814761,-122.440011,19.352831,0.994391,-0.105764,50.0,21.0,6.0,0.112773,1627439622.0,538004167.0,37.817044,-122.447867,9.311818,0.999907,-0.01362,80.0,174.0,27.0,0.035054,306.78333333333336,9.643333333333333,10.0
1627439623.0,368060190.0,37.814752,-122.439899,19.260408,0.994928,-0.100586,50.0,21.0,6.0,0.10758,1627439623.0,538004167.0,37.817043,-122.447813,9.325555,0.999903,-0.013926,80.0,174.0,27.0,0.033563,306.7861111111111,9.642777777777775,10.0
1627439624.0,368060190.0,37.814743,-122.439786,19.166389,0.995453,-0.095249,50.0,21.0,6.0,0.102411,1627439624.0,538004167.0,37.817042,-122.447758,9.339979,0.999899,-0.014204,80.0,174.0,27.0,0.032069,306.7888888888889,9.642222222222223,10.0
1627439625.0,368060190.0,37.814734,-122.439675,19.070813,0.995964,-0.089748,50.0,21.0,6.0,0.097266,1627439625.0,538004167.0,37.817042,-122.447703,9.355091,0.999896,-0.014452,80.0,174.0,27.0,0.030573,306.7916666666667,9.641666666666666,10.0
1627439626.0,368060190.0,37.814726,-122.439563,18.973724,0.996459,-0.084081,50.0,21.0,6.0,0.092145,1627439626.0,538004167.0,37.817041,-122.447649,9.370891,0.999892,-0.014671,80.0,174.0,27.0,0.029075,306.7944444444444,9.641111111111112,10.0
1627439627.0,368060190.0,37.814719,-122.439453,18.875168,0.996934,-0.078241,50.0,21.0,6.0,0.087048,1627439627.0,538004167.0,37.81704,-122.447594,9.387377,0.99989,-0.014862,80.0,174.0,27.0,0.027574,306.7972222222222,9.640555555555556,10.0
1627439628.0,368060190.0,37.814712,-122.439343,18.775189,0.997388,-0.072226,50.0,21.0,6.0,0.081977,1627439628.0,538004167.0,37.81704,-122.447539,9.40455,0.999887,-0.015024,80.0,174.0,27.0,0.02607,306.8,9.64,10.0
1627439629.0,368060190.0,37.814706,-122.439233,18.673838,0.997818,-0.066032,50.0,21.0,6.0,0.076931,1627439629.0,538004167.0,37.817039,-122.447484,9.42241,0.999885,-0.015158,80.0,174.0,27.0,0.024564,306.8027777777778,9.639444444444443,10.0
1627439630.0,368060190.0,37.8147,-122.439124,18.571166,0.998219,-0.059652,50.0,21.0,6.0,0.071911,1627439630.0,538004167.0,37.817038,-122.447428,9.440957,0.999884,-0.015263,80.0,174.0,27.0,0.023055,306.80555555555554,9.63888888888889,10.0
1627439631.0,368060190.0,37.814695,-122.439015,18.467226,0.99859,-0.053084,50.0,21.0,6.0,0.066918,1627439631.0,538004167.0,37.817038,-122.447373,9.46019,0.999882,-0.01534,80.0,174.0,27.0,0.021543,306.80833333333334,9.638333333333334,10.0
1627439632.0,368060190.0,37.814691,-122.438907,18.362073,0.998927,-0.046322,50.0,21.0,6.0,0.061951,1627439632.0,538004167.0,37.817037,-122.447318,9.48011,0.999882,-0.015389,80.0,174.0,27.0,0.020028,306.8111111111112,9.637777777777778,10.0
1627439633.0,368060190.0,37.814687,-122.4388,18.255766,0.999225,-0.039361,50.0,21.0,6.0,0.057011,1627439633.0,538004167.0,37.817036,-122.447262,9.500717,0.999881,-0.01541,80.0,174.0,27.0,0.018509,306.81388888888887,9.637222222222222,10.0
1627439634.0,368060190.0,37.814683,-122.438693,18.148365,0.999482,-0.032197,50.0,21.0,6.0,0.0521,1627439634.0,538004167.0,37.817036,-122.447207,9.52201,0.999881,-0.015403,80.0,174.0,27.0,0.016988,306.81666666666666,9.636666666666668,10.0
1627439635.0,368060190.0,37.814681,-122.438587,18.039934,0.999692,-0.024824,50.0,21.0,6.0,0.047216,1627439635.0,538004167.0,37.817035,-122.447151,9.543989,0.999882,-0.015369,80.0,174.0,27.0,0.015463,306.81944444444446,9.636111111111113,10.0
1627439636.0,368060190.0,37.814679,-122.438481,17.93054,0.999851,-0.017237,50.0,21.0,6.0,0.042361,1627439636.0,538004167.0,37.817034,-122.447095,9.566655,0.999883,-0.015307,80.0,174.0,27.0,0.013934,306.8222222222222,9.635555555555555,10.0
1627439637.0,368060190.0,37.814677,-122.438376,17.820251,0.999956,-0.009432,50.0,21.0,6.0,0.037534,1627439637.0,538004167.0,37.817034,-122.447039,9.590008,0.999884,-0.015219,80.0,174.0,27.0,0.012402,306.825,9.635,10.0
1627439638.0,368060190.0,37.814676,-122.438272,17.709139,0.999999,-0.001402,50.0,21.0,6.0,0.032737,1627439638.0,538004167.0,37.817033,-122.446983,9.614047,0.999886,-0.015103,80.0,174.0,27.0,0.010866,306.8277777777778,9.634444444444444,10.0
1627439639.0,368060190.0,37.814676,-122.438168,17.59728,0.999976,0.006857,50.0,21.0,6.0,0.027969,1627439639.0,538004167.0,37.817032,-122.446926,9.638773,0.999888,-0.01496,80.0,174.0,27.0,0.009326,306.8305555555556,9.633888888888889,10.0
1627439640.0,368060190.0,37.814677,-122.438065,17.484754,0.999882,0.015351,50.0,21.0,6.0,0.023231,1627439640.0,538004167.0,37.817032,-122.44687,9.664186,0.999891,-0.014791,80.0,174.0,27.0,0.007782,306.8333333333333,9.633333333333333,10.0
1627439641.0,368060190.0,37.814678,-122.437963,17.371641,0.99971,0.024086,50.0,21.0,6.0,0.018523,1627439641.0,538004167.0,37.817031,-122.446813,9.690286,0.999893,-0.014596,80.0,174.0,27.0,0.006234,306.8361111111111,9.632777777777775,10.0
1627439642.0,368060190.0,37.81468,-122.437861,17.258028,0.999453,0.033066,50.0,21.0,6.0,0.013845,1627439642.0,538004167.0,37.81703,-122.446757,9.717073,0.999897,-0.014375,80.0,174.0,27.0,0.004682,306.8388888888889,9.632222222222222,10.0
1627439643.0,368060190.0,37.814683,-122.43776,17.144005,0.999105,0.042297,50.0,21.0,6.0,0.009199,1627439643.0,538004167.0,37.81703,-122.4467,9.744547,0.9999,-0.014128,80.0,174.0,27.0,0.003126,306.84166666666664,9.631666666666666,10.0
1627439644.0,368060190.0,37.814686,-122.43766,17.029664,0.998658,0.051785,50.0,21.0,6.0,0.004584,1627439644.0,538004167.0,37.817029,-122.446643,9.772709,0.999904,-0.013856,80.0,174.0,27.0,0.001565,306.84444444444443,9.63111111111111,10.0
1627439645.0,368060190.0,37.81469,-122.43756,17.029664,0.998658,0.051785,50.0,21.0,6.0,0.0,1627439645.0,538004167.0,37.817029,-122.446585,9.772709,0.999904,-0.013856,80.0,174.0,27.0,0.0,306.84722222222223,9.630555555555556,10.0
