Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609431315.0,367419340.0,37.819548,-122.476876,6.346662,0.992901,0.118947,31.0,30.0,12.0,0.198283,1609431315.0,636015178.0,37.81928,-122.47527,6.238729,0.998784,0.049307,80.0,248.0,43.0,0.197225,129.79166666666666,1.8541666666666667,10.0
1609431316.0,367419340.0,37.819551,-122.476839,6.351318,0.992934,0.118669,31.0,30.0,12.0,0.196483,1609431316.0,636015178.0,37.819282,-122.475234,6.235866,0.998695,0.051062,80.0,248.0,43.0,0.195463,129.88888888888889,1.855555555555556,10.0
1609431317.0,367419340.0,37.819555,-122.476802,6.355945,0.992973,0.118345,31.0,30.0,12.0,0.194682,1609431317.0,636015178.0,37.819283,-122.475197,6.23337,0.998609,0.052721,80.0,248.0,43.0,0.193702,129.98611111111111,1.8569444444444445,10.0
1609431318.0,367419340.0,37.819558,-122.476765,6.360543,0.993017,0.117975,31.0,30.0,12.0,0.192879,1609431318.0,636015178.0,37.819285,-122.475161,6.231238,0.998526,0.054283,80.0,248.0,43.0,0.191941,130.08333333333334,1.8583333333333327,10.0
1609431319.0,367419340.0,37.819562,-122.476728,6.365113,0.993066,0.117558,31.0,30.0,12.0,0.191076,1609431319.0,636015178.0,37.819286,-122.475124,6.229466,0.998445,0.055748,80.0,248.0,43.0,0.190182,130.18055555555557,1.8597222222222225,10.0
1609431320.0,367419340.0,37.819565,-122.476691,6.369654,0.993121,0.117095,31.0,30.0,12.0,0.189271,1609431320.0,636015178.0,37.819288,-122.475088,6.228053,0.998368,0.057116,80.0,248.0,43.0,0.188423,130.27777777777777,1.8611111111111112,10.0
1609431321.0,367419340.0,37.819569,-122.476654,6.374168,0.993181,0.116586,31.0,30.0,12.0,0.187464,1609431321.0,636015178.0,37.819289,-122.475052,6.226995,0.998294,0.058387,80.0,248.0,43.0,0.186665,130.375,1.8625,10.0
1609431322.0,367419340.0,37.819572,-122.476617,6.378655,0.993246,0.116032,31.0,30.0,12.0,0.185657,1609431322.0,636015178.0,37.819291,-122.475015,6.226291,0.998225,0.059559,80.0,248.0,43.0,0.184908,130.47222222222223,1.863888888888889,10.0
1609431323.0,367419340.0,37.819576,-122.47658,6.383116,0.993316,0.115431,31.0,30.0,12.0,0.183848,1609431323.0,636015178.0,37.819293,-122.474979,6.225937,0.99816,0.060634,80.0,248.0,43.0,0.18315,130.56944444444446,1.8652777777777776,10.0
1609431324.0,367419340.0,37.819579,-122.476543,6.38755,0.99339,0.114785,31.0,30.0,12.0,0.182038,1609431324.0,636015178.0,37.819294,-122.474942,6.225933,0.9981,0.06161,80.0,248.0,43.0,0.181393,130.66666666666666,1.8666666666666667,10.0
1609431325.0,367419340.0,37.819582,-122.476505,6.391959,0.99347,0.114092,31.0,30.0,12.0,0.180226,1609431325.0,636015178.0,37.819296,-122.474906,6.226277,0.998046,0.062488,80.0,248.0,43.0,0.179637,130.76388888888889,1.868055555555556,10.0
1609431326.0,367419340.0,37.819586,-122.476468,6.396343,0.993555,0.113355,31.0,30.0,12.0,0.178414,1609431326.0,636015178.0,37.819298,-122.47487,6.226966,0.997997,0.063268,80.0,248.0,43.0,0.17788,130.86111111111111,1.8694444444444445,10.0
1609431327.0,367419340.0,37.819589,-122.476431,6.400703,0.993644,0.112571,31.0,30.0,12.0,0.1766,1609431327.0,636015178.0,37.8193,-122.474833,6.227999,0.997953,0.063949,80.0,248.0,43.0,0.176123,130.95833333333334,1.870833333333333,10.0
1609431328.0,367419340.0,37.819593,-122.476394,6.405039,0.993737,0.111743,31.0,30.0,12.0,0.174785,1609431328.0,636015178.0,37.819302,-122.474797,6.229376,0.997916,0.064531,80.0,248.0,43.0,0.174366,131.05555555555557,1.8722222222222225,10.0
1609431329.0,367419340.0,37.819596,-122.476356,6.409352,0.993835,0.110869,31.0,30.0,12.0,0.172968,1609431329.0,636015178.0,37.819304,-122.47476,6.231095,0.997884,0.065015,80.0,248.0,43.0,0.172609,131.15277777777777,1.8736111111111111,10.0
1609431330.0,367419340.0,37.819599,-122.476319,6.413643,0.993937,0.109949,31.0,30.0,12.0,0.17115,1609431330.0,636015178.0,37.819305,-122.474724,6.233155,0.997859,0.0654,80.0,248.0,43.0,0.170851,131.25,1.875,10.0
1609431331.0,367419340.0,37.819602,-122.476282,6.417914,0.994043,0.108984,31.0,30.0,12.0,0.169331,1609431331.0,636015178.0,37.819307,-122.474688,6.235555,0.99784,0.065687,80.0,248.0,43.0,0.169093,131.34722222222223,1.8763888888888889,10.0
1609431332.0,367419340.0,37.819606,-122.476244,6.422164,0.994154,0.107974,31.0,30.0,12.0,0.167511,1609431332.0,636015178.0,37.819309,-122.474651,6.238295,0.997828,0.065875,80.0,248.0,43.0,0.167334,131.44444444444446,1.877777777777777,10.0
1609431333.0,367419340.0,37.819609,-122.476207,6.426394,0.994268,0.106919,31.0,30.0,12.0,0.165689,1609431333.0,636015178.0,37.819311,-122.474615,6.241375,0.997822,0.065964,80.0,248.0,43.0,0.165575,131.54166666666666,1.8791666666666669,10.0
1609431334.0,367419340.0,37.819612,-122.47617,6.430606,0.994385,0.105819,31.0,30.0,12.0,0.163866,1609431334.0,636015178.0,37.819313,-122.474578,6.244794,0.997823,0.065956,80.0,248.0,43.0,0.163815,131.63888888888889,1.8805555555555555,10.0
1609431335.0,367419340.0,37.819615,-122.476132,6.4348,0.994507,0.104674,31.0,30.0,12.0,0.162042,1609431335.0,636015178.0,37.819315,-122.474542,6.248552,0.99783,0.065849,80.0,248.0,43.0,0.162054,131.73611111111111,1.8819444444444444,10.0
1609431336.0,367419340.0,37.819618,-122.476095,6.438978,0.994631,0.103484,31.0,30.0,12.0,0.160216,1609431336.0,636015178.0,37.819317,-122.474505,6.25265,0.997843,0.065645,80.0,248.0,43.0,0.160292,131.83333333333334,1.8833333333333333,10.0
1609431337.0,367419340.0,37.819621,-122.476057,6.443141,0.994759,0.102248,31.0,30.0,12.0,0.15839,1609431337.0,636015178.0,37.819319,-122.474469,6.257088,0.997863,0.065342,80.0,248.0,43.0,0.158528,131.93055555555557,1.8847222222222224,10.0
1609431338.0,367419340.0,37.819624,-122.47602,6.447289,0.99489,0.100969,31.0,30.0,12.0,0.156562,1609431338.0,636015178.0,37.819321,-122.474432,6.261867,0.997889,0.064943,80.0,248.0,43.0,0.156764,132.02777777777777,1.8861111111111115,10.0
1609431339.0,367419340.0,37.819627,-122.475982,6.451424,0.995023,0.099644,31.0,30.0,12.0,0.154732,1609431339.0,636015178.0,37.819323,-122.474395,6.266987,0.997921,0.064446,80.0,248.0,43.0,0.154998,132.125,1.8875,10.0
1609431340.0,367419340.0,37.81963,-122.475945,6.455547,0.995159,0.098274,31.0,30.0,12.0,0.152902,1609431340.0,636015178.0,37.819324,-122.474359,6.272448,0.997959,0.063852,80.0,248.0,43.0,0.153231,132.22222222222223,1.888888888888889,10.0
1609431341.0,367419340.0,37.819633,-122.475907,6.45966,0.995298,0.09686,31.0,30.0,12.0,0.15107,1609431341.0,636015178.0,37.819326,-122.474322,6.278254,0.998003,0.063162,80.0,248.0,43.0,0.151463,132.31944444444446,1.890277777777778,10.0
1609431342.0,367419340.0,37.819636,-122.475869,6.463762,0.995439,0.095402,31.0,30.0,12.0,0.149236,1609431342.0,636015178.0,37.819328,-122.474285,6.284403,0.998053,0.062376,80.0,248.0,43.0,0.149692,132.41666666666666,1.8916666666666668,10.0
1609431343.0,367419340.0,37.819639,-122.475832,6.467857,0.995582,0.093899,31.0,30.0,12.0,0.147402,1609431343.0,636015178.0,37.81933,-122.474249,6.290899,0.998107,0.061494,80.0,248.0,43.0,0.14792,132.51388888888889,1.893055555555556,10.0
1609431344.0,367419340.0,37.819642,-122.475794,6.471944,0.995727,0.092351,31.0,30.0,12.0,0.145566,1609431344.0,636015178.0,37.819332,-122.474212,6.297743,0.998167,0.060517,80.0,248.0,43.0,0.146146,132.61111111111111,1.8944444444444448,10.0
1609431345.0,367419340.0,37.819645,-122.475756,6.476026,0.995873,0.090759,31.0,30.0,12.0,0.143729,1609431345.0,636015178.0,37.819333,-122.474175,6.304935,0.998232,0.059444,80.0,248.0,43.0,0.14437,132.70833333333334,1.8958333333333333,10.0
1609431346.0,367419340.0,37.819647,-122.475718,6.480104,0.996021,0.089123,31.0,30.0,12.0,0.14189,1609431346.0,636015178.0,37.819335,-122.474138,6.312479,0.9983,0.058278,80.0,248.0,43.0,0.142592,132.80555555555557,1.8972222222222224,10.0
1609431347.0,367419340.0,37.81965,-122.475681,6.484179,0.99617,0.087442,31.0,30.0,12.0,0.140051,1609431347.0,636015178.0,37.819337,-122.474101,6.320377,0.998373,0.057017,80.0,248.0,43.0,0.140812,132.90277777777777,1.8986111111111112,10.0
1609431348.0,367419340.0,37.819653,-122.475643,6.488253,0.99632,0.085717,31.0,30.0,12.0,0.13821,1609431348.0,636015178.0,37.819339,-122.474064,6.32863,0.99845,0.055664,80.0,248.0,43.0,0.13903,133.0,1.9,10.0
1609431349.0,367419340.0,37.819655,-122.475605,6.492327,0.99647,0.083948,31.0,30.0,12.0,0.136367,1609431349.0,636015178.0,37.81934,-122.474027,6.337241,0.998529,0.054217,80.0,248.0,43.0,0.137245,133.09722222222223,1.901388888888889,10.0
1609431350.0,367419340.0,37.819658,-122.475567,6.496404,0.996621,0.082135,31.0,30.0,12.0,0.134523,1609431350.0,636015178.0,37.819342,-122.47399,6.346213,0.998612,0.052679,80.0,248.0,43.0,0.135458,133.19444444444446,1.902777777777778,10.0
1609431351.0,367419340.0,37.81966,-122.475529,6.500483,0.996773,0.080277,31.0,30.0,12.0,0.132678,1609431351.0,636015178.0,37.819343,-122.473953,6.355548,0.998696,0.051048,80.0,248.0,43.0,0.133668,133.29166666666666,1.9041666666666668,10.0
1609431352.0,367419340.0,37.819663,-122.475491,6.504568,0.996924,0.078376,31.0,30.0,12.0,0.130832,1609431352.0,636015178.0,37.819345,-122.473916,6.36525,0.998783,0.049327,80.0,248.0,43.0,0.131875,133.38888888888889,1.905555555555556,10.0
1609431353.0,367419340.0,37.819665,-122.475453,6.508659,0.997075,0.076431,31.0,30.0,12.0,0.128984,1609431353.0,636015178.0,37.819346,-122.473879,6.375321,0.99887,0.047516,80.0,248.0,43.0,0.130079,133.48611111111111,1.9069444444444448,10.0
1609431354.0,367419340.0,37.819667,-122.475415,6.512759,0.997225,0.074442,31.0,30.0,12.0,0.127135,1609431354.0,636015178.0,37.819348,-122.473842,6.385765,0.998959,0.045616,80.0,248.0,43.0,0.128281,133.58333333333334,1.9083333333333328,10.0
1609431355.0,367419340.0,37.81967,-122.475377,6.516869,0.997375,0.072409,31.0,30.0,12.0,0.125285,1609431355.0,636015178.0,37.819349,-122.473804,6.396585,0.999048,0.043626,80.0,248.0,43.0,0.126479,133.68055555555557,1.9097222222222223,10.0
1609431356.0,367419340.0,37.819672,-122.475339,6.520992,0.997524,0.070333,31.0,30.0,12.0,0.123433,1609431356.0,636015178.0,37.81935,-122.473767,6.407785,0.999136,0.041549,80.0,248.0,43.0,0.124674,133.77777777777777,1.9111111111111112,10.0
1609431357.0,367419340.0,37.819674,-122.475301,6.525128,0.997671,0.068213,31.0,30.0,12.0,0.12158,1609431357.0,636015178.0,37.819352,-122.473729,6.419368,0.999224,0.039385,80.0,248.0,43.0,0.122866,133.875,1.9125,10.0
1609431358.0,367419340.0,37.819676,-122.475263,6.529279,0.997816,0.066049,31.0,30.0,12.0,0.119726,1609431358.0,636015178.0,37.819353,-122.473692,6.431337,0.99931,0.037134,80.0,248.0,43.0,0.121054,133.97222222222223,1.913888888888889,10.0
1609431359.0,367419340.0,37.819678,-122.475225,6.533449,0.99796,0.063842,31.0,30.0,12.0,0.11787,1609431359.0,636015178.0,37.819354,-122.473654,6.443698,0.999394,0.034798,80.0,248.0,43.0,0.119239,134.06944444444446,1.9152777777777776,10.0
1609431360.0,367419340.0,37.81968,-122.475186,6.537638,0.998101,0.061592,31.0,30.0,12.0,0.116013,1609431360.0,636015178.0,37.819355,-122.473616,6.456453,0.999476,0.032377,80.0,248.0,43.0,0.117421,134.16666666666666,1.9166666666666667,10.0
1609431361.0,367419340.0,37.819682,-122.475148,6.541848,0.99824,0.059298,31.0,30.0,12.0,0.114154,1609431361.0,636015178.0,37.819356,-122.473579,6.469608,0.999554,0.029873,80.0,248.0,43.0,0.115598,134.26388888888889,1.918055555555556,10.0
1609431362.0,367419340.0,37.819684,-122.47511,6.546082,0.998376,0.056961,31.0,30.0,12.0,0.112294,1609431362.0,636015178.0,37.819357,-122.473541,6.483165,0.999628,0.027287,80.0,248.0,43.0,0.113772,134.36111111111111,1.9194444444444445,10.0
1609431363.0,367419340.0,37.819685,-122.475072,6.550342,0.998509,0.054581,31.0,30.0,12.0,0.110433,1609431363.0,636015178.0,37.819358,-122.473503,6.497131,0.999697,0.024618,80.0,248.0,43.0,0.111941,134.45833333333334,1.9208333333333327,10.0
1609431364.0,367419340.0,37.819687,-122.475033,6.554629,0.998639,0.052158,31.0,30.0,12.0,0.10857,1609431364.0,636015178.0,37.819358,-122.473465,6.511508,0.999761,0.021869,80.0,248.0,43.0,0.110107,134.55555555555557,1.9222222222222225,10.0
1609431365.0,367419340.0,37.819688,-122.474995,6.558946,0.998765,0.049693,31.0,30.0,12.0,0.106706,1609431365.0,636015178.0,37.819359,-122.473427,6.526303,0.999819,0.01904,80.0,248.0,43.0,0.108268,134.65277777777777,1.9236111111111112,10.0
1609431366.0,367419340.0,37.81969,-122.474957,6.563294,0.998886,0.047184,31.0,30.0,12.0,0.10484,1609431366.0,636015178.0,37.81936,-122.473388,6.541519,0.99987,0.016133,80.0,248.0,43.0,0.106425,134.75,1.925,10.0
1609431367.0,367419340.0,37.819691,-122.474918,6.567677,0.999003,0.044632,31.0,30.0,12.0,0.102973,1609431367.0,636015178.0,37.81936,-122.47335,6.557054,0.999913,0.01317,80.0,248.0,43.0,0.104578,134.84722222222223,1.926388888888889,10.0
1609431368.0,367419340.0,37.819693,-122.47488,6.572096,0.999116,0.042038,31.0,30.0,12.0,0.101105,1609431368.0,636015178.0,37.81936,-122.473312,6.57248,0.999948,0.010237,80.0,248.0,43.0,0.102725,134.94444444444446,1.9277777777777776,10.0
1609431369.0,367419340.0,37.819694,-122.474841,6.576554,0.999223,0.039402,31.0,30.0,12.0,0.099235,1609431369.0,636015178.0,37.819361,-122.473273,6.58769,0.999973,0.007355,80.0,248.0,43.0,0.100869,135.04166666666666,1.9291666666666667,10.0
1609431370.0,367419340.0,37.819695,-122.474803,6.581053,0.999325,0.036723,31.0,30.0,12.0,0.097363,1609431370.0,636015178.0,37.819361,-122.473235,6.602679,0.99999,0.004524,80.0,248.0,43.0,0.099008,135.13888888888889,1.930555555555556,10.0
1609431371.0,367419340.0,37.819696,-122.474764,6.585594,0.999422,0.034002,31.0,30.0,12.0,0.095491,1609431371.0,636015178.0,37.819361,-122.473196,6.617445,0.999998,0.001743,80.0,248.0,43.0,0.097142,135.23611111111111,1.9319444444444445,10.0
1609431372.0,367419340.0,37.819697,-122.474726,6.590181,0.999512,0.031239,31.0,30.0,12.0,0.093616,1609431372.0,636015178.0,37.819361,-122.473157,6.631987,1.0,-0.000989,80.0,248.0,43.0,0.095273,135.33333333333334,1.933333333333333,10.0
1609431373.0,367419340.0,37.819698,-122.474687,6.594817,0.999596,0.028433,31.0,30.0,12.0,0.09174,1609431373.0,636015178.0,37.819361,-122.473118,6.646301,0.999993,-0.003672,80.0,248.0,43.0,0.093399,135.43055555555557,1.9347222222222225,10.0
1609431374.0,367419340.0,37.819699,-122.474649,6.599502,0.999673,0.025586,31.0,30.0,12.0,0.089863,1609431374.0,636015178.0,37.819361,-122.473079,6.660385,0.99998,-0.006307,80.0,248.0,43.0,0.091521,135.52777777777777,1.9361111111111111,10.0
1609431375.0,367419340.0,37.8197,-122.47461,6.604235,0.999742,0.022708,31.0,30.0,12.0,0.087984,1609431375.0,636015178.0,37.819361,-122.47304,6.674237,0.99996,-0.008895,80.0,248.0,43.0,0.089639,135.625,1.9375,10.0
1609431376.0,367419340.0,37.819701,-122.474571,6.608998,0.999803,0.019842,31.0,30.0,12.0,0.086104,1609431376.0,636015178.0,37.819361,-122.473001,6.687856,0.999935,-0.011435,80.0,248.0,43.0,0.087753,135.72222222222223,1.9388888888888889,10.0
1609431377.0,367419340.0,37.819701,-122.474533,6.613784,0.999856,0.016997,31.0,30.0,12.0,0.084222,1609431377.0,636015178.0,37.81936,-122.472962,6.701238,0.999903,-0.013929,80.0,248.0,43.0,0.085863,135.81944444444446,1.940277777777777,10.0
1609431378.0,367419340.0,37.819702,-122.474494,6.618592,0.9999,0.014174,31.0,30.0,12.0,0.082339,1609431378.0,636015178.0,37.81936,-122.472923,6.714382,0.999866,-0.016378,80.0,248.0,43.0,0.083969,135.91666666666666,1.9416666666666669,10.0
1609431379.0,367419340.0,37.819702,-122.474455,6.623421,0.999935,0.011374,31.0,30.0,12.0,0.080454,1609431379.0,636015178.0,37.819359,-122.472884,6.727286,0.999824,-0.01878,80.0,248.0,43.0,0.082071,136.01388888888889,1.9430555555555555,10.0
1609431380.0,367419340.0,37.819703,-122.474416,6.62827,0.999963,0.008595,31.0,30.0,12.0,0.078568,1609431380.0,636015178.0,37.819359,-122.472844,6.739948,0.999777,-0.021138,80.0,248.0,43.0,0.08017,136.11111111111111,1.9444444444444444,10.0
1609431381.0,367419340.0,37.819703,-122.474378,6.633138,0.999983,0.005839,31.0,30.0,12.0,0.07668,1609431381.0,636015178.0,37.819358,-122.472805,6.752366,0.999725,-0.023452,80.0,248.0,43.0,0.078265,136.20833333333334,1.9458333333333333,10.0
1609431382.0,367419340.0,37.819703,-122.474339,6.638023,0.999995,0.003104,31.0,30.0,12.0,0.074791,1609431382.0,636015178.0,37.819357,-122.472765,6.764538,0.999669,-0.025722,80.0,248.0,43.0,0.076357,136.30555555555557,1.9472222222222224,10.0
1609431383.0,367419340.0,37.819703,-122.4743,6.642926,1.0,0.000391,31.0,30.0,12.0,0.0729,1609431383.0,636015178.0,37.819356,-122.472726,6.776462,0.999609,-0.027948,80.0,248.0,43.0,0.074445,136.40277777777777,1.9486111111111115,10.0
1609431384.0,367419340.0,37.819703,-122.474261,6.647844,0.999997,-0.0023,31.0,30.0,12.0,0.071008,1609431384.0,636015178.0,37.819356,-122.472686,6.788136,0.999546,-0.030132,80.0,248.0,43.0,0.07253,136.5,1.95,10.0
1609431385.0,367419340.0,37.819703,-122.474222,6.652776,0.999988,-0.004969,31.0,30.0,12.0,0.069114,1609431385.0,636015178.0,37.819355,-122.472646,6.79956,0.999479,-0.032273,80.0,248.0,43.0,0.070611,136.59722222222223,1.951388888888889,10.0
1609431386.0,367419340.0,37.819703,-122.474183,6.657722,0.999971,-0.007616,31.0,30.0,12.0,0.067219,1609431386.0,636015178.0,37.819354,-122.472606,6.81073,0.999409,-0.034373,80.0,248.0,43.0,0.06869,136.69444444444446,1.952777777777778,10.0
1609431387.0,367419340.0,37.819703,-122.474144,6.662681,0.999948,-0.010241,31.0,30.0,12.0,0.065323,1609431387.0,636015178.0,37.819353,-122.472566,6.821646,0.999336,-0.03643,80.0,248.0,43.0,0.066765,136.79166666666666,1.9541666666666668,10.0
1609431388.0,367419340.0,37.819702,-122.474105,6.66765,0.999918,-0.012845,31.0,30.0,12.0,0.063425,1609431388.0,636015178.0,37.819351,-122.472527,6.832306,0.999261,-0.038447,80.0,248.0,43.0,0.064837,136.88888888888889,1.955555555555556,10.0
1609431389.0,367419340.0,37.819702,-122.474066,6.672631,0.999881,-0.015427,31.0,30.0,12.0,0.061525,1609431389.0,636015178.0,37.81935,-122.472487,6.842708,0.999183,-0.040424,80.0,248.0,43.0,0.062906,136.98611111111111,1.9569444444444448,10.0
1609431390.0,367419340.0,37.819702,-122.474027,6.67762,0.999838,-0.017987,31.0,30.0,12.0,0.059624,1609431390.0,636015178.0,37.819349,-122.472446,6.85285,0.999102,-0.04236,80.0,248.0,43.0,0.060972,137.08333333333334,1.9583333333333333,10.0
1609431391.0,367419340.0,37.819701,-122.473988,6.682618,0.999789,-0.020525,31.0,30.0,12.0,0.057721,1609431391.0,636015178.0,37.819348,-122.472406,6.862733,0.99902,-0.044256,80.0,248.0,43.0,0.059035,137.18055555555557,1.9597222222222224,10.0
1609431392.0,367419340.0,37.8197,-122.473949,6.687623,0.999734,-0.023042,31.0,30.0,12.0,0.055817,1609431392.0,636015178.0,37.819346,-122.472366,6.872353,0.998936,-0.046113,80.0,248.0,43.0,0.057095,137.27777777777777,1.9611111111111112,10.0
1609431393.0,367419340.0,37.8197,-122.473909,6.692634,0.999674,-0.025538,31.0,30.0,12.0,0.053912,1609431393.0,636015178.0,37.819345,-122.472326,6.881709,0.998851,-0.047931,80.0,248.0,43.0,0.055153,137.375,1.9625,10.0
1609431394.0,367419340.0,37.819699,-122.47387,6.697651,0.999608,-0.028012,31.0,30.0,12.0,0.052005,1609431394.0,636015178.0,37.819343,-122.472286,6.890801,0.998764,-0.04971,80.0,248.0,43.0,0.053208,137.47222222222223,1.963888888888889,10.0
1609431395.0,367419340.0,37.819698,-122.473831,6.702673,0.999536,-0.030464,31.0,30.0,12.0,0.050097,1609431395.0,636015178.0,37.819342,-122.472245,6.899626,0.998676,-0.051451,80.0,248.0,43.0,0.051261,137.56944444444446,1.965277777777778,10.0
1609431396.0,367419340.0,37.819697,-122.473792,6.707697,0.999459,-0.032895,31.0,30.0,12.0,0.048187,1609431396.0,636015178.0,37.81934,-122.472205,6.908185,0.998586,-0.053154,80.0,248.0,43.0,0.049311,137.66666666666666,1.9666666666666668,10.0
1609431397.0,367419340.0,37.819696,-122.473753,6.712725,0.999377,-0.035305,31.0,30.0,12.0,0.046276,1609431397.0,636015178.0,37.819338,-122.472165,6.916474,0.998496,-0.05482,80.0,248.0,43.0,0.047359,137.76388888888889,1.968055555555556,10.0
1609431398.0,367419340.0,37.819695,-122.473713,6.717753,0.999289,-0.037693,31.0,30.0,12.0,0.044364,1609431398.0,636015178.0,37.819336,-122.472124,6.924493,0.998406,-0.056448,80.0,248.0,43.0,0.045405,137.86111111111111,1.9694444444444448,10.0
1609431399.0,367419340.0,37.819694,-122.473674,6.722783,0.999197,-0.04006,31.0,30.0,12.0,0.04245,1609431399.0,636015178.0,37.819335,-122.472084,6.932241,0.998314,-0.05804,80.0,248.0,43.0,0.043448,137.95833333333334,1.9708333333333328,10.0
1609431400.0,367419340.0,37.819692,-122.473635,6.727812,0.9991,-0.042406,31.0,30.0,12.0,0.040535,1609431400.0,636015178.0,37.819333,-122.472043,6.939717,0.998223,-0.059595,80.0,248.0,43.0,0.041489,138.05555555555557,1.9722222222222223,10.0
1609431401.0,367419340.0,37.819691,-122.473595,6.73284,0.998999,-0.044731,31.0,30.0,12.0,0.038618,1609431401.0,636015178.0,37.819331,-122.472003,6.94692,0.998131,-0.061113,80.0,248.0,43.0,0.039528,138.15277777777777,1.9736111111111112,10.0
1609431402.0,367419340.0,37.81969,-122.473556,6.737866,0.998893,-0.047035,31.0,30.0,12.0,0.0367,1609431402.0,636015178.0,37.819329,-122.471962,6.953848,0.998039,-0.062596,80.0,248.0,43.0,0.037565,138.25,1.975,10.0
1609431403.0,367419340.0,37.819688,-122.473516,6.742889,0.998783,-0.049317,31.0,30.0,12.0,0.03478,1609431403.0,636015178.0,37.819327,-122.471921,6.9605,0.997947,-0.064043,80.0,248.0,43.0,0.035601,138.34722222222223,1.976388888888889,10.0
1609431404.0,367419340.0,37.819687,-122.473477,6.747908,0.998669,-0.051579,31.0,30.0,12.0,0.032859,1609431404.0,636015178.0,37.819325,-122.471881,6.966876,0.997856,-0.065455,80.0,248.0,43.0,0.033634,138.44444444444446,1.9777777777777776,10.0
1609431405.0,367419340.0,37.819685,-122.473438,6.752922,0.998551,-0.053819,31.0,30.0,12.0,0.030937,1609431405.0,636015178.0,37.819323,-122.47184,6.972974,0.997764,-0.066832,80.0,248.0,43.0,0.031666,138.54166666666666,1.9791666666666667,10.0
1609431406.0,367419340.0,37.819683,-122.473398,6.757931,0.998429,-0.056039,31.0,30.0,12.0,0.029014,1609431406.0,636015178.0,37.819321,-122.471799,6.978794,0.997673,-0.068173,80.0,248.0,43.0,0.029696,138.63888888888889,1.980555555555556,10.0
1609431407.0,367419340.0,37.819682,-122.473359,6.762933,0.998303,-0.058238,31.0,30.0,12.0,0.027089,1609431407.0,636015178.0,37.819318,-122.471758,6.984334,0.997583,-0.069481,80.0,248.0,43.0,0.027724,138.73611111111111,1.9819444444444445,10.0
1609431408.0,367419340.0,37.81968,-122.473319,6.767928,0.998173,-0.060416,31.0,30.0,12.0,0.025162,1609431408.0,636015178.0,37.819316,-122.471718,6.989594,0.997494,-0.070754,80.0,248.0,43.0,0.025751,138.83333333333334,1.9833333333333327,10.0
1609431409.0,367419340.0,37.819678,-122.473279,6.772914,0.99804,-0.062574,31.0,30.0,12.0,0.023235,1609431409.0,636015178.0,37.819314,-122.471677,6.994572,0.997405,-0.071992,80.0,248.0,43.0,0.023776,138.93055555555557,1.9847222222222225,10.0
1609431410.0,367419340.0,37.819676,-122.47324,6.777892,0.997904,-0.064711,31.0,30.0,12.0,0.021306,1609431410.0,636015178.0,37.819311,-122.471636,6.999268,0.997317,-0.073197,80.0,248.0,43.0,0.021801,139.02777777777777,1.9861111111111112,10.0
1609431411.0,367419340.0,37.819674,-122.4732,6.78286,0.997765,-0.066827,31.0,30.0,12.0,0.019375,1609431411.0,636015178.0,37.819309,-122.471595,7.003682,0.997231,-0.074369,80.0,248.0,43.0,0.019823,139.125,1.9875,10.0
1609431412.0,367419340.0,37.819672,-122.473161,6.787817,0.997622,-0.068923,31.0,30.0,12.0,0.017444,1609431412.0,636015178.0,37.819307,-122.471554,7.007811,0.997145,-0.075507,80.0,248.0,43.0,0.017845,139.22222222222223,1.988888888888889,10.0
1609431413.0,367419340.0,37.81967,-122.473121,6.792763,0.997476,-0.070999,31.0,30.0,12.0,0.015511,1609431413.0,636015178.0,37.819304,-122.471513,7.011656,0.997061,-0.076612,80.0,248.0,43.0,0.015866,139.31944444444446,1.9902777777777776,10.0
1609431414.0,367419340.0,37.819668,-122.473081,6.797697,0.997328,-0.073054,31.0,30.0,12.0,0.013576,1609431414.0,636015178.0,37.819302,-122.471472,7.015215,0.996978,-0.077683,80.0,248.0,43.0,0.013885,139.41666666666666,1.9916666666666667,10.0
1609431415.0,367419340.0,37.819665,-122.473042,6.802618,0.997177,-0.075088,31.0,30.0,12.0,0.011641,1609431415.0,636015178.0,37.819299,-122.471431,7.018488,0.996897,-0.078722,80.0,248.0,43.0,0.011904,139.51388888888889,1.993055555555556,10.0
1609431416.0,367419340.0,37.819663,-122.473002,6.807525,0.997023,-0.077103,31.0,30.0,12.0,0.009704,1609431416.0,636015178.0,37.819297,-122.47139,7.021475,0.996817,-0.079728,80.0,248.0,43.0,0.009922,139.61111111111111,1.9944444444444445,10.0
1609431417.0,367419340.0,37.81966,-122.472962,6.812418,0.996867,-0.079097,31.0,30.0,12.0,0.007766,1609431417.0,636015178.0,37.819294,-122.471349,7.024174,0.996738,-0.080702,80.0,248.0,43.0,0.007938,139.70833333333334,1.995833333333333,10.0
1609431418.0,367419340.0,37.819658,-122.472922,6.817295,0.996708,-0.081071,31.0,30.0,12.0,0.005826,1609431418.0,636015178.0,37.819291,-122.471308,7.026585,0.996662,-0.081644,80.0,248.0,43.0,0.005955,139.80555555555557,1.9972222222222225,10.0
