Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618585267.0,338207691.0,37.841626,-122.466138,6.18828,0.653769,-0.756694,37.0,0.0,0.0,0.306135,1618585267.0,368052630.0,37.816635,-122.459872,8.993851,-0.993363,0.115025,60.0,42.0,10.0,0.209751,277.2944444444444,5.729444444444445,10.0
1618585268.0,338207691.0,37.841604,-122.466114,6.220313,0.651294,-0.758825,37.0,0.0,0.0,0.303587,1618585268.0,368052630.0,37.81664,-122.459925,9.000658,-0.993552,0.113376,60.0,42.0,10.0,0.207788,277.2888888888889,5.728888888888889,10.0
1618585269.0,338207691.0,37.841582,-122.46609,6.25362,0.648575,-0.761151,37.0,0.0,0.0,0.301027,1618585269.0,368052630.0,37.816644,-122.459977,9.007481,-0.993735,0.111766,60.0,42.0,10.0,0.205824,277.28333333333336,5.7283333333333335,10.0
1618585270.0,338207691.0,37.84156,-122.466067,6.288222,0.645614,-0.763664,37.0,0.0,0.0,0.298456,1618585270.0,368052630.0,37.816649,-122.460029,9.014317,-0.99391,0.110197,60.0,42.0,10.0,0.203858,277.27777777777777,5.727777777777778,10.0
1618585271.0,338207691.0,37.841538,-122.466043,6.324145,0.642414,-0.766357,37.0,0.0,0.0,0.295871,1618585271.0,368052630.0,37.816654,-122.460082,9.021165,-0.994078,0.108666,60.0,42.0,10.0,0.20189,277.27222222222224,5.727222222222222,10.0
1618585272.0,338207691.0,37.841516,-122.466019,6.361413,0.63898,-0.769223,37.0,0.0,0.0,0.293273,1618585272.0,368052630.0,37.816658,-122.460134,9.028024,-0.99424,0.107175,60.0,42.0,10.0,0.199921,277.26666666666665,5.726666666666667,10.0
1618585273.0,338207691.0,37.841493,-122.465995,6.400052,0.635315,-0.772253,37.0,0.0,0.0,0.290662,1618585273.0,368052630.0,37.816663,-122.460187,9.034892,-0.994396,0.105723,60.0,42.0,10.0,0.19795,277.2611111111111,5.726111111111111,10.0
1618585274.0,338207691.0,37.84147,-122.465971,6.44009,0.631422,-0.77544,37.0,0.0,0.0,0.288036,1618585274.0,368052630.0,37.816667,-122.46024,9.041767,-0.994545,0.104311,60.0,42.0,10.0,0.195977,277.2555555555556,5.725555555555555,10.0
1618585275.0,338207691.0,37.841447,-122.465948,6.481558,0.627305,-0.778774,37.0,0.0,0.0,0.285397,1618585275.0,368052630.0,37.816671,-122.460292,9.048648,-0.994688,0.102937,60.0,42.0,10.0,0.194003,277.25,5.725,10.0
1618585276.0,338207691.0,37.841424,-122.465924,6.524485,0.622969,-0.782247,37.0,0.0,0.0,0.282742,1618585276.0,368052630.0,37.816676,-122.460345,9.055534,-0.994825,0.101603,60.0,42.0,10.0,0.192027,277.24444444444447,5.724444444444444,10.0
1618585277.0,338207691.0,37.8414,-122.4659,6.568546,0.618476,-0.785804,37.0,0.0,0.0,0.280072,1618585277.0,368052630.0,37.81668,-122.460398,9.062423,-0.994956,0.100308,60.0,42.0,10.0,0.19005,277.2388888888889,5.723888888888889,10.0
1618585278.0,338207691.0,37.841376,-122.465876,6.612333,0.614059,-0.78926,37.0,0.0,0.0,0.277386,1618585278.0,368052630.0,37.816684,-122.460451,9.069313,-0.995082,0.099051,60.0,42.0,10.0,0.188071,277.2333333333333,5.723333333333334,10.0
1618585279.0,338207691.0,37.841352,-122.465852,6.655474,0.609774,-0.792576,37.0,0.0,0.0,0.274685,1618585279.0,368052630.0,37.816688,-122.460503,9.076203,-0.995203,0.097833,60.0,42.0,10.0,0.18609,277.22777777777776,5.722777777777778,10.0
1618585280.0,338207691.0,37.841328,-122.465829,6.697953,0.605619,-0.795755,37.0,0.0,0.0,0.271969,1618585280.0,368052630.0,37.816692,-122.460556,9.083093,-0.995318,0.096655,60.0,42.0,10.0,0.184108,277.22222222222223,5.722222222222222,10.0
1618585281.0,338207691.0,37.841303,-122.465805,6.739754,0.601591,-0.798804,37.0,0.0,0.0,0.269238,1618585281.0,368052630.0,37.816697,-122.460609,9.089981,-0.995428,0.095515,60.0,42.0,10.0,0.182124,277.21666666666664,5.721666666666667,10.0
1618585282.0,338207691.0,37.841278,-122.465781,6.780862,0.597689,-0.801728,37.0,0.0,0.0,0.266492,1618585282.0,368052630.0,37.816701,-122.460662,9.096865,-0.995533,0.094413,60.0,42.0,10.0,0.180138,277.2111111111111,5.721111111111111,10.0
1618585283.0,338207691.0,37.841253,-122.465757,6.821263,0.593911,-0.804531,37.0,0.0,0.0,0.263731,1618585283.0,368052630.0,37.816704,-122.460715,9.103745,-0.995633,0.09335,60.0,42.0,10.0,0.178151,277.2055555555556,5.720555555555555,10.0
1618585284.0,338207691.0,37.841227,-122.465734,6.860944,0.590253,-0.807218,37.0,0.0,0.0,0.260957,1618585284.0,368052630.0,37.816708,-122.460768,9.110619,-0.995729,0.092326,60.0,42.0,10.0,0.176162,277.2,5.72,10.0
1618585285.0,338207691.0,37.841202,-122.46571,6.899892,0.586714,-0.809794,37.0,0.0,0.0,0.258169,1618585285.0,368052630.0,37.816712,-122.460821,9.117487,-0.99582,0.09134,60.0,42.0,10.0,0.174172,277.19444444444446,5.719444444444444,10.0
1618585286.0,338207691.0,37.841176,-122.465686,6.938094,0.583292,-0.812263,37.0,0.0,0.0,0.255367,1618585286.0,368052630.0,37.816716,-122.460875,9.124347,-0.995906,0.090392,60.0,42.0,10.0,0.17218,277.18888888888887,5.718888888888889,10.0
1618585287.0,338207691.0,37.84115,-122.465662,6.97554,0.579985,-0.814627,37.0,0.0,0.0,0.252552,1618585287.0,368052630.0,37.81672,-122.460928,9.131199,-0.995988,0.089482,60.0,42.0,10.0,0.170187,277.18333333333334,5.718333333333334,10.0
1618585288.0,338207691.0,37.841124,-122.465639,7.012217,0.57679,-0.816893,37.0,0.0,0.0,0.249724,1618585288.0,368052630.0,37.816724,-122.460981,9.13804,-0.996066,0.088611,60.0,42.0,10.0,0.168192,277.1777777777778,5.717777777777778,10.0
1618585289.0,338207691.0,37.841097,-122.465615,7.048116,0.573706,-0.819061,37.0,0.0,0.0,0.246883,1618585289.0,368052630.0,37.816728,-122.461034,9.144872,-0.99614,0.087778,60.0,42.0,10.0,0.166195,277.1722222222222,5.717222222222222,10.0
1618585290.0,338207691.0,37.84107,-122.465591,7.083226,0.570731,-0.821137,37.0,0.0,0.0,0.24403,1618585290.0,368052630.0,37.816731,-122.461088,9.151692,-0.99621,0.086982,60.0,42.0,10.0,0.164197,277.1666666666667,5.716666666666667,10.0
1618585291.0,338207691.0,37.841044,-122.465568,7.117539,0.567863,-0.823123,37.0,0.0,0.0,0.241165,1618585291.0,368052630.0,37.816735,-122.461141,9.158499,-0.996276,0.086225,60.0,42.0,10.0,0.162197,277.1611111111111,5.716111111111111,10.0
1618585292.0,338207691.0,37.841016,-122.465544,7.151045,0.5651,-0.825023,37.0,0.0,0.0,0.238288,1618585292.0,368052630.0,37.816739,-122.461195,9.165294,-0.996338,0.085505,60.0,42.0,10.0,0.160196,277.1555555555556,5.715555555555556,10.0
1618585293.0,338207691.0,37.840989,-122.46552,7.183735,0.56244,-0.826838,37.0,0.0,0.0,0.235399,1618585293.0,368052630.0,37.816742,-122.461248,9.172075,-0.996396,0.084823,60.0,42.0,10.0,0.158193,277.15,5.715,10.0
1618585294.0,338207691.0,37.840962,-122.465497,7.215602,0.559883,-0.828572,37.0,0.0,0.0,0.232499,1618585294.0,368052630.0,37.816746,-122.461302,9.178842,-0.996451,0.084179,60.0,42.0,10.0,0.156189,277.14444444444445,5.714444444444444,10.0
1618585295.0,338207691.0,37.840934,-122.465473,7.246638,0.557425,-0.830227,37.0,0.0,0.0,0.229588,1618585295.0,368052630.0,37.816749,-122.461355,9.185593,-0.996502,0.083573,60.0,42.0,10.0,0.154183,277.1388888888889,5.713888888888889,10.0
1618585296.0,338207691.0,37.840906,-122.465449,7.276836,0.555066,-0.831806,37.0,0.0,0.0,0.226667,1618585296.0,368052630.0,37.816753,-122.461409,9.192329,-0.996549,0.083004,60.0,42.0,10.0,0.152176,277.1333333333333,5.713333333333333,10.0
1618585297.0,338207691.0,37.840878,-122.465426,7.306188,0.552805,-0.833311,37.0,0.0,0.0,0.223735,1618585297.0,368052630.0,37.816756,-122.461462,9.199049,-0.996593,0.082472,60.0,42.0,10.0,0.150167,277.1277777777778,5.712777777777778,10.0
1618585298.0,338207691.0,37.84085,-122.465402,7.334689,0.550638,-0.834744,37.0,0.0,0.0,0.220793,1618585298.0,368052630.0,37.81676,-122.461516,9.205752,-0.996634,0.081978,60.0,42.0,10.0,0.148157,277.1222222222222,5.712222222222223,10.0
1618585299.0,338207691.0,37.840822,-122.465378,7.362331,0.548566,-0.836107,37.0,0.0,0.0,0.217841,1618585299.0,368052630.0,37.816763,-122.46157,9.212437,-0.996672,0.081521,60.0,42.0,10.0,0.146145,277.1166666666667,5.711666666666667,10.0
1618585300.0,338207691.0,37.840793,-122.465355,7.38911,0.546587,-0.837402,37.0,0.0,0.0,0.214879,1618585300.0,368052630.0,37.816767,-122.461624,9.219105,-0.996706,0.081101,60.0,42.0,10.0,0.144132,277.1111111111111,5.711111111111111,10.0
1618585301.0,338207691.0,37.840765,-122.465331,7.41502,0.5447,-0.838631,37.0,0.0,0.0,0.211909,1618585301.0,368052630.0,37.81677,-122.461677,9.225754,-0.996737,0.080719,60.0,42.0,10.0,0.142117,277.10555555555555,5.710555555555556,10.0
1618585302.0,338207691.0,37.840736,-122.465307,7.440056,0.542903,-0.839796,37.0,0.0,0.0,0.208929,1618585302.0,368052630.0,37.816774,-122.461731,9.232385,-0.996765,0.080373,60.0,42.0,10.0,0.140101,277.1,5.71,10.0
1618585303.0,338207691.0,37.840707,-122.465284,7.464212,0.541195,-0.840897,37.0,0.0,0.0,0.205941,1618585303.0,368052630.0,37.816777,-122.461785,9.238997,-0.99679,0.080064,60.0,42.0,10.0,0.138083,277.09444444444443,5.709444444444444,10.0
1618585304.0,338207691.0,37.840678,-122.46526,7.487483,0.539575,-0.841938,37.0,0.0,0.0,0.202945,1618585304.0,368052630.0,37.816781,-122.461839,9.245589,-0.996811,0.079793,60.0,42.0,10.0,0.136064,277.0888888888889,5.708888888888889,10.0
1618585305.0,338207691.0,37.840649,-122.465236,7.509867,0.538042,-0.842918,37.0,0.0,0.0,0.199941,1618585305.0,368052630.0,37.816784,-122.461893,9.252162,-0.99683,0.079558,60.0,42.0,10.0,0.134044,277.0833333333333,5.708333333333333,10.0
1618585306.0,338207691.0,37.840619,-122.465213,7.531358,0.536594,-0.84384,37.0,0.0,0.0,0.196928,1618585306.0,368052630.0,37.816788,-122.461947,9.258715,-0.996846,0.079359,60.0,42.0,10.0,0.132022,277.0777777777778,5.707777777777777,10.0
1618585307.0,338207691.0,37.84059,-122.465189,7.551954,0.535232,-0.844705,37.0,0.0,0.0,0.193909,1618585307.0,368052630.0,37.816791,-122.462001,9.265248,-0.996859,0.079198,60.0,42.0,10.0,0.129998,277.0722222222222,5.707222222222223,10.0
1618585308.0,338207691.0,37.84056,-122.465165,7.571649,0.533954,-0.845513,37.0,0.0,0.0,0.190882,1618585308.0,368052630.0,37.816794,-122.462055,9.271761,-0.996869,0.079073,60.0,42.0,10.0,0.127973,277.06666666666666,5.706666666666667,10.0
1618585309.0,338207691.0,37.840531,-122.465142,7.590441,0.532759,-0.846267,37.0,0.0,0.0,0.187849,1618585309.0,368052630.0,37.816798,-122.462109,9.278254,-0.996876,0.078984,60.0,42.0,10.0,0.125947,277.0611111111112,5.706111111111111,10.0
1618585310.0,338207691.0,37.840501,-122.465118,7.608328,0.531646,-0.846966,37.0,0.0,0.0,0.184809,1618585310.0,368052630.0,37.816801,-122.462164,9.284726,-0.99688,0.078932,60.0,42.0,10.0,0.123919,277.05555555555554,5.705555555555556,10.0
1618585311.0,338207691.0,37.840471,-122.465094,7.625305,0.530615,-0.847613,37.0,0.0,0.0,0.181763,1618585311.0,368052630.0,37.816804,-122.462218,9.291178,-0.996881,0.078916,60.0,42.0,10.0,0.12189,277.05,5.705,10.0
1618585312.0,338207691.0,37.840441,-122.465071,7.641371,0.529665,-0.848207,37.0,0.0,0.0,0.178711,1618585312.0,368052630.0,37.816808,-122.462272,9.297609,-0.99688,0.078937,60.0,42.0,10.0,0.119859,277.0444444444444,5.704444444444444,10.0
1618585313.0,338207691.0,37.840411,-122.465047,7.656523,0.528794,-0.84875,37.0,0.0,0.0,0.175654,1618585313.0,368052630.0,37.816811,-122.462326,9.30402,-0.996875,0.078994,60.0,42.0,10.0,0.117827,277.0388888888889,5.703888888888889,10.0
1618585314.0,338207691.0,37.840381,-122.465023,7.670758,0.528004,-0.849242,37.0,0.0,0.0,0.172591,1618585314.0,368052630.0,37.816815,-122.462381,9.31041,-0.996868,0.079086,60.0,42.0,10.0,0.115794,277.03333333333336,5.703333333333333,10.0
1618585315.0,338207691.0,37.840351,-122.464999,7.684076,0.527292,-0.849684,37.0,0.0,0.0,0.169523,1618585315.0,368052630.0,37.816818,-122.462435,9.31678,-0.996858,0.079215,60.0,42.0,10.0,0.113759,277.02777777777777,5.7027777777777775,10.0
1618585316.0,338207691.0,37.840321,-122.464976,7.696474,0.526658,-0.850077,37.0,0.0,0.0,0.166451,1618585316.0,368052630.0,37.816821,-122.462489,9.32313,-0.996844,0.07938,60.0,42.0,10.0,0.111723,277.02222222222224,5.702222222222222,10.0
1618585317.0,338207691.0,37.840291,-122.464952,7.70795,0.526103,-0.850421,37.0,0.0,0.0,0.163374,1618585317.0,368052630.0,37.816825,-122.462544,9.32946,-0.996828,0.079581,60.0,42.0,10.0,0.109685,277.01666666666665,5.701666666666666,10.0
1618585318.0,338207691.0,37.84026,-122.464928,7.718503,0.525624,-0.850717,37.0,0.0,0.0,0.160293,1618585318.0,368052630.0,37.816828,-122.462598,9.33577,-0.99681,0.079817,60.0,42.0,10.0,0.107646,277.0111111111111,5.701111111111112,10.0
1618585319.0,338207691.0,37.84023,-122.464904,7.728133,0.525223,-0.850965,37.0,0.0,0.0,0.157208,1618585319.0,368052630.0,37.816832,-122.462653,9.34206,-0.996788,0.080089,60.0,42.0,10.0,0.105606,277.0055555555556,5.700555555555556,10.0
1618585320.0,338207691.0,37.8402,-122.464881,7.736837,0.524898,-0.851165,37.0,0.0,0.0,0.15412,1618585320.0,368052630.0,37.816835,-122.462707,9.348332,-0.996763,0.080397,60.0,42.0,10.0,0.103564,277.0,5.7,10.0
1618585321.0,338207691.0,37.840169,-122.464857,7.744616,0.52465,-0.851318,37.0,0.0,0.0,0.151029,1618585321.0,368052630.0,37.816839,-122.462762,9.354584,-0.996735,0.080741,60.0,42.0,10.0,0.101521,276.99444444444447,5.6994444444444445,10.0
1618585322.0,338207691.0,37.840139,-122.464833,7.751468,0.524478,-0.851424,37.0,0.0,0.0,0.147935,1618585322.0,368052630.0,37.816842,-122.462816,9.360817,-0.996704,0.08112,60.0,42.0,10.0,0.099477,276.9888888888889,5.698888888888889,10.0
1618585323.0,338207691.0,37.840108,-122.464809,7.757394,0.524381,-0.851484,37.0,0.0,0.0,0.144838,1618585323.0,368052630.0,37.816846,-122.462871,9.367033,-0.996671,0.081534,60.0,42.0,10.0,0.097431,276.9833333333333,5.698333333333333,10.0
1618585324.0,338207691.0,37.840078,-122.464785,7.762393,0.52436,-0.851497,37.0,0.0,0.0,0.14174,1618585324.0,368052630.0,37.816849,-122.462926,9.37323,-0.996634,0.081984,60.0,42.0,10.0,0.095384,276.97777777777776,5.697777777777778,10.0
1618585325.0,338207691.0,37.840047,-122.464762,7.766464,0.524415,-0.851463,37.0,0.0,0.0,0.138639,1618585325.0,368052630.0,37.816853,-122.46298,9.37941,-0.996594,0.082469,60.0,42.0,10.0,0.093336,276.97222222222223,5.697222222222222,10.0
1618585326.0,338207691.0,37.840016,-122.464738,7.769609,0.524544,-0.851383,37.0,0.0,0.0,0.135536,1618585326.0,368052630.0,37.816856,-122.463035,9.385574,-0.99655,0.08299,60.0,42.0,10.0,0.091286,276.96666666666664,5.696666666666666,10.0
1618585327.0,338207691.0,37.839986,-122.464714,7.771827,0.52475,-0.851257,37.0,0.0,0.0,0.132433,1618585327.0,368052630.0,37.81686,-122.46309,9.391711,-0.996505,0.083536,60.0,42.0,10.0,0.089235,276.9611111111111,5.696111111111112,10.0
1618585328.0,338207691.0,37.839955,-122.46469,7.773118,0.52503,-0.851084,37.0,0.0,0.0,0.129328,1618585328.0,368052630.0,37.816864,-122.463145,9.397788,-0.99646,0.084073,60.0,42.0,10.0,0.087183,276.9555555555556,5.695555555555556,10.0
1618585329.0,338207691.0,37.839925,-122.464666,7.773485,0.525386,-0.850864,37.0,0.0,0.0,0.126222,1618585329.0,368052630.0,37.816867,-122.4632,9.403793,-0.996416,0.084591,60.0,42.0,10.0,0.085129,276.95,5.695,10.0
1618585330.0,338207691.0,37.839894,-122.464642,7.772927,0.525817,-0.850598,37.0,0.0,0.0,0.123116,1618585330.0,368052630.0,37.816871,-122.463255,9.409727,-0.996373,0.08509,60.0,42.0,10.0,0.083074,276.94444444444446,5.694444444444445,10.0
1618585331.0,338207691.0,37.839863,-122.464618,7.771445,0.526323,-0.850285,37.0,0.0,0.0,0.12001,1618585331.0,368052630.0,37.816875,-122.463309,9.41559,-0.996332,0.08557,60.0,42.0,10.0,0.081018,276.93888888888887,5.693888888888889,10.0
1618585332.0,338207691.0,37.839833,-122.464594,7.769041,0.526905,-0.849924,37.0,0.0,0.0,0.116904,1618585332.0,368052630.0,37.816878,-122.463364,9.421381,-0.996292,0.086032,60.0,42.0,10.0,0.078961,276.93333333333334,5.693333333333333,10.0
1618585333.0,338207691.0,37.839802,-122.46457,7.765716,0.527563,-0.849516,37.0,0.0,0.0,0.113799,1618585333.0,368052630.0,37.816882,-122.463419,9.4271,-0.996254,0.086475,60.0,42.0,10.0,0.076902,276.9277777777778,5.692777777777778,10.0
1618585334.0,338207691.0,37.839772,-122.464546,7.761472,0.528296,-0.84906,37.0,0.0,0.0,0.110694,1618585334.0,368052630.0,37.816886,-122.463474,9.432747,-0.996217,0.086899,60.0,42.0,10.0,0.074842,276.9222222222222,5.692222222222222,10.0
1618585335.0,338207691.0,37.839741,-122.464522,7.75631,0.529106,-0.848556,37.0,0.0,0.0,0.107591,1618585335.0,368052630.0,37.81689,-122.463529,9.438322,-0.996182,0.087305,60.0,42.0,10.0,0.072781,276.9166666666667,5.691666666666666,10.0
1618585336.0,338207691.0,37.839711,-122.464498,7.750233,0.529993,-0.848002,37.0,0.0,0.0,0.104488,1618585336.0,368052630.0,37.816894,-122.463584,9.443824,-0.996148,0.087692,60.0,42.0,10.0,0.070719,276.9111111111111,5.691111111111111,10.0
1618585337.0,338207691.0,37.83968,-122.464474,7.743243,0.530956,-0.847399,37.0,0.0,0.0,0.101388,1618585337.0,368052630.0,37.816897,-122.46364,9.449253,-0.996115,0.088061,60.0,42.0,10.0,0.068656,276.9055555555556,5.690555555555555,10.0
1618585338.0,338207691.0,37.83965,-122.46445,7.735511,0.531986,-0.846753,37.0,0.0,0.0,0.098289,1618585338.0,368052630.0,37.816901,-122.463695,9.454609,-0.996084,0.088411,60.0,42.0,10.0,0.066591,276.9,5.69,10.0
1618585339.0,338207691.0,37.83962,-122.464426,7.727719,0.533041,-0.846089,37.0,0.0,0.0,0.095193,1618585339.0,368052630.0,37.816905,-122.46375,9.459892,-0.996055,0.088743,60.0,42.0,10.0,0.064525,276.89444444444445,5.689444444444445,10.0
1618585340.0,338207691.0,37.839589,-122.464402,7.720038,0.534111,-0.845415,37.0,0.0,0.0,0.092098,1618585340.0,368052630.0,37.816909,-122.463805,9.465102,-0.996027,0.089056,60.0,42.0,10.0,0.062458,276.8888888888889,5.688888888888889,10.0
1618585341.0,338207691.0,37.839559,-122.464378,7.712466,0.535195,-0.844729,37.0,0.0,0.0,0.089006,1618585341.0,368052630.0,37.816913,-122.46386,9.470238,-0.996,0.089352,60.0,42.0,10.0,0.06039,276.8833333333333,5.6883333333333335,10.0
1618585342.0,338207691.0,37.839529,-122.464353,7.705006,0.536293,-0.844032,37.0,0.0,0.0,0.085916,1618585342.0,368052630.0,37.816917,-122.463915,9.475301,-0.995975,0.089629,60.0,42.0,10.0,0.058321,276.8777777777778,5.687777777777778,10.0
1618585343.0,338207691.0,37.839499,-122.464329,7.697657,0.537406,-0.843323,37.0,0.0,0.0,0.082828,1618585343.0,368052630.0,37.816921,-122.463971,9.480289,-0.995952,0.089887,60.0,42.0,10.0,0.056251,276.8722222222222,5.687222222222222,10.0
1618585344.0,338207691.0,37.839469,-122.464305,7.69042,0.538534,-0.842604,37.0,0.0,0.0,0.079742,1618585344.0,368052630.0,37.816925,-122.464026,9.485204,-0.99593,0.090128,60.0,42.0,10.0,0.05418,276.8666666666667,5.6866666666666665,10.0
1618585345.0,338207691.0,37.839439,-122.464281,7.683295,0.539675,-0.841873,37.0,0.0,0.0,0.076657,1618585345.0,368052630.0,37.816929,-122.464081,9.490045,-0.99591,0.09035,60.0,42.0,10.0,0.052108,276.8611111111111,5.686111111111111,10.0
1618585346.0,338207691.0,37.839409,-122.464256,7.676284,0.540831,-0.841131,37.0,0.0,0.0,0.073575,1618585346.0,368052630.0,37.816933,-122.464137,9.494812,-0.995892,0.090554,60.0,42.0,10.0,0.050034,276.85555555555555,5.685555555555555,10.0
1618585347.0,338207691.0,37.839379,-122.464232,7.669386,0.542001,-0.840378,37.0,0.0,0.0,0.070494,1618585347.0,368052630.0,37.816937,-122.464192,9.499504,-0.995875,0.09074,60.0,42.0,10.0,0.04796,276.85,5.685,10.0
1618585348.0,338207691.0,37.839349,-122.464208,7.662602,0.543186,-0.839613,37.0,0.0,0.0,0.067416,1618585348.0,368052630.0,37.816941,-122.464247,9.504122,-0.995859,0.090908,60.0,42.0,10.0,0.045884,276.84444444444443,5.684444444444445,10.0
1618585349.0,338207691.0,37.83932,-122.464183,7.655933,0.544384,-0.838836,37.0,0.0,0.0,0.064338,1618585349.0,368052630.0,37.816945,-122.464303,9.508666,-0.995846,0.091058,60.0,42.0,10.0,0.043808,276.8388888888889,5.683888888888889,10.0
1618585350.0,338207691.0,37.83929,-122.464159,7.649379,0.545597,-0.838048,37.0,0.0,0.0,0.061263,1618585350.0,368052630.0,37.816949,-122.464358,9.513134,-0.995834,0.09119,60.0,42.0,10.0,0.041731,276.8333333333333,5.683333333333334,10.0
1618585351.0,338207691.0,37.83926,-122.464135,7.64294,0.546823,-0.837248,37.0,0.0,0.0,0.058189,1618585351.0,368052630.0,37.816953,-122.464414,9.517529,-0.995823,0.091304,60.0,42.0,10.0,0.039652,276.8277777777778,5.682777777777778,10.0
1618585352.0,338207691.0,37.839231,-122.46411,7.636619,0.548063,-0.836437,37.0,0.0,0.0,0.055116,1618585352.0,368052630.0,37.816957,-122.464469,9.521849,-0.995814,0.0914,60.0,42.0,10.0,0.037573,276.8222222222222,5.682222222222222,10.0
1618585353.0,338207691.0,37.839201,-122.464086,7.630414,0.549318,-0.835614,37.0,0.0,0.0,0.052045,1618585353.0,368052630.0,37.816961,-122.464525,9.526094,-0.995807,0.091478,60.0,42.0,10.0,0.035493,276.81666666666666,5.681666666666667,10.0
1618585354.0,338207691.0,37.839172,-122.464061,7.624326,0.550586,-0.834779,37.0,0.0,0.0,0.048975,1618585354.0,368052630.0,37.816965,-122.46458,9.530264,-0.995802,0.091538,60.0,42.0,10.0,0.033412,276.8111111111112,5.681111111111111,10.0
1618585355.0,338207691.0,37.839142,-122.464036,7.618357,0.551868,-0.833932,37.0,0.0,0.0,0.045907,1618585355.0,368052630.0,37.816969,-122.464636,9.534359,-0.995798,0.09158,60.0,42.0,10.0,0.03133,276.80555555555554,5.680555555555555,10.0
1618585356.0,338207691.0,37.839113,-122.464012,7.612506,0.553163,-0.833073,37.0,0.0,0.0,0.04284,1618585356.0,368052630.0,37.816973,-122.464692,9.53838,-0.995795,0.091605,60.0,42.0,10.0,0.029247,276.8,5.68,10.0
1618585357.0,338207691.0,37.839083,-122.463987,7.606775,0.554472,-0.832202,37.0,0.0,0.0,0.039774,1618585357.0,368052630.0,37.816977,-122.464747,9.542326,-0.995795,0.091611,60.0,42.0,10.0,0.027163,276.7944444444444,5.679444444444444,10.0
1618585358.0,338207691.0,37.839054,-122.463962,7.601163,0.555795,-0.83132,37.0,0.0,0.0,0.036709,1618585358.0,368052630.0,37.816981,-122.464803,9.546197,-0.995796,0.0916,60.0,42.0,10.0,0.025078,276.7888888888889,5.678888888888888,10.0
1618585359.0,338207691.0,37.839025,-122.463938,7.595672,0.557131,-0.830425,37.0,0.0,0.0,0.033645,1618585359.0,368052630.0,37.816985,-122.464859,9.549993,-0.995799,0.091571,60.0,42.0,10.0,0.022993,276.78333333333336,5.678333333333334,10.0
1618585360.0,338207691.0,37.838996,-122.463913,7.590302,0.55848,-0.829518,37.0,0.0,0.0,0.030583,1618585360.0,368052630.0,37.816989,-122.464914,9.553714,-0.995803,0.091524,60.0,42.0,10.0,0.020906,276.77777777777777,5.677777777777778,10.0
1618585361.0,338207691.0,37.838967,-122.463888,7.585053,0.559843,-0.828599,37.0,0.0,0.0,0.027521,1618585361.0,368052630.0,37.816993,-122.46497,9.557361,-0.995809,0.09146,60.0,42.0,10.0,0.018819,276.77222222222224,5.677222222222222,10.0
1618585362.0,338207691.0,37.838938,-122.463863,7.579927,0.561219,-0.827667,37.0,0.0,0.0,0.02446,1618585362.0,368052630.0,37.816997,-122.465026,9.560933,-0.995816,0.091377,60.0,42.0,10.0,0.016731,276.76666666666665,5.676666666666667,10.0
1618585363.0,338207691.0,37.838908,-122.463838,7.574924,0.562608,-0.826724,37.0,0.0,0.0,0.0214,1618585363.0,368052630.0,37.817001,-122.465081,9.56443,-0.995826,0.091277,60.0,42.0,10.0,0.014642,276.7611111111111,5.676111111111111,10.0
1618585364.0,338207691.0,37.83888,-122.463813,7.570044,0.56401,-0.825768,37.0,0.0,0.0,0.018341,1618585364.0,368052630.0,37.817005,-122.465137,9.567853,-0.995836,0.09116,60.0,42.0,10.0,0.012553,276.7555555555556,5.675555555555556,10.0
1618585365.0,338207691.0,37.838851,-122.463788,7.565289,0.565425,-0.8248,37.0,0.0,0.0,0.015283,1618585365.0,368052630.0,37.817009,-122.465193,9.571201,-0.995849,0.091024,60.0,42.0,10.0,0.010462,276.75,5.675,10.0
1618585366.0,338207691.0,37.838822,-122.463763,7.560659,0.566853,-0.823819,37.0,0.0,0.0,0.012225,1618585366.0,368052630.0,37.817013,-122.465249,9.574474,-0.995863,0.090871,60.0,42.0,10.0,0.008371,276.74444444444447,5.674444444444444,10.0
1618585367.0,338207691.0,37.838793,-122.463738,7.556154,0.568293,-0.822826,37.0,0.0,0.0,0.009168,1618585367.0,368052630.0,37.817017,-122.465305,9.577673,-0.995878,0.090701,60.0,42.0,10.0,0.00628,276.7388888888889,5.6738888888888885,10.0
1618585368.0,338207691.0,37.838764,-122.463713,7.551775,0.569747,-0.82182,37.0,0.0,0.0,0.006112,1618585368.0,368052630.0,37.817021,-122.465361,9.580798,-0.995895,0.090512,60.0,42.0,10.0,0.004187,276.7333333333333,5.673333333333334,10.0
1618585369.0,338207691.0,37.838735,-122.463688,7.547523,0.571212,-0.820802,37.0,0.0,0.0,0.003056,1618585369.0,368052630.0,37.817025,-122.465416,9.583848,-0.995914,0.090306,60.0,42.0,10.0,0.002094,276.72777777777776,5.672777777777778,10.0
1618585370.0,338207691.0,37.838707,-122.463662,7.547523,0.571212,-0.820802,37.0,0.0,0.0,0.0,1618585370.0,368052630.0,37.817029,-122.465472,9.583848,-0.995914,0.090306,60.0,42.0,10.0,0.0,276.72222222222223,5.672222222222223,10.0
