Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045981.0,338168922.0,37.806355,-122.446257,2.206574,-0.963842,-0.266474,37.0,12.0,0.0,0.064651,1622045981.0,366975760.0,37.817197,-122.462013,10.222476,-0.994202,0.107532,60.0,25.0,9.0,0.211425,213.34166666666667,4.110555555555555,10.0
1622045982.0,338168922.0,37.806352,-122.44627,2.175997,-0.964154,-0.265344,37.0,12.0,0.0,0.066387,1622045982.0,366975760.0,37.817202,-122.462073,10.228954,-0.994165,0.107866,60.0,25.0,9.0,0.209511,213.35,4.11,10.0
1622045983.0,338168922.0,37.80635,-122.446282,2.144782,-0.964449,-0.264268,37.0,12.0,0.0,0.068102,1622045983.0,366975760.0,37.817207,-122.462132,10.23553,-0.994128,0.10821,60.0,25.0,9.0,0.207596,213.3583333333333,4.109444444444445,10.0
1622045984.0,338168922.0,37.806347,-122.446294,2.11293,-0.964728,-0.263249,37.0,12.0,0.0,0.069796,1622045984.0,366975760.0,37.817212,-122.462192,10.242204,-0.994089,0.108565,60.0,25.0,9.0,0.205681,213.36666666666667,4.108888888888889,10.0
1622045985.0,338168922.0,37.806345,-122.446306,2.080438,-0.96499,-0.262287,37.0,12.0,0.0,0.071468,1622045985.0,366975760.0,37.817217,-122.462252,10.248975,-0.994049,0.10893,60.0,25.0,9.0,0.203763,213.375,4.108333333333333,10.0
1622045986.0,338168922.0,37.806342,-122.446318,2.047308,-0.965235,-0.261385,37.0,12.0,0.0,0.073117,1622045986.0,366975760.0,37.817222,-122.462311,10.255845,-0.994008,0.109305,60.0,25.0,9.0,0.201845,213.38333333333333,4.107777777777778,10.0
1622045987.0,338168922.0,37.80634,-122.44633,2.013539,-0.965462,-0.260545,37.0,12.0,0.0,0.074743,1622045987.0,366975760.0,37.817228,-122.462371,10.262813,-0.993966,0.10969,60.0,25.0,9.0,0.199925,213.39166666666665,4.107222222222222,10.0
1622045988.0,338168922.0,37.806337,-122.446341,1.979129,-0.965671,-0.25977,37.0,12.0,0.0,0.076344,1622045988.0,366975760.0,37.817233,-122.462431,10.269879,-0.993922,0.110086,60.0,25.0,9.0,0.198004,213.4,4.1066666666666665,10.0
1622045989.0,338168922.0,37.806335,-122.446352,1.94408,-0.965861,-0.259062,37.0,12.0,0.0,0.077919,1622045989.0,366975760.0,37.817238,-122.46249,10.277043,-0.993877,0.110492,60.0,25.0,9.0,0.196082,213.40833333333333,4.106111111111111,10.0
1622045990.0,338168922.0,37.806332,-122.446363,1.90839,-0.966032,-0.258424,37.0,12.0,0.0,0.079469,1622045990.0,366975760.0,37.817243,-122.46255,10.284306,-0.993831,0.110908,60.0,25.0,9.0,0.194158,213.41666666666663,4.105555555555555,10.0
1622045991.0,338168922.0,37.80633,-122.446374,1.872059,-0.966183,-0.257859,37.0,12.0,0.0,0.080992,1622045991.0,366975760.0,37.817249,-122.46261,10.291668,-0.993783,0.111334,60.0,25.0,9.0,0.192234,213.425,4.105,10.0
1622045992.0,338168922.0,37.806328,-122.446384,1.835086,-0.966312,-0.257372,37.0,12.0,0.0,0.082487,1622045992.0,366975760.0,37.817254,-122.46267,10.299128,-0.993734,0.111771,60.0,25.0,9.0,0.190307,213.4333333333333,4.104444444444445,10.0
1622045993.0,338168922.0,37.806326,-122.446395,1.797472,-0.96642,-0.256966,37.0,12.0,0.0,0.083954,1622045993.0,366975760.0,37.817259,-122.46273,10.306687,-0.993684,0.112217,60.0,25.0,9.0,0.18838,213.44166666666663,4.103888888888889,10.0
1622045994.0,338168922.0,37.806324,-122.446405,1.759217,-0.966505,-0.256648,37.0,12.0,0.0,0.085392,1622045994.0,366975760.0,37.817265,-122.46279,10.314346,-0.993632,0.112674,60.0,25.0,9.0,0.186451,213.45,4.1033333333333335,10.0
1622045995.0,338168922.0,37.806322,-122.446415,1.720319,-0.966565,-0.256421,37.0,12.0,0.0,0.086801,1622045995.0,366975760.0,37.81727,-122.46285,10.322053,-0.993579,0.113137,60.0,25.0,9.0,0.18452,213.4583333333333,4.102777777777778,10.0
1622045996.0,338168922.0,37.806319,-122.446425,1.68078,-0.966599,-0.256292,37.0,12.0,0.0,0.088179,1622045996.0,366975760.0,37.817275,-122.46291,10.329604,-0.993527,0.113593,60.0,25.0,9.0,0.182589,213.46666666666667,4.102222222222222,10.0
1622045997.0,338168922.0,37.806317,-122.446434,1.640598,-0.966606,-0.256268,37.0,12.0,0.0,0.089526,1622045997.0,366975760.0,37.817281,-122.46297,10.336948,-0.993476,0.11404,60.0,25.0,9.0,0.180655,213.475,4.101666666666667,10.0
1622045998.0,338168922.0,37.806316,-122.446444,1.599775,-0.966582,-0.256357,37.0,12.0,0.0,0.090842,1622045998.0,366975760.0,37.817286,-122.46303,10.344086,-0.993426,0.114476,60.0,25.0,9.0,0.178721,213.4833333333333,4.101111111111111,10.0
1622045999.0,338168922.0,37.806314,-122.446453,1.558309,-0.966526,-0.256568,37.0,12.0,0.0,0.092126,1622045999.0,366975760.0,37.817292,-122.46309,10.351016,-0.993377,0.114903,60.0,25.0,9.0,0.176785,213.49166666666667,4.100555555555555,10.0
1622046000.0,338168922.0,37.806312,-122.446461,1.516201,-0.966435,-0.256911,37.0,12.0,0.0,0.093377,1622046000.0,366975760.0,37.817297,-122.463151,10.35774,-0.993328,0.115319,60.0,25.0,9.0,0.174848,213.5,4.1,10.0
1622046001.0,338168922.0,37.80631,-122.44647,1.473452,-0.966305,-0.257398,37.0,12.0,0.0,0.094595,1622046001.0,366975760.0,37.817303,-122.463211,10.364256,-0.993281,0.115726,60.0,25.0,9.0,0.17291,213.50833333333333,4.099444444444444,10.0
1622046002.0,338168922.0,37.806308,-122.446478,1.430062,-0.966134,-0.258043,37.0,12.0,0.0,0.095779,1622046002.0,366975760.0,37.817308,-122.463271,10.370566,-0.993235,0.116123,60.0,25.0,9.0,0.17097,213.51666666666665,4.098888888888889,10.0
1622046003.0,338168922.0,37.806307,-122.446486,1.38603,-0.965915,-0.25886,37.0,12.0,0.0,0.096928,1622046003.0,366975760.0,37.817314,-122.463332,10.376667,-0.993189,0.116511,60.0,25.0,9.0,0.16903,213.525,4.098333333333334,10.0
1622046004.0,338168922.0,37.806305,-122.446494,1.341358,-0.965644,-0.259869,37.0,12.0,0.0,0.098042,1622046004.0,366975760.0,37.81732,-122.463392,10.382562,-0.993145,0.116888,60.0,25.0,9.0,0.167088,213.53333333333333,4.097777777777778,10.0
1622046005.0,338168922.0,37.806303,-122.446502,1.296047,-0.965315,-0.261089,37.0,12.0,0.0,0.09912,1622046005.0,366975760.0,37.817325,-122.463452,10.388248,-0.993102,0.117256,60.0,25.0,9.0,0.165145,213.54166666666663,4.097222222222222,10.0
1622046006.0,338168922.0,37.806302,-122.446509,1.250096,-0.964919,-0.262547,37.0,12.0,0.0,0.100162,1622046006.0,366975760.0,37.817331,-122.463513,10.393727,-0.993059,0.117615,60.0,25.0,9.0,0.163201,213.55,4.096666666666667,10.0
1622046007.0,338168922.0,37.8063,-122.446516,1.203509,-0.964448,-0.264271,37.0,12.0,0.0,0.101166,1622046007.0,366975760.0,37.817336,-122.463573,10.398998,-0.993018,0.117964,60.0,25.0,9.0,0.161256,213.5583333333333,4.096111111111111,10.0
1622046008.0,338168922.0,37.806299,-122.446523,1.156285,-0.963891,-0.266296,37.0,12.0,0.0,0.102133,1622046008.0,366975760.0,37.817342,-122.463634,10.404061,-0.992978,0.118303,60.0,25.0,9.0,0.15931,213.56666666666663,4.095555555555555,10.0
1622046009.0,338168922.0,37.806297,-122.44653,1.108427,-0.963234,-0.268663,37.0,12.0,0.0,0.103062,1622046009.0,366975760.0,37.817348,-122.463694,10.408916,-0.992938,0.118633,60.0,25.0,9.0,0.157364,213.575,4.095,10.0
1622046010.0,338168922.0,37.806296,-122.446536,1.059938,-0.96246,-0.271422,37.0,12.0,0.0,0.103953,1622046010.0,366975760.0,37.817353,-122.463755,10.413562,-0.9929,0.118953,60.0,25.0,9.0,0.155416,213.5833333333333,4.094444444444444,10.0
1622046011.0,338168922.0,37.806295,-122.446542,1.01082,-0.961549,-0.274634,37.0,12.0,0.0,0.104804,1622046011.0,366975760.0,37.817359,-122.463815,10.418001,-0.992863,0.119264,60.0,25.0,9.0,0.153468,213.59166666666667,4.093888888888889,10.0
1622046012.0,338168922.0,37.806293,-122.446547,0.961076,-0.960473,-0.278375,37.0,12.0,0.0,0.105615,1622046012.0,366975760.0,37.817365,-122.463876,10.422231,-0.992826,0.119566,60.0,25.0,9.0,0.151518,213.6,4.093333333333334,10.0
1622046013.0,338168922.0,37.806292,-122.446553,0.910712,-0.959198,-0.282736,37.0,12.0,0.0,0.106385,1622046013.0,366975760.0,37.817371,-122.463936,10.426253,-0.992791,0.119858,60.0,25.0,9.0,0.149568,213.6083333333333,4.092777777777778,10.0
1622046014.0,338168922.0,37.806291,-122.446558,0.859733,-0.95768,-0.287834,37.0,12.0,0.0,0.107115,1622046014.0,366975760.0,37.817377,-122.463997,10.430066,-0.992757,0.120141,60.0,25.0,9.0,0.147617,213.61666666666667,4.092222222222222,10.0
1622046015.0,338168922.0,37.80629,-122.446563,0.808148,-0.955862,-0.293817,37.0,12.0,0.0,0.107803,1622046015.0,366975760.0,37.817382,-122.464058,10.43367,-0.992724,0.120414,60.0,25.0,9.0,0.145666,213.625,4.091666666666667,10.0
1622046016.0,338168922.0,37.806289,-122.446567,0.755965,-0.953663,-0.300878,37.0,12.0,0.0,0.108448,1622046016.0,366975760.0,37.817388,-122.464118,10.437066,-0.992692,0.120678,60.0,25.0,9.0,0.143714,213.63333333333333,4.091111111111111,10.0
1622046017.0,338168922.0,37.806288,-122.446572,0.7032,-0.950975,-0.309268,37.0,12.0,0.0,0.109051,1622046017.0,366975760.0,37.817394,-122.464179,10.440253,-0.992661,0.120933,60.0,25.0,9.0,0.141761,213.64166666666665,4.090555555555556,10.0
1622046018.0,338168922.0,37.806287,-122.446575,0.64987,-0.947646,-0.319324,37.0,12.0,0.0,0.109611,1622046018.0,366975760.0,37.8174,-122.46424,10.443231,-0.992631,0.121179,60.0,25.0,9.0,0.139808,213.65,4.09,10.0
1622046019.0,338168922.0,37.806286,-122.446579,0.596,-0.943452,-0.331508,37.0,12.0,0.0,0.110127,1622046019.0,366975760.0,37.817406,-122.4643,10.446001,-0.992602,0.121416,60.0,25.0,9.0,0.137854,213.65833333333333,4.089444444444444,10.0
1622046020.0,338168922.0,37.806285,-122.446582,0.541627,-0.938062,-0.346469,37.0,12.0,0.0,0.110598,1622046020.0,366975760.0,37.817412,-122.464361,10.448561,-0.992574,0.121643,60.0,25.0,9.0,0.1359,213.66666666666663,4.088888888888889,10.0
1622046021.0,338168922.0,37.806284,-122.446585,0.486806,-0.930952,-0.365141,37.0,12.0,0.0,0.111024,1622046021.0,366975760.0,37.817417,-122.464422,10.450912,-0.992547,0.121861,60.0,25.0,9.0,0.133945,213.675,4.088333333333333,10.0
1622046022.0,338168922.0,37.806283,-122.446588,0.431618,-0.92127,-0.388924,37.0,12.0,0.0,0.111405,1622046022.0,366975760.0,37.817423,-122.464483,10.453054,-0.992521,0.12207,60.0,25.0,9.0,0.13199,213.6833333333333,4.087777777777777,10.0
1622046023.0,338168922.0,37.806282,-122.44659,0.376199,-0.90753,-0.419987,37.0,12.0,0.0,0.111739,1622046023.0,366975760.0,37.817429,-122.464543,10.454987,-0.992497,0.12227,60.0,25.0,9.0,0.130034,213.69166666666663,4.087222222222223,10.0
1622046024.0,338168922.0,37.806281,-122.446592,0.320778,-0.886962,-0.461842,37.0,12.0,0.0,0.112027,1622046024.0,366975760.0,37.817435,-122.464604,10.456711,-0.992473,0.122461,60.0,25.0,9.0,0.128078,213.7,4.086666666666667,10.0
1622046025.0,338168922.0,37.806281,-122.446594,0.265782,-0.853914,-0.520415,37.0,12.0,0.0,0.112268,1622046025.0,366975760.0,37.817441,-122.464665,10.458226,-0.992451,0.122642,60.0,25.0,9.0,0.126122,213.7083333333333,4.086111111111111,10.0
1622046026.0,338168922.0,37.80628,-122.446595,0.212086,-0.79554,-0.605901,37.0,12.0,0.0,0.112461,1622046026.0,366975760.0,37.817447,-122.464726,10.459531,-0.99243,0.122815,60.0,25.0,9.0,0.124166,213.71666666666667,4.085555555555556,10.0
1622046027.0,338168922.0,37.80628,-122.446596,0.161717,-0.6791,-0.734046,37.0,12.0,0.0,0.112605,1622046027.0,366975760.0,37.817453,-122.464787,10.460627,-0.992409,0.122979,60.0,25.0,9.0,0.122209,213.725,4.085,10.0
1622046028.0,338168922.0,37.806279,-122.446597,0.119962,-0.418895,-0.908034,37.0,12.0,0.0,0.112701,1622046028.0,366975760.0,37.817459,-122.464847,10.461513,-0.99239,0.123133,60.0,25.0,9.0,0.120252,213.7333333333333,4.084444444444444,10.0
1622046029.0,338168922.0,37.806279,-122.446597,0.099672,0.100206,-0.994967,37.0,12.0,0.0,0.112747,1622046029.0,366975760.0,37.817465,-122.464908,10.46219,-0.992372,0.123278,60.0,25.0,9.0,0.118295,213.74166666666667,4.083888888888889,10.0
1622046030.0,338168922.0,37.806278,-122.446597,0.114122,0.621234,-0.783625,37.0,12.0,0.0,0.112743,1622046030.0,366975760.0,37.817471,-122.464969,10.462657,-0.992355,0.123415,60.0,25.0,9.0,0.116338,213.75,4.083333333333333,10.0
1622046031.0,338168922.0,37.806278,-122.446597,0.154603,0.856862,-0.515546,37.0,12.0,0.0,0.112688,1622046031.0,366975760.0,37.817477,-122.46503,10.462915,-0.992339,0.123542,60.0,25.0,9.0,0.11438,213.75833333333333,4.082777777777777,10.0
1622046032.0,338168922.0,37.806277,-122.446596,0.20692,0.941041,-0.338293,37.0,12.0,0.0,0.112582,1622046032.0,366975760.0,37.817483,-122.465091,10.462963,-0.992325,0.123661,60.0,25.0,9.0,0.112423,213.76666666666665,4.082222222222223,10.0
1622046033.0,338168922.0,37.806277,-122.446595,0.264601,0.973676,-0.227936,37.0,12.0,0.0,0.112425,1622046033.0,366975760.0,37.817489,-122.465151,10.462802,-0.992311,0.12377,60.0,25.0,9.0,0.110466,213.775,4.081666666666667,10.0
1622046034.0,338168922.0,37.806277,-122.446593,0.325188,0.987799,-0.155734,37.0,12.0,0.0,0.112215,1622046034.0,366975760.0,37.817495,-122.465212,10.462431,-0.992298,0.12387,60.0,25.0,9.0,0.108509,213.78333333333333,4.081111111111111,10.0
1622046035.0,338168922.0,37.806276,-122.446591,0.387647,0.994393,-0.105744,37.0,12.0,0.0,0.111952,1622046035.0,366975760.0,37.817501,-122.465273,10.46185,-0.992287,0.123962,60.0,25.0,9.0,0.106551,213.79166666666663,4.080555555555556,10.0
1622046036.0,338168922.0,37.806276,-122.446589,0.451487,0.997585,-0.069455,37.0,12.0,0.0,0.111636,1622046036.0,366975760.0,37.817507,-122.465334,10.461059,-0.992277,0.124044,60.0,25.0,9.0,0.104594,213.8,4.08,10.0
1622046037.0,338168922.0,37.806276,-122.446587,0.516447,0.999113,-0.042101,37.0,12.0,0.0,0.111266,1622046037.0,366975760.0,37.817513,-122.465395,10.460059,-0.992268,0.124118,60.0,25.0,9.0,0.102637,213.8083333333333,4.079444444444444,10.0
1622046038.0,338168922.0,37.806276,-122.446584,0.582376,0.999783,-0.020855,37.0,12.0,0.0,0.110842,1622046038.0,366975760.0,37.817519,-122.465455,10.458849,-0.992259,0.124182,60.0,25.0,9.0,0.100681,213.81666666666663,4.078888888888889,10.0
1622046039.0,338168922.0,37.806276,-122.44658,0.649185,0.999992,-0.003953,37.0,12.0,0.0,0.110362,1622046039.0,366975760.0,37.817525,-122.465516,10.457429,-0.992253,0.124237,60.0,25.0,9.0,0.098724,213.825,4.078333333333333,10.0
1622046040.0,338168922.0,37.806276,-122.446576,0.716813,0.999952,0.009758,37.0,12.0,0.0,0.109827,1622046040.0,366975760.0,37.817531,-122.465577,10.4558,-0.992247,0.124284,60.0,25.0,9.0,0.096768,213.8333333333333,4.0777777777777775,10.0
1622046041.0,338168922.0,37.806276,-122.446572,0.785221,0.999778,0.021061,37.0,12.0,0.0,0.109236,1622046041.0,366975760.0,37.817537,-122.465638,10.453961,-0.992242,0.124321,60.0,25.0,9.0,0.094812,213.84166666666667,4.077222222222222,10.0
1622046042.0,338168922.0,37.806276,-122.446568,0.854382,0.999535,0.030505,37.0,12.0,0.0,0.108588,1622046042.0,366975760.0,37.817543,-122.465698,10.451911,-0.992238,0.12435,60.0,25.0,9.0,0.092857,213.85,4.076666666666666,10.0
1622046043.0,338168922.0,37.806276,-122.446563,0.924275,0.999259,0.038484,37.0,12.0,0.0,0.107883,1622046043.0,366975760.0,37.817549,-122.465759,10.449652,-0.992236,0.12437,60.0,25.0,9.0,0.090901,213.8583333333333,4.076111111111112,10.0
1622046044.0,338168922.0,37.806276,-122.446557,0.994886,0.998974,0.04529,37.0,12.0,0.0,0.10712,1622046044.0,366975760.0,37.817555,-122.46582,10.447184,-0.992235,0.12438,60.0,25.0,9.0,0.088947,213.86666666666667,4.075555555555556,10.0
1622046045.0,338168922.0,37.806277,-122.446551,1.066205,0.998691,0.051143,37.0,12.0,0.0,0.106299,1622046045.0,366975760.0,37.817561,-122.465881,10.444505,-0.992234,0.124382,60.0,25.0,9.0,0.086992,213.875,4.075,10.0
1622046046.0,338168922.0,37.806277,-122.446545,1.138223,0.998419,0.056212,37.0,12.0,0.0,0.105419,1622046046.0,366975760.0,37.817567,-122.465941,10.441616,-0.992235,0.124374,60.0,25.0,9.0,0.085039,213.88333333333333,4.0744444444444445,10.0
1622046047.0,338168922.0,37.806277,-122.446538,1.210934,0.99816,0.060628,37.0,12.0,0.0,0.104479,1622046047.0,366975760.0,37.817573,-122.466002,10.438518,-0.992237,0.124358,60.0,25.0,9.0,0.083085,213.89166666666665,4.073888888888889,10.0
1622046048.0,338168922.0,37.806277,-122.446531,1.284332,0.997918,0.064495,37.0,12.0,0.0,0.103479,1622046048.0,366975760.0,37.817579,-122.466063,10.43521,-0.992241,0.124332,60.0,25.0,9.0,0.081133,213.9,4.073333333333333,10.0
1622046049.0,338168922.0,37.806278,-122.446524,1.358413,0.997692,0.067897,37.0,12.0,0.0,0.102419,1622046049.0,366975760.0,37.817585,-122.466123,10.431692,-0.992245,0.124298,60.0,25.0,9.0,0.079181,213.90833333333333,4.072777777777778,10.0
1622046050.0,338168922.0,37.806278,-122.446516,1.433175,0.997483,0.0709,37.0,12.0,0.0,0.101297,1622046050.0,366975760.0,37.817591,-122.466184,10.427964,-0.99225,0.124254,60.0,25.0,9.0,0.077229,213.91666666666663,4.072222222222222,10.0
1622046051.0,338168922.0,37.806279,-122.446508,1.508614,0.997291,0.073561,37.0,12.0,0.0,0.100114,1622046051.0,366975760.0,37.817597,-122.466244,10.424027,-0.992257,0.124201,60.0,25.0,9.0,0.075279,213.925,4.071666666666666,10.0
1622046052.0,338168922.0,37.806279,-122.446499,1.584729,0.997114,0.075924,37.0,12.0,0.0,0.098869,1622046052.0,366975760.0,37.817603,-122.466305,10.41988,-0.992265,0.12414,60.0,25.0,9.0,0.073329,213.9333333333333,4.071111111111112,10.0
1622046053.0,338168922.0,37.80628,-122.446489,1.661517,0.996951,0.078029,37.0,12.0,0.0,0.097561,1622046053.0,366975760.0,37.817609,-122.466366,10.415522,-0.992274,0.124069,60.0,25.0,9.0,0.071379,213.94166666666663,4.070555555555556,10.0
1622046054.0,338168922.0,37.80628,-122.44648,1.738978,0.996802,0.079906,37.0,12.0,0.0,0.09619,1622046054.0,366975760.0,37.817615,-122.466426,10.410956,-0.992284,0.123989,60.0,25.0,9.0,0.069431,213.95,4.07,10.0
1622046055.0,338168922.0,37.806281,-122.44647,1.81711,0.996667,0.081583,37.0,12.0,0.0,0.094754,1622046055.0,366975760.0,37.817621,-122.466487,10.406179,-0.992295,0.1239,60.0,25.0,9.0,0.067484,213.9583333333333,4.069444444444445,10.0
1622046056.0,338168922.0,37.806282,-122.446459,1.895912,0.996543,0.083082,37.0,12.0,0.0,0.093255,1622046056.0,366975760.0,37.817627,-122.466547,10.401193,-0.992307,0.123802,60.0,25.0,9.0,0.065537,213.96666666666667,4.068888888888889,10.0
1622046057.0,338168922.0,37.806282,-122.446448,1.975382,0.99643,0.084425,37.0,12.0,0.0,0.09169,1622046057.0,366975760.0,37.817633,-122.466608,10.395997,-0.99232,0.123695,60.0,25.0,9.0,0.063591,213.975,4.068333333333333,10.0
1622046058.0,338168922.0,37.806283,-122.446436,2.055522,0.996327,0.085627,37.0,12.0,0.0,0.09006,1622046058.0,366975760.0,37.817639,-122.466668,10.390591,-0.992335,0.123578,60.0,25.0,9.0,0.061646,213.9833333333333,4.067777777777778,10.0
1622046059.0,338168922.0,37.806284,-122.446424,2.136328,0.996234,0.086703,37.0,12.0,0.0,0.088364,1622046059.0,366975760.0,37.817645,-122.466728,10.384976,-0.99235,0.123453,60.0,25.0,9.0,0.059703,213.99166666666667,4.067222222222222,10.0
1622046060.0,338168922.0,37.806285,-122.446412,2.217803,0.99615,0.087666,37.0,12.0,0.0,0.086601,1622046060.0,366975760.0,37.817651,-122.466789,10.379152,-0.992367,0.123318,60.0,25.0,9.0,0.05776,214.0,4.066666666666666,10.0
1622046061.0,338168922.0,37.806286,-122.446399,2.299943,0.996074,0.088527,37.0,12.0,0.0,0.084771,1622046061.0,366975760.0,37.817656,-122.466849,10.373117,-0.992385,0.123174,60.0,25.0,9.0,0.055818,214.00833333333333,4.066111111111111,10.0
1622046062.0,338168922.0,37.806287,-122.446386,2.382751,0.996005,0.089297,37.0,12.0,0.0,0.082873,1622046062.0,366975760.0,37.817662,-122.466909,10.366874,-0.992404,0.12302,60.0,25.0,9.0,0.053878,214.01666666666665,4.065555555555555,10.0
1622046063.0,338168922.0,37.806288,-122.446372,2.466224,0.995943,0.089983,37.0,12.0,0.0,0.080907,1622046063.0,366975760.0,37.817668,-122.46697,10.360421,-0.992424,0.122858,60.0,25.0,9.0,0.051938,214.025,4.065,10.0
1622046064.0,338168922.0,37.806289,-122.446357,2.550363,0.995888,0.090593,37.0,12.0,0.0,0.078872,1622046064.0,366975760.0,37.817674,-122.46703,10.353758,-0.992446,0.122686,60.0,25.0,9.0,0.05,214.03333333333333,4.064444444444445,10.0
1622046065.0,338168922.0,37.80629,-122.446342,2.635168,0.995839,0.091135,37.0,12.0,0.0,0.076767,1622046065.0,366975760.0,37.81768,-122.46709,10.346939,-0.992468,0.122507,60.0,25.0,9.0,0.048063,214.04166666666663,4.063888888888889,10.0
1622046066.0,338168922.0,37.806291,-122.446327,2.720638,0.995795,0.091613,37.0,12.0,0.0,0.074593,1622046066.0,366975760.0,37.817686,-122.46715,10.340177,-0.992489,0.122332,60.0,25.0,9.0,0.046128,214.05,4.0633333333333335,10.0
1622046067.0,338168922.0,37.806292,-122.446311,2.806773,0.995756,0.092035,37.0,12.0,0.0,0.072349,1622046067.0,366975760.0,37.817692,-122.46721,10.333524,-0.99251,0.122165,60.0,25.0,9.0,0.044193,214.0583333333333,4.062777777777778,10.0
1622046068.0,338168922.0,37.806293,-122.446295,2.893573,0.995722,0.092403,37.0,12.0,0.0,0.070033,1622046068.0,366975760.0,37.817698,-122.46727,10.326981,-0.99253,0.122004,60.0,25.0,9.0,0.04226,214.06666666666663,4.062222222222222,10.0
1622046069.0,338168922.0,37.806294,-122.446278,2.981038,0.995692,0.092724,37.0,12.0,0.0,0.067645,1622046069.0,366975760.0,37.817703,-122.46733,10.320547,-0.992548,0.121851,60.0,25.0,9.0,0.040328,214.075,4.0616666666666665,10.0
1622046070.0,338168922.0,37.806296,-122.446261,3.069168,0.995666,0.093,37.0,12.0,0.0,0.065186,1622046070.0,366975760.0,37.817709,-122.46739,10.314222,-0.992566,0.121704,60.0,25.0,9.0,0.038397,214.0833333333333,4.061111111111111,10.0
1622046071.0,338168922.0,37.806297,-122.446243,3.157962,0.995644,0.093236,37.0,12.0,0.0,0.062654,1622046071.0,366975760.0,37.817715,-122.46745,10.308007,-0.992584,0.121565,60.0,25.0,9.0,0.036467,214.09166666666667,4.060555555555555,10.0
1622046072.0,338168922.0,37.806298,-122.446224,3.247421,0.995626,0.093434,37.0,12.0,0.0,0.060048,1622046072.0,366975760.0,37.817721,-122.46751,10.301901,-0.9926,0.121432,60.0,25.0,9.0,0.034539,214.1,4.0600000000000005,10.0
1622046073.0,338168922.0,37.8063,-122.446205,3.337545,0.99561,0.093597,37.0,12.0,0.0,0.057369,1622046073.0,366975760.0,37.817727,-122.46757,10.295904,-0.992615,0.121307,60.0,25.0,9.0,0.032611,214.1083333333333,4.059444444444445,10.0
1622046074.0,338168922.0,37.806301,-122.446186,3.428333,0.995598,0.093728,37.0,12.0,0.0,0.054616,1622046074.0,366975760.0,37.817732,-122.46763,10.290016,-0.99263,0.121188,60.0,25.0,9.0,0.030685,214.11666666666667,4.058888888888889,10.0
1622046075.0,338168922.0,37.806303,-122.446166,3.519786,0.995588,0.09383,37.0,12.0,0.0,0.051787,1622046075.0,366975760.0,37.817738,-122.46769,10.284238,-0.992643,0.121077,60.0,25.0,9.0,0.02876,214.125,4.058333333333334,10.0
1622046076.0,338168922.0,37.806304,-122.446145,3.611903,0.995581,0.093904,37.0,12.0,0.0,0.048883,1622046076.0,366975760.0,37.817744,-122.46775,10.278569,-0.992656,0.120973,60.0,25.0,9.0,0.026836,214.13333333333333,4.057777777777778,10.0
1622046077.0,338168922.0,37.806306,-122.446124,3.704684,0.995577,0.093953,37.0,12.0,0.0,0.045904,1622046077.0,366975760.0,37.81775,-122.467809,10.273009,-0.992668,0.120876,60.0,25.0,9.0,0.024913,214.14166666666665,4.057222222222222,10.0
1622046078.0,338168922.0,37.806307,-122.446103,3.79813,0.995574,0.093978,37.0,12.0,0.0,0.042847,1622046078.0,366975760.0,37.817755,-122.467869,10.267558,-0.992679,0.120785,60.0,25.0,9.0,0.022991,214.15,4.056666666666667,10.0
1622046079.0,338168922.0,37.806309,-122.446081,3.89224,0.995574,0.093981,37.0,12.0,0.0,0.039714,1622046079.0,366975760.0,37.817761,-122.467929,10.262216,-0.992689,0.120703,60.0,25.0,9.0,0.02107,214.15833333333333,4.056111111111111,10.0
1622046080.0,338168922.0,37.806311,-122.446058,3.987015,0.995576,0.093964,37.0,12.0,0.0,0.036503,1622046080.0,366975760.0,37.817767,-122.467988,10.256984,-0.992698,0.120627,60.0,25.0,9.0,0.01915,214.16666666666663,4.055555555555555,10.0
1622046081.0,338168922.0,37.806313,-122.446035,4.082454,0.995579,0.093928,37.0,12.0,0.0,0.033213,1622046081.0,366975760.0,37.817773,-122.468048,10.25186,-0.992706,0.120558,60.0,25.0,9.0,0.017231,214.175,4.055,10.0
1622046082.0,338168922.0,37.806314,-122.446011,4.178558,0.995584,0.093874,37.0,12.0,0.0,0.029845,1622046082.0,366975760.0,37.817778,-122.468108,10.246846,-0.992714,0.120497,60.0,25.0,9.0,0.015313,214.1833333333333,4.054444444444444,10.0
1622046083.0,338168922.0,37.806316,-122.445987,4.275326,0.995591,0.093804,37.0,12.0,0.0,0.026398,1622046083.0,366975760.0,37.817784,-122.468167,10.24194,-0.99272,0.120443,60.0,25.0,9.0,0.013396,214.19166666666663,4.053888888888888,10.0
1622046084.0,338168922.0,37.806318,-122.445962,4.372758,0.995599,0.093719,37.0,12.0,0.0,0.022871,1622046084.0,366975760.0,37.81779,-122.468227,10.237144,-0.992726,0.120396,60.0,25.0,9.0,0.011479,214.2,4.053333333333334,10.0
