Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626662500.0,368171990.0,37.820607,-122.517742,2.672146,-0.776652,0.62993,52.0,30.0,13.0,0.099306,1626662500.0,368180460.0,37.817078,-122.507756,4.720464,-0.999061,0.04333,52.0,34.0,10.0,0.045284,301.8888888888889,10.755555555555556,10.0
1626662501.0,368171990.0,37.820615,-122.517754,2.737222,-0.797422,0.603422,52.0,30.0,13.0,0.095835,1626662501.0,368180460.0,37.817079,-122.507783,4.716398,-0.999044,0.043713,52.0,34.0,10.0,0.043106,301.8861111111111,10.754444444444443,10.0
1626662502.0,368171990.0,37.820623,-122.517767,2.805014,-0.816715,0.577042,52.0,30.0,13.0,0.092235,1626662502.0,368180460.0,37.81708,-122.507811,4.712234,-0.999026,0.044118,52.0,34.0,10.0,0.04093,301.8833333333333,10.753333333333334,10.0
1626662503.0,368171990.0,37.82063,-122.51778,2.875277,-0.834505,0.551001,52.0,30.0,13.0,0.088504,1626662503.0,368180460.0,37.817081,-122.507839,4.707973,-0.999007,0.044545,52.0,34.0,10.0,0.038755,301.8805555555556,10.752222222222224,10.0
1626662504.0,368171990.0,37.820637,-122.517794,2.947087,-0.850547,0.525898,52.0,30.0,13.0,0.084641,1626662504.0,368180460.0,37.817082,-122.507866,4.703616,-0.998987,0.044996,52.0,34.0,10.0,0.036583,301.8777777777778,10.751111111111111,10.0
1626662505.0,368171990.0,37.820645,-122.517809,3.019974,-0.864937,0.501881,52.0,30.0,13.0,0.080646,1626662505.0,368180460.0,37.817083,-122.507894,4.699161,-0.998966,0.045469,52.0,34.0,10.0,0.034413,301.875,10.75,10.0
1626662506.0,368171990.0,37.820652,-122.517824,3.093676,-0.87785,0.478937,52.0,30.0,13.0,0.076521,1626662506.0,368180460.0,37.817084,-122.507921,4.694609,-0.998943,0.045964,52.0,34.0,10.0,0.032244,301.8722222222222,10.748888888888889,10.0
1626662507.0,368171990.0,37.820658,-122.51784,3.167958,-0.889445,0.457043,52.0,30.0,13.0,0.072266,1626662507.0,368180460.0,37.817085,-122.507949,4.689961,-0.998919,0.046483,52.0,34.0,10.0,0.030078,301.86944444444447,10.747777777777776,10.0
1626662508.0,368171990.0,37.820665,-122.517856,3.242606,-0.899866,0.436167,52.0,30.0,13.0,0.067884,1626662508.0,368180460.0,37.817086,-122.507976,4.685216,-0.998894,0.047025,52.0,34.0,10.0,0.027914,301.8666666666667,10.746666666666666,10.0
1626662509.0,368171990.0,37.820672,-122.517874,3.317432,-0.90924,0.416272,52.0,30.0,13.0,0.063375,1626662509.0,368180460.0,37.817087,-122.508004,4.680375,-0.998867,0.04759,52.0,34.0,10.0,0.025753,301.8638888888889,10.745555555555557,10.0
1626662510.0,368171990.0,37.820678,-122.517891,3.392264,-0.917682,0.397315,52.0,30.0,13.0,0.058741,1626662510.0,368180460.0,37.817088,-122.508031,4.675438,-0.998839,0.048178,52.0,34.0,10.0,0.023593,301.8611111111111,10.744444444444444,10.0
1626662511.0,368171990.0,37.820684,-122.517909,3.466949,-0.925293,0.379253,52.0,30.0,13.0,0.053983,1626662511.0,368180460.0,37.817089,-122.508058,4.670405,-0.998809,0.04879,52.0,34.0,10.0,0.021436,301.8583333333333,10.743333333333332,10.0
1626662512.0,368171990.0,37.82069,-122.517928,3.541351,-0.932162,0.362041,52.0,30.0,13.0,0.049104,1626662512.0,368180460.0,37.81709,-122.508086,4.665276,-0.998778,0.049425,52.0,34.0,10.0,0.019281,301.85555555555555,10.742222222222225,10.0
1626662513.0,368171990.0,37.820696,-122.517948,3.615344,-0.938369,0.345634,52.0,30.0,13.0,0.044105,1626662513.0,368180460.0,37.817091,-122.508113,4.660052,-0.998745,0.050083,52.0,34.0,10.0,0.017128,301.85277777777776,10.741111111111111,10.0
1626662514.0,368171990.0,37.820702,-122.517967,3.688818,-0.943985,0.329989,52.0,30.0,13.0,0.038987,1626662514.0,368180460.0,37.817092,-122.50814,4.654732,-0.998711,0.050765,52.0,34.0,10.0,0.014978,301.85,10.74,10.0
1626662515.0,368171990.0,37.820708,-122.517988,3.761671,-0.949071,0.315062,52.0,30.0,13.0,0.033753,1626662515.0,368180460.0,37.817093,-122.508167,4.649317,-0.998674,0.051471,52.0,34.0,10.0,0.012831,301.84722222222223,10.738888888888887,10.0
1626662516.0,368171990.0,37.820713,-122.518009,3.833815,-0.953683,0.300813,52.0,30.0,13.0,0.028403,1626662516.0,368180460.0,37.817094,-122.508195,4.643807,-0.998637,0.052201,52.0,34.0,10.0,0.010686,301.84444444444443,10.737777777777778,10.0
1626662517.0,368171990.0,37.820718,-122.51803,3.905166,-0.95787,0.287201,52.0,30.0,13.0,0.022941,1626662517.0,368180460.0,37.817095,-122.508222,4.638203,-0.998597,0.052955,52.0,34.0,10.0,0.008543,301.84166666666664,10.736666666666666,10.0
1626662518.0,368171990.0,37.820724,-122.518052,3.97565,-0.961675,0.274191,52.0,30.0,13.0,0.017367,1626662518.0,368180460.0,37.817096,-122.508249,4.632504,-0.998555,0.053734,52.0,34.0,10.0,0.006403,301.8388888888889,10.735555555555557,10.0
1626662519.0,368171990.0,37.820729,-122.518074,4.045202,-0.965137,0.261746,52.0,30.0,13.0,0.011685,1626662519.0,368180460.0,37.817098,-122.508276,4.626711,-0.998512,0.054536,52.0,34.0,10.0,0.004266,301.8361111111111,10.734444444444444,10.0
1626662520.0,368171990.0,37.820734,-122.518097,4.113758,-0.968289,0.249833,52.0,30.0,13.0,0.005895,1626662520.0,368180460.0,37.817099,-122.508303,4.620824,-0.998466,0.055363,52.0,34.0,10.0,0.002132,301.8333333333333,10.733333333333334,10.0
1626662521.0,368171990.0,37.820738,-122.518121,4.113758,-0.968289,0.249833,52.0,30.0,13.0,0.0,1626662521.0,368180460.0,37.8171,-122.50833,4.620824,-0.998466,0.055363,52.0,34.0,10.0,0.0,301.8305555555556,10.732222222222225,10.0
