Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620910538.0,367310560.0,37.810376,-122.49229,2.83448,-0.943268,0.332032,60.0,19.0,6.0,0.042356,1620910538.0,372341000.0,37.805319,-122.517625,10.316314,-0.878167,-0.478354,70.0,303.0,40.0,0.074191,300.0,4.043888888888889,9.043888888888889
1620910539.0,367310560.0,37.810381,-122.492306,2.779688,-0.941022,0.338346,60.0,19.0,6.0,0.040525,1620910539.0,372341000.0,37.805296,-122.517679,10.311091,-0.878159,-0.478369,70.0,303.0,40.0,0.071986,300.0,4.0441666666666665,9.044166666666667
1620910540.0,367310560.0,37.810385,-122.492321,2.724967,-0.938571,0.345085,60.0,19.0,6.0,0.038732,1620910540.0,372341000.0,37.805273,-122.517732,10.305751,-0.87815,-0.478386,70.0,303.0,40.0,0.069782,300.0,4.044444444444444,9.044444444444444
1620910541.0,367310560.0,37.810389,-122.492336,2.670335,-0.935897,0.352274,60.0,19.0,6.0,0.036976,1620910541.0,372341000.0,37.80525,-122.517785,10.300295,-0.878141,-0.478403,70.0,303.0,40.0,0.06758,300.0,4.044722222222222,9.044722222222225
1620910542.0,367310560.0,37.810394,-122.492351,2.615815,-0.932977,0.359935,60.0,19.0,6.0,0.035258,1620910542.0,372341000.0,37.805228,-122.517837,10.294721,-0.878131,-0.47842,70.0,303.0,40.0,0.065378,300.0,4.045,9.045
1620910543.0,367310560.0,37.810398,-122.492365,2.561433,-0.929788,0.368096,60.0,19.0,6.0,0.033578,1620910543.0,372341000.0,37.805205,-122.51789,10.289031,-0.878121,-0.478439,70.0,303.0,40.0,0.063177,300.0,4.045277777777778,9.04527777777778
1620910544.0,367310560.0,37.810402,-122.492379,2.507214,-0.926301,0.376783,60.0,19.0,6.0,0.031936,1620910544.0,372341000.0,37.805182,-122.517943,10.283224,-0.87811,-0.478458,70.0,303.0,40.0,0.060978,300.0,4.045555555555556,9.045555555555556
1620910545.0,367310560.0,37.810407,-122.492392,2.453189,-0.922488,0.386025,60.0,19.0,6.0,0.030331,1620910545.0,372341000.0,37.805159,-122.517996,10.2773,-0.878099,-0.478479,70.0,303.0,40.0,0.05878,300.0,4.045833333333333,9.045833333333333
1620910546.0,367310560.0,37.810411,-122.492406,2.39939,-0.918315,0.395851,60.0,19.0,6.0,0.028763,1620910546.0,372341000.0,37.805137,-122.518049,10.271259,-0.878088,-0.4785,70.0,303.0,40.0,0.056584,300.0,4.046111111111111,9.046111111111111
1620910547.0,367310560.0,37.810416,-122.492419,2.345853,-0.913743,0.406293,60.0,19.0,6.0,0.027233,1620910547.0,372341000.0,37.805114,-122.518102,10.265101,-0.878076,-0.478522,70.0,303.0,40.0,0.054388,300.0,4.046388888888889,9.046388888888888
1620910548.0,367310560.0,37.81042,-122.492431,2.292618,-0.908731,0.417383,60.0,19.0,6.0,0.02574,1620910548.0,372341000.0,37.805091,-122.518155,10.258827,-0.878063,-0.478545,70.0,303.0,40.0,0.052194,300.0,4.046666666666667,9.046666666666669
1620910549.0,367310560.0,37.810424,-122.492443,2.239729,-0.903231,0.429154,60.0,19.0,6.0,0.024284,1620910549.0,372341000.0,37.805068,-122.518207,10.252435,-0.87805,-0.478569,70.0,303.0,40.0,0.050001,300.0,4.046944444444445,9.046944444444444
1620910550.0,367310560.0,37.810429,-122.492455,2.187234,-0.897192,0.441641,60.0,19.0,6.0,0.022865,1620910550.0,372341000.0,37.805046,-122.51826,10.245927,-0.878037,-0.478593,70.0,303.0,40.0,0.04781,300.0,4.047222222222223,9.047222222222222
1620910551.0,367310560.0,37.810433,-122.492467,2.135187,-0.890554,0.454877,60.0,19.0,6.0,0.021482,1620910551.0,372341000.0,37.805023,-122.518313,10.239302,-0.878023,-0.478619,70.0,303.0,40.0,0.04562,300.0,4.0475,9.0475
1620910552.0,367310560.0,37.810438,-122.492478,2.083646,-0.883253,0.468897,60.0,19.0,6.0,0.020135,1620910552.0,372341000.0,37.805,-122.518365,10.23256,-0.878009,-0.478645,70.0,303.0,40.0,0.043432,300.0,4.047777777777778,9.047777777777778
1620910553.0,367310560.0,37.810442,-122.492489,2.032675,-0.875214,0.483736,60.0,19.0,6.0,0.018825,1620910553.0,372341000.0,37.804978,-122.518418,10.225701,-0.877994,-0.478672,70.0,303.0,40.0,0.041244,300.0,4.048055555555556,9.048055555555557
1620910554.0,367310560.0,37.810447,-122.492499,1.982347,-0.866357,0.499425,60.0,19.0,6.0,0.01755,1620910554.0,372341000.0,37.804955,-122.518471,10.218725,-0.877979,-0.4787,70.0,303.0,40.0,0.039059,300.0,4.048333333333333,9.048333333333334
1620910555.0,367310560.0,37.810451,-122.492509,1.93274,-0.856593,0.515993,60.0,19.0,6.0,0.01631,1620910555.0,372341000.0,37.804932,-122.518523,10.211633,-0.877963,-0.478729,70.0,303.0,40.0,0.036875,300.0,4.048611111111111,9.04861111111111
1620910556.0,367310560.0,37.810456,-122.492519,1.883942,-0.84582,0.533468,60.0,19.0,6.0,0.015106,1620910556.0,372341000.0,37.80491,-122.518576,10.204423,-0.877947,-0.478758,70.0,303.0,40.0,0.034692,300.0,4.0488888888888885,9.04888888888889
1620910557.0,367310560.0,37.810461,-122.492528,1.836046,-0.83393,0.55187,60.0,19.0,6.0,0.013936,1620910557.0,372341000.0,37.804887,-122.518628,10.197097,-0.87793,-0.478789,70.0,303.0,40.0,0.032511,300.0,4.049166666666666,9.049166666666666
1620910558.0,367310560.0,37.810465,-122.492537,1.78916,-0.820804,0.57121,60.0,19.0,6.0,0.012799,1620910558.0,372341000.0,37.804865,-122.518681,10.189654,-0.877913,-0.47882,70.0,303.0,40.0,0.030332,300.0,4.049444444444444,9.049444444444443
1620910559.0,367310560.0,37.81047,-122.492546,1.743397,-0.80631,0.591493,60.0,19.0,6.0,0.011696,1620910559.0,372341000.0,37.804842,-122.518733,10.182094,-0.877895,-0.478853,70.0,303.0,40.0,0.028154,300.0,4.049722222222222,9.049722222222222
1620910560.0,367310560.0,37.810475,-122.492554,1.698884,-0.790308,0.61271,60.0,19.0,6.0,0.010626,1620910560.0,372341000.0,37.804819,-122.518785,10.174418,-0.877877,-0.478886,70.0,303.0,40.0,0.025978,300.0,4.05,9.05
1620910561.0,367310560.0,37.81048,-122.492562,1.655759,-0.772649,0.634833,60.0,19.0,6.0,0.009588,1620910561.0,372341000.0,37.804797,-122.518838,10.166624,-0.877859,-0.47892,70.0,303.0,40.0,0.023803,300.0,4.050277777777778,9.050277777777778
1620910562.0,367310560.0,37.810485,-122.492569,1.61417,-0.753176,0.657819,60.0,19.0,6.0,0.008581,1620910562.0,372341000.0,37.804774,-122.51889,10.158713,-0.87784,-0.478955,70.0,303.0,40.0,0.02163,300.0,4.050555555555556,9.050555555555556
1620910563.0,367310560.0,37.81049,-122.492576,1.57428,-0.731726,0.681598,60.0,19.0,6.0,0.007604,1620910563.0,372341000.0,37.804752,-122.518942,10.150686,-0.87782,-0.478991,70.0,303.0,40.0,0.019459,300.0,4.050833333333333,9.050833333333332
1620910564.0,367310560.0,37.810495,-122.492583,1.536262,-0.708138,0.706074,60.0,19.0,6.0,0.006657,1620910564.0,372341000.0,37.804729,-122.518994,10.142542,-0.8778,-0.479027,70.0,303.0,40.0,0.01729,300.0,4.051111111111111,9.051111111111112
1620910565.0,367310560.0,37.8105,-122.49259,1.500301,-0.682252,0.731117,60.0,19.0,6.0,0.005738,1620910565.0,372341000.0,37.804707,-122.519046,10.134281,-0.877779,-0.479065,70.0,303.0,40.0,0.015122,300.0,4.051388888888889,9.051388888888887
1620910566.0,367310560.0,37.810505,-122.492595,1.466593,-0.653921,0.756563,60.0,19.0,6.0,0.004847,1620910566.0,372341000.0,37.804684,-122.519098,10.125903,-0.877758,-0.479104,70.0,303.0,40.0,0.012956,300.0,4.051666666666667,9.051666666666666
1620910567.0,367310560.0,37.81051,-122.492601,1.435343,-0.623017,0.782208,60.0,19.0,6.0,0.003982,1620910567.0,372341000.0,37.804662,-122.51915,10.117409,-0.877737,-0.479143,70.0,303.0,40.0,0.010792,300.0,4.051944444444445,9.051944444444445
1620910568.0,367310560.0,37.810515,-122.492606,1.406763,-0.589442,0.807811,60.0,19.0,6.0,0.003142,1620910568.0,372341000.0,37.80464,-122.519202,10.108797,-0.877715,-0.479183,70.0,303.0,40.0,0.00863,300.0,4.052222222222222,9.052222222222222
1620910569.0,367310560.0,37.81052,-122.492611,1.381068,-0.553139,0.833089,60.0,19.0,6.0,0.002325,1620910569.0,372341000.0,37.804617,-122.519254,10.100069,-0.877692,-0.479224,70.0,303.0,40.0,0.00647,300.0,4.0525,9.0525
1620910570.0,367310560.0,37.810526,-122.492616,1.358471,-0.514103,0.857729,60.0,19.0,6.0,0.00153,1620910570.0,372341000.0,37.804595,-122.519306,10.091224,-0.877669,-0.479267,70.0,303.0,40.0,0.004311,300.0,4.052777777777778,9.052777777777775
1620910571.0,367310560.0,37.810531,-122.49262,1.339183,-0.472393,0.881388,60.0,19.0,6.0,0.000756,1620910571.0,372341000.0,37.804572,-122.519358,10.082262,-0.877646,-0.47931,70.0,303.0,40.0,0.002155,300.0,4.053055555555556,9.053055555555556
1620910572.0,367310560.0,37.810536,-122.492623,1.339183,-0.472393,0.881388,60.0,19.0,6.0,0.0,1620910572.0,372341000.0,37.80455,-122.51941,10.082262,-0.877646,-0.47931,70.0,303.0,40.0,0.0,300.0,4.053333333333334,9.053333333333333
